"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48304117,0.59803313,0.7714989,-0.5861279,8.60533866E-13,-0.9112909,-7.258083E-14,0.411763251,3.30245969E-11,228.6313,-9.328702E-11,-0.7504722,-5.7638795E-13,-0.660902143
48304129,0.606801152,0.7711948,-0.5855932,8.58570159E-13,-0.909229636,-7.87703236E-14,0.416294962,3.27500527E-11,229.201782,-9.321211E-11,-0.7570154,-5.71596264E-13,-0.6533971
48304140,0.615527332,0.770868,-0.5851367,8.64709346E-13,-0.907122254,-8.185813E-14,0.420867324,3.31940343E-11,229.778717,-9.383311E-11,-0.763556242,-5.79345166E-13,-0.6457416
48304151,0.6242226,0.770636559,-0.584731758,-8.62115934E-13,0.9050076,8.436307E-14,-0.425395638,3.327636E-11,230.35141,-9.35192E-11,-0.769972563,-5.807823E-13,-0.6380775
48304162,0.6328891,0.770244062,-0.5843422,-8.6866625E-13,0.9030054,8.593126E-14,-0.429629266,3.38741882E-11,230.888077,-9.411735E-11,-0.7759151,-5.912161E-13,-0.63083756
48304173,0.6413822,0.7696328,-0.5842056,-8.637535E-13,0.9009685,9.153789E-14,-0.43388474,3.34947278E-11,231.4287,-9.372804E-11,-0.781832933,-5.84593463E-13,-0.6234884
48304184,0.6498367,0.7690031,-0.5840739,-8.57036664E-13,0.898808,9.869883E-14,-0.438342631,3.28837E-11,231.996368,-9.322885E-11,-0.787971735,-5.739288E-13,-0.6157117
48304195,0.6583035,0.768344641,-0.583940864,-8.580081E-13,0.8967944,1.01418873E-13,-0.442447782,3.30793552E-11,232.520325,-9.33152652E-11,-0.7935694,-5.77343837E-13,-0.608480334
48304206,0.6666838,0.767722249,-0.583856344,-8.66307E-13,0.895062149,1.05693232E-13,-0.445941538,3.34286834E-11,232.967178,-9.42551662E-11,-0.7982908,-5.834406E-13,-0.6022725
48304218,0.675169945,0.767110467,-0.583789945,-8.55981952E-13,0.893212557,1.12576615E-13,-0.449634552,3.258116E-11,233.440491,-9.341416E-11,-0.803238451,-5.686484E-13,-0.595657349
48304229,0.683891,0.7663904,-0.583756745,-8.58813E-13,0.8909579,1.140199E-13,-0.4540861,3.30468465E-11,234.012283,-9.361454E-11,-0.8091432,-5.76776257E-13,-0.5876119
48304240,0.692798555,0.765688539,-0.5838009,-8.62365734E-13,0.888497651,1.1812773E-13,-0.45888117,3.33194618E-11,234.629868,-9.40128045E-11,-0.8154297,-5.81534332E-13,-0.5788561
48304251,0.701592,0.7650123,-0.583833754,-8.596457E-13,0.8858479,1.19237953E-13,-0.4639758,3.36014654E-11,235.287918,-9.36028338E-11,-0.822024,-5.864562E-13,-0.5694531
48304262,0.710283,0.764314234,-0.5840247,-8.623102E-13,0.8833229,1.24567023E-13,-0.46876502,3.37114642E-11,235.908325,-9.39755149E-11,-0.828141749,-5.883759E-13,-0.5605186
48304274,0.7188404,0.7634845,-0.5844378,-8.53983551E-13,0.880852163,1.28785871E-13,-0.473391473,3.332634E-11,236.509338,-9.31857855E-11,-0.8339758,-5.816544E-13,-0.5518011
48304285,0.7273328,0.7625797,-0.58500725,-8.57980353E-13,0.8784816,1.35447209E-13,-0.47777614,3.33386548E-11,237.0805,-9.378556E-11,-0.8394351,-5.818693E-13,-0.5434599
48304296,0.735686243,0.7614107,-0.585625648,-8.53983551E-13,0.876177251,1.38111744E-13,-0.4819891,3.33003521E-11,237.630783,-9.3370256E-11,-0.844615757,-5.812008E-13,-0.5353732
48304307,0.7439148,0.7601913,-0.586333036,-8.55537863E-13,0.8739655,1.438849E-13,-0.485988021,3.323507E-11,238.154449,-9.369429E-11,-0.849473536,-5.800614E-13,-0.5276314
48304318,0.752052844,0.7592354,-0.58717823,-8.583134E-13,0.87183404,1.46549439E-13,-0.4898015,3.3533662E-11,238.65506,-9.39750361E-11,-0.854051232,-5.852728E-13,-0.520189166
48304329,0.759968162,0.7585315,-0.5880415,-8.577583E-13,0.869842947,1.48769885E-13,-0.4933287,3.36613133E-11,239.1192,-9.39086447E-11,-0.858236969,-5.875007E-13,-0.51325345
48304341,0.767779,0.7579251,-0.5888892,-8.5298435E-13,0.8678806,1.50990331E-13,-0.496772915,3.35407153E-11,239.573456,-9.34261E-11,-0.8622791,-5.853959E-13,-0.506433368
48304352,0.7755695,0.7573419,-0.5896691,-8.53428439E-13,0.8654715,1.53876911E-13,-0.5009583,3.37307161E-11,240.126831,-9.347277E-11,-0.8671303,-5.88712E-13,-0.4980818
48304363,0.7832285,0.75681895,-0.5905269,-8.467671E-13,0.86288327,1.55875313E-13,-0.5054034,3.362767E-11,240.716263,-9.275511E-11,-0.8722083,-5.86913547E-13,-0.489135027
48304374,0.7909222,0.75637877,-0.59119767,-8.46545056E-13,0.860191047,1.62092562E-13,-0.509972,3.34932429E-11,241.323914,-9.291691E-11,-0.877346635,-5.845674E-13,-0.479857326
48304385,0.7981491,0.7558714,-0.591742039,-8.497647E-13,0.8579748,1.65645275E-13,-0.5136919,3.373549E-11,241.820114,-9.32967E-11,-0.8814694,-5.8879556E-13,-0.47224164
