"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51383874,0.329412252,0.8864161,-0.6698191,-2.96485059E-13,0.832211435,2.87325719E-13,0.5544586,-4.62381938E-11,112.653137,-1.00185129E-11,0.9228536,8.07008865E-13,-0.385151744
51383885,0.328988343,0.8919652,-0.672560334,-2.987055E-13,0.8315436,2.86326518E-13,0.5554596,-4.629634E-11,112.515251,-1.02380491E-11,0.9237778,8.080237E-13,-0.382929564
51383896,0.3283307,0.8976755,-0.6754263,-3.060885E-13,0.829451859,2.862155E-13,0.558578253,-4.67964834E-11,112.084946,-1.07729719E-11,0.9266275,8.167527E-13,-0.375980735
51383907,0.3279197,0.9039789,-0.6780361,-2.99760217E-13,0.8284265,2.83661983E-13,0.560098,-4.61675767E-11,111.874863,-1.02503032E-11,0.928000033,8.05776344E-13,-0.3725809
51383918,0.3277457,0.9100183,-0.6803578,-3.00814929E-13,0.828099251,2.89990254E-13,0.5605815,-4.68418256E-11,111.807961,-9.916918E-12,0.928434253,8.17544058E-13,-0.3714968
51383929,0.32781145,0.9158834,-0.682692,-3.01758618E-13,0.827994645,2.892131E-13,0.5607361,-4.68305741E-11,111.786568,-1.00476485E-11,0.928573,8.173477E-13,-0.371150255
51383941,0.328025818,0.9216829,-0.6849974,-3.0042635E-13,0.8278822,2.81552559E-13,0.5609021,-4.60202154E-11,111.763588,-1.04042495E-11,0.9287217,8.032043E-13,-0.370777726
51383952,0.328415543,0.927481055,-0.6872012,-3.002043E-13,0.827861965,2.85882429E-13,0.5609319,-4.641707E-11,111.75946,-1.01032125E-11,0.9287484,8.101307E-13,-0.37071085
51383963,0.328773469,0.9332204,-0.689425349,-3.05033776E-13,0.828238666,2.87436741E-13,0.5603756,-4.68679123E-11,111.836456,-1.04929451E-11,0.9282494,8.17999368E-13,-0.3719586
51383974,0.3289914,0.938827038,-0.6915477,-3.026468E-13,0.828407466,2.84661184E-13,0.560125947,-4.644806E-11,111.870987,-1.04586288E-11,0.928025,8.10671571E-13,-0.372517824
51383985,0.3289171,0.9442131,-0.6935755,-2.95874436E-13,0.8277697,2.86326518E-13,0.5610682,-4.618248E-11,111.740608,-9.65631E-12,0.9288705,8.06036336E-13,-0.370405316
51383996,0.3286136,0.949427545,-0.6955278,-2.992051E-13,0.826839,2.86104473E-13,0.562438846,-4.639203E-11,111.550751,-9.909666E-12,0.930092752,8.09693838E-13,-0.367325544
51384007,0.328485519,0.9545969,-0.6975606,-2.96984659E-13,0.8261748,2.87547763E-13,0.563413858,-4.63969765E-11,111.415565,-9.551532E-12,0.930956662,8.0978E-13,-0.3651296
51384019,0.328378171,0.9598558,-0.6996021,-2.946532E-13,0.8256771,2.912115E-13,0.564143062,-4.660132E-11,111.314392,-9.053127E-12,0.931600034,8.1334646E-13,-0.363485336
51384030,0.328206033,0.965054035,-0.701517761,-2.926548E-13,0.825198531,2.87658786E-13,0.5648428,-4.614368E-11,111.217247,-9.05460255E-12,0.9322149,8.05359143E-13,-0.361905217
51384041,0.32798183,0.97012645,-0.7034418,-2.88435942E-13,0.824626565,2.87325719E-13,0.5656776,-4.58478741E-11,111.101288,-8.630832E-12,0.932945549,8.00196335E-13,-0.3600179
51384052,0.327698529,0.9750598,-0.7053345,-2.902123E-13,0.8240532,2.89879232E-13,0.5665124,-4.621303E-11,110.985237,-8.586369E-12,0.9336727,8.06569546E-13,-0.358127475
51384064,0.327349424,0.979711354,-0.707216,-2.93542968E-13,0.823197544,2.86548563E-13,0.567755044,-4.61284379E-11,110.812347,-9.047516E-12,0.9347491,8.05093134E-13,-0.3553084
51384075,0.3268287,0.9842295,-0.708903,-2.976508E-13,0.8221963,2.94431146E-13,0.569204032,-4.71549119E-11,110.610519,-8.839134E-12,0.9359949,8.23008437E-13,-0.352013469
51384086,0.3265221,0.988635361,-0.7104713,-2.98983061E-13,0.821344,2.94875235E-13,0.5704333,-4.729696E-11,110.43911,-8.864949E-12,0.937043965,8.254878E-13,-0.34921205
51384097,0.326616228,0.9928935,-0.711962163,-3.03534975E-13,0.8211434,2.926548E-13,0.570722,-4.73888359E-11,110.398827,-9.421859E-12,0.9372892,8.270912E-13,-0.348552942
51384108,0.326912373,0.9969601,-0.713263452,-3.006484E-13,0.8217474,2.88435942E-13,0.5698519,-4.679307E-11,110.52021,-9.475722E-12,0.9365486,8.166931E-13,-0.350537658
51384119,0.3274056,1.00083327,-0.714458346,-3.02868841E-13,0.8218443,2.882139E-13,0.569712341,-4.69155E-11,110.539665,-9.70728E-12,0.9364297,8.18830138E-13,-0.350856066
51384131,0.32814458,1.004758,-0.7155061,-3.07531778E-13,0.8222713,2.86659585E-13,0.569095731,-4.706584E-11,110.625618,-1.02831944E-11,0.9359022,8.214539E-13,-0.3522601
