"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65870644,0.679341853,0.738673568,-0.8078369,8.797407E-13,0.142189071,1.6093793E-12,0.9898396,7.356388E-11,16.3490753,1.9688165E-10,0.281488746,-1.28393216E-12,0.959564567
65870655,0.68079865,0.739075363,-0.8054568,8.83737528E-13,0.143141255,1.60893521E-12,0.9897022,7.383502E-11,16.4593182,1.96967567E-10,0.283334434,-1.288664E-12,0.959021151
65870666,0.6823612,0.739447,-0.8030867,8.846257E-13,0.144508034,1.60693681E-12,0.989503562,7.36967154E-11,16.6175842,1.96857461E-10,0.28598243,-1.28625E-12,0.958234847
65870678,0.683793,0.7398377,-0.800699353,8.881784E-13,0.146098882,1.60116365E-12,0.98927,7.387947E-11,16.801836,1.96380717E-10,0.28906247,-1.28944E-12,0.957310259
65870688,0.685008,0.740348458,-0.798256636,8.895107E-13,0.146749809,1.60471636E-12,0.9891737,7.384151E-11,16.87724,1.9685438E-10,0.2903221,-1.28877746E-12,0.956928968
65870700,0.686083436,0.7408849,-0.7959038,8.87290241E-13,0.146609008,1.61648472E-12,0.9891946,7.34201241E-11,16.8609276,1.98140546E-10,0.290049672,-1.28142288E-12,0.9570116
65870711,0.687030554,0.7414878,-0.79369235,8.86402063E-13,0.146535486,1.61604063E-12,0.9892055,7.334163E-11,16.8524113,1.98069838E-10,0.289907426,-1.28005289E-12,0.957054734
65870722,0.6879746,0.7420505,-0.7914005,8.85958E-13,0.145662323,1.61515246E-12,0.9893344,7.34809E-11,16.75127,1.97896949E-10,0.288217485,-1.28248367E-12,0.95756495
65870733,0.689029932,0.742655039,-0.788946033,8.87290241E-13,0.14582552,1.61226588E-12,0.989310265,7.364752E-11,16.770174,1.97604086E-10,0.28853336,-1.28539171E-12,0.9574698
65870745,0.6903193,0.7433452,-0.7864086,8.86846152E-13,0.146559969,1.60649272E-12,0.9892018,7.354741E-11,16.8552475,1.96996822E-10,0.289954752,-1.28364452E-12,0.95704037
65870756,0.691656947,0.7440397,-0.7839112,8.91731133E-13,0.1480369,1.60760294E-12,0.988981843,7.378795E-11,17.0263577,1.97315123E-10,0.2928116,-1.28784266E-12,0.956170142
65870767,0.6928974,0.7446074,-0.7814683,8.930634E-13,0.149101421,1.60360614E-12,0.988821864,7.3794755E-11,17.1497135,1.96964334E-10,0.294869483,-1.28796127E-12,0.955537558
65870778,0.6939988,0.744996667,-0.779099762,8.94395669E-13,0.149453178,1.60182978E-12,0.9887688,7.39060549E-11,17.1904774,1.96812108E-10,0.295549273,-1.289904E-12,0.9553275
65870789,0.69512,0.7451528,-0.776717663,8.939516E-13,0.149800628,1.60071956E-12,0.9887163,7.380564E-11,17.2307453,1.96704639E-10,0.29622066,-1.28815144E-12,0.95511955
65870800,0.6962587,0.7453587,-0.7742727,8.94395669E-13,0.150235116,1.59428026E-12,0.9886504,7.388036E-11,17.2811031,1.9601519E-10,0.29706,-1.28945552E-12,0.95485884
65870812,0.697350264,0.7456156,-0.771715939,8.966161E-13,0.151153833,1.59450231E-12,0.988510251,7.39458356E-11,17.387598,1.9614739E-10,0.298834234,-1.29059827E-12,0.954305053
65870823,0.6984736,0.7459684,-0.7691685,8.98836561E-13,0.152242854,1.59916524E-12,0.988343239,7.38998E-11,17.51385,1.96795552E-10,0.3009364,-1.28979509E-12,0.9536442
65870834,0.699648261,0.746311545,-0.766666949,9.00168828E-13,0.153807044,1.59539049E-12,0.988100946,7.380561E-11,17.69523,1.96508393E-10,0.303953767,-1.28815079E-12,0.9526868
65870845,0.700649738,0.746660233,-0.764127553,9.02833364E-13,0.155035481,1.59561253E-12,0.987908959,7.385892E-11,17.8377075,1.96672456E-10,0.3063219,-1.28908125E-12,0.951928
65870856,0.7015636,0.74702245,-0.761661768,9.05942E-13,0.156465456,1.59738889E-12,0.987683535,7.38941E-11,18.0035934,1.97035943E-10,0.3090767,-1.28969556E-12,0.9510371
65870867,0.702340364,0.7474197,-0.759212732,9.05942E-13,0.15758957,1.602718E-12,0.9875047,7.357355E-11,18.1340275,1.97722991E-10,0.311240882,-1.28410065E-12,0.950331032
65870879,0.7031951,0.7476884,-0.756832957,9.05942E-13,0.158023462,1.60649272E-12,0.987435341,7.34183062E-11,18.18438,1.98182415E-10,0.3120759,-1.28139112E-12,0.950057149
65870890,0.7038201,0.747830868,-0.7545437,9.06830167E-13,0.158261985,1.597833E-12,0.987397254,7.36279648E-11,18.212059,1.972364E-10,0.3125349,-1.28505073E-12,0.9499063
65870901,0.7042854,0.747963846,-0.7521953,9.063861E-13,0.158083513,1.59983138E-12,0.9874258,7.357718E-11,18.1913471,1.97441175E-10,0.3121915,-1.28416407E-12,0.9500192
65870912,0.704605937,0.7481408,-0.749695539,9.086065E-13,0.1582808,1.59006142E-12,0.9873942,7.396617E-11,18.2142429,1.96390709E-10,0.3125711,-1.29095324E-12,0.949894369
65870923,0.7049104,0.74848026,-0.747085869,9.086065E-13,0.1585986,1.59916524E-12,0.9873432,7.37374953E-11,18.2511253,1.97444519E-10,0.3131825,-1.28696207E-12,0.949692965
65870935,0.705163956,0.7491144,-0.744361937,9.08162434E-13,0.159020916,1.59938729E-12,0.987275243,7.359876E-11,18.3001423,1.97493064E-10,0.313994825,-1.28454062E-12,0.9494247
65870946,0.7054912,0.749917746,-0.741746366,9.090506E-13,0.159640223,1.59516844E-12,0.9871753,7.36524938E-11,18.3720284,1.97078215E-10,0.315185755,-1.28547845E-12,0.94903
65870957,0.705750465,0.750552058,-0.7390982,9.090506E-13,0.160312116,1.60116365E-12,0.9870664,7.34081962E-11,18.4500256,1.97806424E-10,0.3164774,-1.28121472E-12,0.948600054
65870968,0.70589304,0.7509658,-0.7363954,9.112711E-13,0.161013618,1.59983138E-12,0.9869521,7.35433E-11,18.5314732,1.97748859E-10,0.317825466,-1.28357242E-12,0.9481492
65870979,0.705958247,0.7513824,-0.7335954,9.130474E-13,0.161885411,1.5969448E-12,0.9868096,7.362301E-11,18.6326981,1.9752025E-10,0.319500148,-1.28496389E-12,0.947586238
65870991,0.705946743,0.751865447,-0.7306402,9.130474E-13,0.16282171,1.60560454E-12,0.986655533,7.327397E-11,18.7414322,1.98569119E-10,0.321297884,-1.278872E-12,0.9469782
65871001,0.7057689,0.7522967,-0.7275987,9.15712E-13,0.16352126,1.59849911E-12,0.986539841,7.356752E-11,18.8226833,1.97867681E-10,0.322640479,-1.28399548E-12,0.9465216
65871013,0.7051632,0.7525966,-0.7243724,9.16156E-13,0.163600087,1.60405023E-12,0.9865267,7.349784E-11,18.83184,1.98509445E-10,0.322791725,-1.28277922E-12,0.94647
65871024,0.7045297,0.752932966,-0.7211577,9.134915E-13,0.163085923,1.60027547E-12,0.986611843,7.33706E-11,18.7721214,1.97994579E-10,0.321805,-1.28055834E-12,0.946805954
65871035,0.7040006,0.753409863,-0.7178433,9.130474E-13,0.163104251,1.60249591E-12,0.986608863,7.32752E-11,18.7742462,1.9823862E-10,0.3218402,-1.27889344E-12,0.946794033
65871046,0.703634441,0.7539456,-0.7143903,9.143797E-13,0.163642675,1.59916524E-12,0.9865197,7.33800659E-11,18.8367882,1.97927078E-10,0.322873443,-1.28072379E-12,0.9464421
65871057,0.703308463,0.7544861,-0.710850239,9.148238E-13,0.1645324,1.58961733E-12,0.986371756,7.343173E-11,18.9401417,1.9692234E-10,0.324580222,-1.28162552E-12,0.9458582
65871068,0.7030713,0.7550154,-0.7072905,9.152679E-13,0.165547758,1.59250391E-12,0.9862018,7.32244E-11,19.0581112,1.97332456E-10,0.326527,-1.27800678E-12,0.945187867
65871080,0.7027492,0.755416632,-0.703694165,9.16156E-13,0.166337028,1.59916524E-12,0.986068964,7.303982E-11,19.149828,1.98160641E-10,0.328039557,-1.27478529E-12,0.944664
65871091,0.7022586,0.7555242,-0.6999201,9.179324E-13,0.166653022,1.60449432E-12,0.9860157,7.30752542E-11,19.18655,1.98820072E-10,0.328645,-1.27540383E-12,0.944453537
65871102,0.7017821,0.755458951,-0.6961238,9.16156E-13,0.166613564,1.60715885E-12,0.9860223,7.283162E-11,19.1819649,1.99084332E-10,0.328569382,-1.27115159E-12,0.9444798
65871113,0.701437056,0.7554722,-0.6921954,9.166001E-13,0.167325571,1.60227387E-12,0.985901654,7.28316851E-11,19.2647171,1.98593517E-10,0.3299331,-1.27115245E-12,0.9440043
65871124,0.701200843,0.7555238,-0.688159168,9.192647E-13,0.169110358,1.60227387E-12,0.985597134,7.277292E-11,19.4721947,1.98776676E-10,0.333349377,-1.270127E-12,0.9428034
65871135,0.700943232,0.7556434,-0.6839729,9.214851E-13,0.171145663,1.59960933E-12,0.9852458,7.26651656E-11,19.7088737,1.98669262E-10,0.3372411,-1.26824636E-12,0.94141835
65871147,0.700611651,0.7557925,-0.6797939,9.254819E-13,0.172277987,1.60449432E-12,0.9850484,7.279147E-11,19.8405838,1.99382968E-10,0.3394043,-1.27045076E-12,0.940640569
65871158,0.7001195,0.755916059,-0.675567746,9.232615E-13,0.172880381,1.60005342E-12,0.9849429,7.250687E-11,19.9106636,1.98882216E-10,0.340554625,-1.265484E-12,0.940224767
65871169,0.69940567,0.756115735,-0.6712217,9.254819E-13,0.173245981,1.59872116E-12,0.9848786,7.27101E-11,19.9532013,1.98802877E-10,0.3412525,-1.26903067E-12,0.9399717
65871185,0.6991274,0.75625056,-0.6692373,9.268142E-13,0.1742448,1.59738889E-12,0.984702468,7.268535E-11,20.0694275,1.98752764E-10,0.343158573,-1.26859894E-12,0.93927747
65871194,0.69867,0.756307542,-0.666646838,9.272583E-13,0.175547153,1.59738889E-12,0.9844711,7.247251E-11,20.2209988,1.9885768E-10,0.345642179,-1.26488381E-12,0.9383664
65871203,0.6979668,0.7564377,-0.662883639,9.294787E-13,0.176350251,1.60005342E-12,0.984327555,7.25068547E-11,20.3144875,1.99262148E-10,0.347172827,-1.26548338E-12,0.9378012
65871214,0.696914,0.756761134,-0.658436358,9.303669E-13,0.176484019,1.59072755E-12,0.9843035,7.276857E-11,20.330061,1.98238079E-10,0.347427666,-1.27005069E-12,0.937706769
65871226,0.6956219,0.7574787,-0.653547466,9.268142E-13,0.175127655,1.58872915E-12,0.9845457,7.268092E-11,20.1721745,1.97840869E-10,0.344842374,-1.268521E-12,0.9386606
65871237,0.694216,0.758423,-0.648537755,9.237056E-13,0.17361857,1.58206781E-12,0.984813035,7.276575E-11,19.9965515,1.96915664E-10,0.341963649,-1.2700019E-12,0.9397132
65871247,0.6928927,0.7595253,-0.643676341,9.205969E-13,0.17197521,1.58206781E-12,0.985101342,7.274328E-11,19.8053627,1.96732713E-10,0.33882603,-1.26960963E-12,0.940849066
65871259,0.6916794,0.7603571,-0.6385979,9.205969E-13,0.17092739,1.5825119E-12,0.9852836,7.294378E-11,19.6834888,1.96705388E-10,0.3368239,-1.2731089E-12,0.941567659
65871269,0.690702,0.7611792,-0.6334735,9.166001E-13,0.170255274,1.58983937E-12,0.9854,7.24836649E-11,19.6053238,1.97405023E-10,0.3355391,-1.26507854E-12,0.942026258
65871281,0.689947844,0.762157,-0.628308654,9.174883E-13,0.1704211,1.58606461E-12,0.9853713,7.262445E-11,19.624609,1.9700834E-10,0.3358561,-1.26753556E-12,0.9419133
65871292,0.6891453,0.763003,-0.6230805,9.188206E-13,0.171463162,1.58517643E-12,0.9851906,7.25839E-11,19.7458,1.97010908E-10,0.337847769,-1.266828E-12,0.9412008
65871304,0.688475668,0.763831,-0.617990434,9.179324E-13,0.172135174,1.57962532E-12,0.9850733,7.24587265E-11,19.8239727,1.96416258E-10,0.339131534,-1.26464334E-12,0.940739
65871321,0.6882389,0.7650356,-0.6127757,9.197088E-13,0.172310829,1.58006941E-12,0.9850427,7.261545E-11,19.8444061,1.96514374E-10,0.339467049,-1.26737867E-12,0.940618
65871330,0.687835932,0.76611,-0.6079114,9.232615E-13,0.1727993,1.57363012E-12,0.9849571,7.304648E-11,19.9012337,1.9589394E-10,0.3403998,-1.27490152E-12,0.9402808
65871339,0.687869966,0.7674614,-0.602915,9.245937E-13,0.1738668,1.573186E-12,0.984769166,7.2993285E-11,20.02544,1.95949423E-10,0.342437327,-1.27397311E-12,0.9395407
65871348,0.687969565,0.7685412,-0.597595453,9.294787E-13,0.176190272,1.56985536E-12,0.9843562,7.314892E-11,20.2958622,1.95844035E-10,0.346867979,-1.2766898E-12,0.937913954
65871359,0.6877504,0.769316554,-0.592947,9.281464E-13,0.177855581,1.5720758E-12,0.9840566,7.262196E-11,20.4897556,1.96190786E-10,0.3500399,-1.2674923E-12,0.9367348
65871370,0.6878026,0.770487845,-0.588005662,9.325873E-13,0.178980708,1.56774593E-12,0.9838526,7.298706E-11,20.6207886,1.95876648E-10,0.3521813,-1.27386448E-12,0.9359318
65871381,0.6877269,0.771835864,-0.5827273,9.299228E-13,0.178863168,1.56485935E-12,0.983874,7.27692143E-11,20.6070976,1.95487834E-10,0.351957649,-1.2700624E-12,0.936015964
65871393,0.6873154,0.7727886,-0.5784309,9.316992E-13,0.17802757,1.56497038E-12,0.9840256,7.313322E-11,20.5097847,1.9547472E-10,0.350367367,-1.27641582E-12,0.936612368
65871404,0.687462747,0.773448348,-0.574541867,9.299228E-13,0.177412838,1.56030744E-12,0.9841366,7.31498E-11,20.4382,1.94867039E-10,0.349196941,-1.27670487E-12,0.9370494
65871415,0.6878193,0.7738998,-0.5700452,9.312551E-13,0.177208692,1.55986335E-12,0.984173357,7.334949E-11,20.4144325,1.94828834E-10,0.34880814,-1.28019015E-12,0.937194169
65871427,0.687940359,0.774330139,-0.56536454,9.290346E-13,0.176645517,1.55409019E-12,0.9842745,7.332738E-11,20.3488636,1.9409073E-10,0.347735345,-1.27980417E-12,0.937592745
65871438,0.6886086,0.7753355,-0.5602456,9.294787E-13,0.176712871,1.55586655E-12,0.984262466,7.332821E-11,20.3567047,1.94305114E-10,0.3478637,-1.2798187E-12,0.9375451
