"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49577226,0.315512836,0.89505,-0.6375032,3.6548542E-13,0.0517144129,1.70154169E-12,-0.9986619,-5.19089E-11,354.07132,-1.92555541E-10,-0.103290424,9.059812E-13,0.994651258
49577237,0.316089243,0.902606368,-0.6378237,3.639311E-13,0.0526791662,1.70272477E-12,-0.998611569,-5.19241768E-11,353.960632,-1.92650049E-10,-0.105212048,9.06247842E-13,0.9944498
49577248,0.316441059,0.9102412,-0.637953162,3.60045327E-13,0.0549213439,1.70570849E-12,-0.9984907,-5.19308E-11,353.7033,-1.92898836E-10,-0.109676905,9.063634E-13,0.9939673
49577259,0.31660223,0.918147862,-0.637841642,3.55271368E-13,0.0577742457,1.71598152E-12,-0.9983297,-5.20036549E-11,353.3759,-1.93956476E-10,-0.115355492,9.0763497E-13,0.9933243
49577270,0.3168046,0.9262453,-0.637632668,3.48165941E-13,0.0617501438,1.71949607E-12,-0.998091638,-5.1987973E-11,352.919464,-1.94200073E-10,-0.1232646,9.073613E-13,0.9923738
49577282,0.3170525,0.934705257,-0.637278438,3.42170736E-13,0.06543839,1.72766662E-12,-0.9978566,-5.208107E-11,352.495941,-1.94985847E-10,-0.130596265,9.089861E-13,0.991435647
49577293,0.317524552,0.94364965,-0.6366295,3.355094E-13,0.06921089,1.72138345E-12,-0.9976021,-5.200662E-11,352.062683,-1.9412208E-10,-0.138089851,9.0768674E-13,0.9904197
49577304,0.318372756,0.9525562,-0.6358741,3.310685E-13,0.0715375543,1.732104E-12,-0.9974379,-5.203956E-11,351.79538,-1.95262E-10,-0.14270854,9.0826153E-13,0.98976475
49577315,0.31956768,0.961189866,-0.6351778,3.28626015E-13,0.07270705,1.7315073E-12,-0.997353435,-5.19843439E-11,351.661041,-1.95152977E-10,-0.145029247,9.07298162E-13,0.9894274
49577327,0.320972085,0.9696178,-0.634572,3.27959881E-13,0.07312697,1.72374962E-12,-0.9973227,-5.192538E-11,351.6128,-1.94250074E-10,-0.145862371,9.062689E-13,0.9893049
49577338,0.322810531,0.9779705,-0.634092033,3.27737837E-13,0.0731110349,1.728364E-12,-0.9973239,-5.19355565E-11,351.614624,-1.94780109E-10,-0.145830765,9.06446467E-13,0.989309549
49577349,0.3249922,0.986140251,-0.6338394,3.32622818E-13,0.070460476,1.7300085E-12,-0.9975146,-5.19894267E-11,351.919128,-1.95065977E-10,-0.140570715,9.073867E-13,0.990070641
49577360,0.326793,0.9941164,-0.6337884,3.36175532E-13,0.06822926,1.73406775E-12,-0.9976697,-5.199091E-11,352.1754,-1.95618077E-10,-0.136140525,9.074126E-13,0.9906895
49577371,0.3280429,1.00194049,-0.6337316,3.34399175E-13,0.06898017,1.73191669E-12,-0.9976181,-5.19180636E-11,352.089172,-1.95347016E-10,-0.137631729,9.06141156E-13,0.990483463
49577382,0.32901454,1.00965333,-0.6337011,3.32178729E-13,0.07013369,1.73585452E-12,-0.9975376,-5.192174E-11,351.956665,-1.95754843E-10,-0.139922,9.06205341E-13,0.990162551
