"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54996675,0.409926623,0.864494443,-0.651953161,7.71827047E-13,0.920969963,2.15827356E-13,-0.389633775,-5.723853E-11,225.863419,7.18186344E-11,-0.717682,9.990008E-13,-0.6963713
54996686,0.4142507,0.8641927,-0.651170731,7.736034E-13,0.91896987,2.14051E-13,-0.394327819,-5.74974339E-11,226.4481,7.179298E-11,-0.724750757,1.00351953E-12,-0.6890112
54996696,0.418613017,0.8637803,-0.6503141,7.71382958E-13,0.916675031,2.04281037E-13,-0.3996337,-5.67835362E-11,227.11055,7.1673556E-11,-0.732668459,9.910599E-13,-0.6805862
54996708,0.422900259,0.863461137,-0.6496035,7.740475E-13,0.9145912,2.016165E-13,-0.4043799,-5.6998524E-11,227.704544,7.178099E-11,-0.7396846,9.948119E-13,-0.6729541
54996719,0.426898748,0.8629426,-0.6491482,7.771561E-13,0.9130018,1.95399252E-13,-0.407955825,-5.677383E-11,228.152969,7.217327E-11,-0.7449288,9.908904E-13,-0.667144537
54996730,0.430346966,0.862388551,-0.648804843,7.784884E-13,0.9123446,1.98507877E-13,-0.409423232,-5.727731E-11,228.337219,7.207533E-11,-0.747070134,9.996777E-13,-0.6647452
54996742,0.433501661,0.8619733,-0.64865154,7.704948E-13,0.9115908,2.00284234E-13,-0.411098719,-5.72186257E-11,228.547745,7.105128E-11,-0.7495076,9.986534E-13,-0.661995649
54996753,0.436558843,0.861840546,-0.648672163,7.72271136E-13,0.911007464,2.00728323E-13,-0.412390083,-5.74495382E-11,228.710129,7.113458E-11,-0.751380861,1.00268394E-12,-0.6598692
54996763,0.439776,0.8617873,-0.6487272,7.7537976E-13,0.9100021,1.98063788E-13,-0.4146037,-5.74921673E-11,228.988724,7.14454537E-11,-0.7545805,1.00342759E-12,-0.6562077
54996775,0.443031043,0.8617142,-0.6489435,7.76267939E-13,0.908805251,1.9673152E-13,-0.417220622,-5.76012363E-11,229.318466,7.143591E-11,-0.7583446,1.00533123E-12,-0.6518539
54996786,0.446188241,0.8615656,-0.6492089,7.71827047E-13,0.907708764,1.931788E-13,-0.419600934,-5.720519E-11,229.618774,7.099361E-11,-0.7617509,9.984189E-13,-0.6478704
54996797,0.449139863,0.861317456,-0.6494835,7.700507E-13,0.907020032,1.91402449E-13,-0.4210876,-5.705109E-11,229.806534,7.080087E-11,-0.763869762,9.957293E-13,-0.6453707
54996808,0.451849967,0.8610937,-0.6498726,7.76267939E-13,0.906643748,1.9095836E-13,-0.421897233,-5.736872E-11,229.908844,7.141731E-11,-0.765020967,1.00127307E-12,-0.6440058
54996819,0.454497248,0.860990942,-0.6502766,7.7537976E-13,0.9064348,1.86517468E-13,-0.422345817,-5.6899787E-11,229.965561,7.151159E-11,-0.765657842,9.930886E-13,-0.643247962
54996831,0.457399666,0.861071944,-0.6507225,7.7582385E-13,0.9059953,1.87849736E-13,-0.4232878,-5.713395E-11,230.084671,7.143389E-11,-0.7669935,9.971755E-13,-0.641654968
54996843,0.460564256,0.8613135,-0.651101,7.76267939E-13,0.9052032,1.84297022E-13,-0.4249791,-5.69203677E-11,230.298676,7.154614E-11,-0.769384861,9.934478E-13,-0.6387857
54996854,0.4639728,0.8617671,-0.6513502,7.780443E-13,0.9039503,1.84297022E-13,-0.427637547,-5.72174357E-11,230.635452,7.156254E-11,-0.7731262,9.986326E-13,-0.6342522
54996864,0.467413276,0.8621807,-0.6513998,7.84261545E-13,0.902430534,1.82520665E-13,-0.4308356,-5.75937E-11,231.0412,7.209013E-11,-0.7775984,1.0052E-12,-0.628761768
54996875,0.470891833,0.8625884,-0.6513648,7.79376563E-13,0.9010329,1.78079773E-13,-0.433750659,-5.712514E-11,231.411652,7.16199253E-11,-0.781647265,9.970217E-13,-0.623720646
54996886,0.47420463,0.8628132,-0.6513006,7.800427E-13,0.8998884,1.75859327E-13,-0.436120331,-5.711773E-11,231.7132,7.1649E-11,-0.784919262,9.968925E-13,-0.619598269
54996898,0.4774032,0.8629409,-0.651276767,7.880363E-13,0.89897114,1.771916E-13,-0.43800804,-5.780644E-11,231.9537,7.228555E-11,-0.7875132,1.00891268E-12,-0.6162982
54996909,0.4805621,0.8630031,-0.6511789,7.811529E-13,0.8980483,1.687539E-13,-0.439896882,-5.674298E-11,232.194611,7.188085E-11,-0.7900973,9.903518E-13,-0.612981439
54996920,0.483791769,0.8629814,-0.651004136,7.820411E-13,0.89691776,1.67865721E-13,-0.442197323,-5.68807675E-11,232.488327,7.187146E-11,-0.7932293,9.927564E-13,-0.608922958
54996931,0.4869873,0.8629323,-0.6507179,7.791545E-13,0.895809233,1.65645275E-13,-0.444439024,-5.668536E-11,232.7749,7.15457554E-11,-0.7962652,9.893464E-13,-0.6049484
54996942,0.4902364,0.8628743,-0.6504072,7.84705634E-13,0.8947289,1.65645275E-13,-0.4466097,-5.71427766E-11,233.05275,7.197725E-11,-0.7991892,9.973296E-13,-0.6010796
54996953,0.4935445,0.8628078,-0.650090337,7.795986E-13,0.8936581,1.647571E-13,-0.448748469,-5.69611927E-11,233.326843,7.136305E-11,-0.8020554,9.941604E-13,-0.5972496
