"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56522376,0.415536761,0.77237767,-0.6356092,2.95874436E-14,-0.0153190671,3.41320722E-13,-0.999882758,-2.79090639E-12,1.75550437,-3.91598177E-11,0.0306345429,4.871052E-14,0.9995307
56522387,0.4171349,0.772399664,-0.6361372,2.97539771E-14,-0.015427581,3.39842737E-13,-0.999881,-2.808351E-12,1.76794064,-3.89910743E-11,0.03085149,4.901497E-14,0.999524
56522404,0.4183565,0.7725629,-0.636551142,2.897682E-14,-0.01332538,3.404527E-13,-0.999911249,-2.80034134E-12,1.52702129,-3.9053788E-11,0.0266483948,4.88751766E-14,0.9996449
56522413,0.419323921,0.773067236,-0.636765063,2.83661983E-14,-0.0113610709,3.46959982E-13,-0.999935567,-2.79861551E-12,1.30191076,-3.97930439E-11,0.0227206778,4.88450663E-14,0.999741852
56522421,0.420131624,0.7739493,-0.636806548,2.71171974E-14,-0.00765029667,3.46273682E-13,-0.9999708,-2.803747E-12,0.8766679,-3.970265E-11,0.0153001463,4.8934618E-14,0.999882936
56522432,0.4208276,0.774912238,-0.636780262,2.52714516E-14,-0.002400096,3.472203E-13,-0.999997258,-2.80039013E-12,0.275031,-3.97953476E-11,0.004800179,4.887604E-14,0.9999885
56522443,0.421706229,0.775821149,-0.6365745,2.37206088E-14,0.0021086738,3.434165E-13,-0.9999979,-2.801157E-12,359.758362,-3.934681E-11,-0.00421733875,4.88894271E-14,0.9999911
56522455,0.4231473,0.77677083,-0.6364536,-2.33736641E-14,-0.00309379632,-3.50558883E-13,0.9999953,-2.80269319E-12,359.645477,-4.01626059E-11,-0.0061875633,4.89162239E-14,0.999980867
56522466,0.425820947,0.77752763,-0.6361731,2.38559172E-14,0.00172101683,3.462483E-13,-0.999998569,-2.80196786E-12,359.8028,-3.96723661E-11,-0.00344202877,4.89035658E-14,0.9999941
56522476,0.429097325,0.777791,-0.6360877,2.5895952E-14,-0.00417033955,3.41094882E-13,-0.999991357,-2.80442748E-12,0.4778871,-3.90986236E-11,0.008340607,4.89464934E-14,0.9999652
56522488,0.432228357,0.7775773,-0.6361669,2.75890422E-14,-0.009084078,3.38697386E-13,-0.999958754,-2.80877079E-12,1.040973,-3.883898E-11,0.0181674063,4.90223E-14,0.999834955
56522499,0.434913248,0.777290463,-0.6362158,2.85882429E-14,-0.0120447045,3.41562174E-13,-0.999927461,-2.80430236E-12,1.38025486,-3.91767625E-11,0.0240876619,4.89443081E-14,0.999709845
56522510,0.437223762,0.7770045,-0.6362445,2.90323321E-14,-0.0134524172,3.404563E-13,-0.9999095,-2.80173454E-12,1.54158,-3.90546449E-11,0.0269024,4.88994933E-14,0.9996381
56522521,0.439137,0.776735544,-0.6361246,2.93654E-14,-0.0142426295,3.44456234E-13,-0.9998987,-2.80250345E-12,1.63214016,-3.95156963E-11,0.0284823719,4.89129238E-14,0.9995943
56522532,0.440742344,0.776436567,-0.6360772,2.88102875E-14,-0.0123594832,3.4543928E-13,-0.9999237,-2.81192084E-12,1.41632843,-3.96222048E-11,0.0247170813,4.90772753E-14,0.999694467
56522544,0.44254598,0.776210546,-0.6360413,2.842171E-14,-0.0112739149,3.424936E-13,-0.9999365,-2.81421544E-12,1.29192281,-3.92811E-11,0.0225464,4.9117323E-14,0.9997458
56522555,0.4447571,0.7760887,-0.636072338,2.86992652E-14,-0.0116485972,3.43225123E-13,-0.99993217,-2.830323E-12,1.33486116,-3.93663435E-11,0.0232956149,4.93984533E-14,0.9997286
56522566,0.4472273,0.775862,-0.6362687,2.93098879E-14,-0.0132515347,3.45154569E-13,-0.9999122,-2.83424868E-12,1.5185585,-3.95928325E-11,0.0265007429,4.946697E-14,0.9996488
56522577,0.450126737,0.775700152,-0.636482835,3.02535774E-14,-0.0160861723,3.44348031E-13,-0.9998706,-2.831606E-12,1.84341919,-3.951004E-11,0.03216818,4.94208454E-14,0.999482453
56522588,0.453302056,0.7756029,-0.636644065,3.19744231E-14,-0.0207655076,3.43307414E-13,-0.99978447,-2.846291E-12,2.3797226,-3.940773E-11,0.0415220633,4.96771576E-14,0.9991376
56522599,0.456354648,0.775554359,-0.636774063,3.319567E-14,-0.0248913076,3.43781861E-13,-0.999690235,-2.82218433E-12,2.85262823,-3.94769738E-11,0.0497671925,4.925641E-14,0.9987608
56522611,0.458925068,0.775349736,-0.63694346,3.38618023E-14,-0.0271123517,3.44098881E-13,-0.9996325,-2.80978821E-12,3.10722733,-3.95215319E-11,0.0542047732,4.90400567E-14,0.998529851
56522622,0.4611621,0.774983466,-0.6371475,3.38618023E-14,-0.02715512,3.39316466E-13,-0.9996313,-2.82297883E-12,3.11213017,-3.897383E-11,0.0542902164,4.92702735E-14,0.9985252
56522633,0.463379443,0.7745016,-0.63740766,3.36397576E-14,-0.02698341,3.407578E-13,-0.999636,-2.79978124E-12,3.092446,-3.91377625E-11,0.0539471768,4.8865412E-14,0.9985438
