"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56507364,0.4167055,0.7933656,-0.6170335,4.22217816E-13,-0.7960981,-2.0206059E-14,0.6051676,2.743626E-11,254.481812,-3.99185268E-11,-0.9635456,-4.78853068E-13,-0.2675444
56507375,0.41940093,0.792987049,-0.617469966,4.21773727E-13,-0.7932902,-2.2759572E-14,0.608843744,2.73575138E-11,255.011887,-3.992897E-11,-0.9659796,-4.774787E-13,-0.2586187
56507386,0.421957463,0.7926907,-0.6178909,4.25048885E-13,-0.790804267,-2.18713936E-14,0.6120692,2.783009E-11,255.478546,-4.00517258E-11,-0.9680539,-4.857267E-13,-0.2507428
56507398,0.424173623,0.7924212,-0.6183253,4.23994173E-13,-0.7889054,-2.44249065E-14,0.6145148,2.76488537E-11,255.833344,-4.004983E-11,-0.9695881,-4.82563533E-13,-0.244743347
56507409,0.425818771,0.7921336,-0.618843734,4.196088E-13,-0.788215637,-2.28705943E-14,0.615399241,2.752489E-11,255.961868,-3.95130838E-11,-0.9701346,-4.80399954E-13,-0.242567778
56507420,0.427172,0.791788042,-0.619346142,4.196643E-13,-0.788335,-2.314815E-14,0.6152463,2.74960627E-11,255.939636,-3.95430078E-11,-0.9700404,-4.7989683E-13,-0.242944241
56507431,0.428528726,0.791421354,-0.6199441,4.17832435E-13,-0.787824,-2.04281037E-14,0.6159006,2.76451553E-11,256.03476,-3.91628154E-11,-0.9704425,-4.82498969E-13,-0.241333246
56507442,0.430400878,0.79107976,-0.6205798,4.19053681E-13,-0.786601,-2.0927704E-14,0.6174618,2.77641434E-11,256.262024,-3.925334E-11,-0.971392155,-4.845758E-13,-0.237482309
56507454,0.432687432,0.7907854,-0.6211701,4.2238435E-13,-0.783967435,-1.97064587E-14,0.6208019,2.82775036E-11,256.749451,-3.93472338E-11,-0.973377,-4.93535551E-13,-0.2292099
56507465,0.4350149,0.790609241,-0.621784449,4.25715019E-13,-0.781453848,-1.79301018E-14,0.6239632,2.883341E-11,257.21225,-3.940395E-11,-0.975196838,-5.032379E-13,-0.221340179
56507476,0.436995149,0.79045403,-0.6224239,4.20080637E-13,-0.779328763,-2.39530618E-14,0.6266152,2.80246971E-11,257.601685,-3.92350354E-11,-0.97667855,-4.89123228E-13,-0.214706659
56507487,0.438342124,0.790279031,-0.6230791,4.16638946E-13,-0.77863574,-2.69229083E-14,0.6274762,2.75555932E-11,257.728333,-3.91105E-11,-0.9771508,-4.809358E-13,-0.212547183
56507498,0.439472854,0.7901653,-0.623615444,4.25381952E-13,-0.778850853,-2.5507374E-14,0.627209365,2.82969013E-11,257.689056,-3.97985048E-11,-0.9770051,-4.938742E-13,-0.213217258
56507511,0.440741479,0.790071368,-0.6241164,4.24549285E-13,-0.7786421,-2.09832152E-14,0.6274684,2.86539473E-11,257.727173,-3.93894951E-11,-0.9771467,-5.001057E-13,-0.212567091
56507521,0.442205518,0.7900654,-0.6245678,4.25631752E-13,-0.7774776,-2.27873276E-14,0.628910661,2.86441877E-11,257.939575,-3.95627767E-11,-0.9779279,-4.999354E-13,-0.20894289
56507532,0.4438031,0.7900573,-0.6250425,4.23869273E-13,-0.7761893,-2.52020627E-14,0.6304999,2.838295E-11,258.174,-3.95217921E-11,-0.9787746,-4.9537593E-13,-0.204939723
56507543,0.445276469,0.7899418,-0.6255658,4.24840718E-13,-0.775240541,-1.956768E-14,0.631666243,2.90131877E-11,258.3463,-3.915753E-11,-0.979386568,-5.06375757E-13,-0.20199585
56507554,0.4464729,0.789816439,-0.6262409,4.25742774E-13,-0.77492553,-2.1385671E-14,0.63205266,2.89366083E-11,258.403442,-3.93548423E-11,-0.9795875,-5.050391E-13,-0.201019168
56507565,0.447651327,0.789564967,-0.6269392,4.23050484E-13,-0.7753216,-2.18852714E-14,0.6315666,2.86726979E-11,258.3316,-3.91699347E-11,-0.9793344,-5.00432866E-13,-0.202247143
56507576,0.4491491,0.789240837,-0.627614141,4.23064361E-13,-0.774437666,-2.14134266E-14,0.6326504,2.877032E-11,258.491852,-3.90968265E-11,-0.979896545,-5.0213696E-13,-0.199507356
56507587,0.450944334,0.7889098,-0.6281573,4.16930379E-13,-0.7732461,-2.19407825E-14,0.6341063,2.83513837E-11,258.707458,-3.85374233E-11,-0.9806404,-4.948251E-13,-0.195819139
56507599,0.45286116,0.7886191,-0.62853384,4.21647526E-13,-0.7718859,-2.54579344E-14,0.635761261,2.846643E-11,258.952942,-3.915008E-11,-0.9814703,-4.968331E-13,-0.191615582
56507610,0.4548122,0.7884413,-0.6288398,-4.16184448E-13,0.770788848,2.302672E-14,-0.637090743,2.834978E-11,259.150452,-3.84409345E-11,-0.982124865,-4.94797E-13,-0.188230872
56507621,0.456592083,0.7884046,-0.6291455,-4.21836177E-13,0.7700434,2.14689377E-14,-0.6379915,2.89453583E-11,259.284424,-3.87925872E-11,-0.982562244,-5.05191754E-13,-0.18593359
56507632,0.45825696,0.788563669,-0.6292895,-4.15521784E-13,0.7697648,2.15036322E-14,-0.638327658,2.84973538E-11,259.334473,-3.82254957E-11,-0.9827243,-4.97372651E-13,-0.185075641
56507643,0.459864825,0.788752735,-0.629423857,-4.21773727E-13,0.770046055,2.15522045E-14,-0.6379882,2.89332829E-11,259.283936,-3.87932846E-11,-0.982560635,-5.04981E-13,-0.185941815
56507654,0.461501926,0.7889687,-0.629617,-4.2024717E-13,0.7696359,2.28705943E-14,-0.638483047,2.87302421E-11,259.3576,-3.873651E-11,-0.982799,-5.014373E-13,-0.184678912
56507666,0.463217527,0.7890451,-0.629937649,-4.22620272E-13,0.7689866,2.101097E-14,-0.639264941,2.91073068E-11,259.47406,-3.878018E-11,-0.9831723,-5.080183E-13,-0.182680726
56507677,0.464863747,0.7889853,-0.630173743,-4.20219415E-13,0.7685421,2.44526621E-14,-0.6397991,2.86551269E-11,259.55368,-3.88008341E-11,-0.98342514,-5.001262E-13,-0.181313992
56507688,0.466585875,0.788693368,-0.630367041,-4.158479E-13,0.768094242,2.58820743E-14,-0.6403369,2.82356916E-11,259.633881,-3.85008865E-11,-0.9836781,-4.928058E-13,-0.179937482
56507700,0.46820876,0.7883637,-0.6306133,-4.23786E-13,0.7682022,2.36616282E-14,-0.64020735,2.9007019E-11,259.614563,-3.90415374E-11,-0.983617365,-5.06268E-13,-0.180269241
56507711,0.469760448,0.788046062,-0.63091886,-4.19456136E-13,0.7686305,2.37310172E-14,-0.639693141,2.8657382E-11,259.537872,-3.868466E-11,-0.9833753,-5.00165664E-13,-0.18158567
56507722,0.471425533,0.787843645,-0.631187,-4.13696855E-13,0.76889205,2.23154828E-14,-0.6393787,2.83443078E-11,259.491,-3.808522E-11,-0.9832264,-4.947015E-13,-0.182389975
56507733,0.473417,0.7880234,-0.6312694,-4.11712331E-13,0.768455744,2.471634E-14,-0.639902949,2.80133416E-11,259.569153,-3.80671779E-11,-0.9834742,-4.88925035E-13,-0.181048512
56507744,0.4754194,0.7881501,-0.63138485,-4.11198853E-13,0.7676078,2.77833312E-14,-0.6409198,2.775623E-11,259.7209,-3.8210133E-11,-0.9839501,-4.844376E-13,-0.178443551
56507755,0.4773793,0.7881829,-0.63156414,-4.10865786E-13,0.767345,2.15244489E-14,-0.641234457,2.82977686E-11,259.767853,-3.77095646E-11,-0.9840961,-4.938892E-13,-0.177636743
56507766,0.479415119,0.7881824,-0.6317988,-4.12878065E-13,0.7665987,2.25097718E-14,-0.6421265,2.840312E-11,259.901123,-3.7925902E-11,-0.984506667,-4.9572797E-13,-0.17534709
56507777,0.481528133,0.7882587,-0.6320356,-4.09117185E-13,0.7655499,2.30648833E-14,-0.6433766,2.81390015E-11,260.088135,-3.75904967E-11,-0.985073745,-4.911182E-13,-0.172133327
56507788,0.4834904,0.7882621,-0.6322184,-4.09200451E-13,0.7650677,2.13717932E-14,-0.643949866,2.83217286E-11,260.173981,-3.74517778E-11,-0.985330462,-4.943074E-13,-0.170657158
56507802,0.4851657,0.7882167,-0.632356,-4.039269E-13,0.7653826,2.56183963E-14,-0.643575668,2.75420416E-11,260.11792,-3.7316282E-11,-0.9851632,-4.806993E-13,-0.171620965
56507811,0.486672878,0.7882084,-0.632359564,-4.11282119E-13,0.765894353,1.95954364E-14,-0.642966568,2.85828652E-11,260.026764,-3.75399434E-11,-0.9848889,-4.988652E-13,-0.173188329
56507823,0.488271743,0.7882705,-0.6323583,-4.0575876E-13,0.7657534,1.74582571E-14,-0.6431344,2.83715759E-11,260.05188,-3.68915072E-11,-0.9849647,-4.951774E-13,-0.172756553
56507833,0.490069,0.788322866,-0.632325,-4.051759E-13,0.765545845,2.08721929E-14,-0.643381357,2.80410122E-11,260.088837,-3.708292E-11,-0.985075831,-4.89408E-13,-0.172120929
56507844,0.491810977,0.788353264,-0.632279634,-4.03344025E-13,0.765142441,2.25375274E-14,-0.643861234,2.77830779E-11,260.160675,-3.702758E-11,-0.9852911,-4.84906332E-13,-0.170885921
56507856,0.493564129,0.78831476,-0.6321757,-4.09089429E-13,0.7650217,2.18158824E-14,-0.6440045,2.82772816E-11,260.182159,-3.74727922E-11,-0.985354841,-4.93531648E-13,-0.170516372
56507867,0.495150447,0.788301349,-0.632204652,-4.11559675E-13,0.7648398,2.12607709E-14,-0.64422065,2.8518873E-11,260.214539,-3.76403249E-11,-0.9854512,-4.977483E-13,-0.1699599
56507878,0.496684581,0.7883342,-0.6322422,-4.14140944E-13,0.7651643,1.84852134E-14,-0.643835247,2.89337079E-11,260.1568,-3.767624E-11,-0.9852795,-5.04988629E-13,-0.170952916
56507889,0.498266965,0.788441956,-0.6321754,-4.117262E-13,0.765741,1.787459E-14,-0.6431492,2.87755531E-11,260.054077,-3.74452726E-11,-0.9849714,-5.02228142E-13,-0.172718525
56507900,0.499991775,0.788389,-0.6321066,-4.072298E-13,0.7656129,1.8901547E-14,-0.6433016,2.83614469E-11,260.0769,-3.71207648E-11,-0.98504,-4.95000633E-13,-0.1723262
56507912,0.501852453,0.7881181,-0.6320237,-4.09200451E-13,0.7648828,2.50632848E-14,-0.64416945,2.80089216E-11,260.206848,-3.77161358E-11,-0.9854283,-4.888479E-13,-0.170091391
56507923,0.5040791,0.7878065,-0.6318251,-4.08201251E-13,0.7640242,2.20656826E-14,-0.6451876,2.82477E-11,260.3595,-3.73696976E-11,-0.985877931,-4.93015351E-13,-0.167465925
56507934,0.5066162,0.787737966,-0.631633162,-4.11837231E-13,0.761719,2.2759572E-14,-0.647907734,2.85901424E-11,260.768066,-3.76376257E-11,-0.987047255,-4.989923E-13,-0.160431623
56507945,0.509193,0.787718058,-0.6314651,-4.06341627E-13,0.7592096,3.00315328E-14,-0.650846362,2.76928532E-11,261.210876,-3.75911142E-11,-0.9882576,-4.833315E-13,-0.1527983
56507956,0.511408269,0.7877719,-0.6312304,-4.05731E-13,0.757718146,2.73669976E-14,-0.652582049,2.79644988E-11,261.4731,-3.72753668E-11,-0.9889465,-4.880726E-13,-0.148273587
56507967,0.513277948,0.787887335,-0.6308936,-4.03954648E-13,0.7577691,2.76445533E-14,-0.6525228,2.78046579E-11,261.464172,-3.714406E-11,-0.988923252,-4.852828E-13,-0.148428082
