"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48301112,0.6175284,0.7598769,-0.577149,9.17183E-13,-0.9848818,1.767475E-13,0.173227966,3.815408E-11,199.9511,-1.00003957E-10,-0.341218144,-6.659143E-13,-0.939984441
48301123,0.628554165,0.759794533,-0.576790869,9.162254E-13,-0.984030843,1.71862524E-13,0.177997991,3.80678163E-11,200.506332,-9.98095842E-11,-0.350311041,-6.64408632E-13,-0.936633348
48301135,0.6385701,0.759629369,-0.5765186,9.222345E-13,-0.9831985,1.68864922E-13,0.182539612,3.83162183E-11,201.035431,-1.00372481E-10,-0.35894534,-6.6874414E-13,-0.933358669
48301146,0.6475778,0.759377062,-0.5763418,9.227064E-13,-0.982374132,1.6442403E-13,0.18692565,3.827397E-11,201.546844,-1.00348709E-10,-0.367261857,-6.680068E-13,-0.930117846
48301157,0.6559659,0.759032965,-0.576111436,9.285905E-13,-0.9815707,1.60982339E-13,0.191099584,3.84418955E-11,202.03392,-1.0092234E-10,-0.3751555,-6.70937644E-13,-0.926962137
48301169,0.6598509,0.7588825,-0.5759659,9.262036E-13,-0.980689347,1.58095759E-13,0.195572466,3.85237051E-11,202.556335,-1.00542484E-10,-0.383591682,-6.723655E-13,-0.92350316
48301179,0.6651771,0.758771062,-0.575933933,9.344747E-13,-0.9797901,1.53876911E-13,0.200028643,3.86962858E-11,203.077255,-1.0139168E-10,-0.391972154,-6.7537756E-13,-0.9199772
48301191,0.672732532,0.7585853,-0.575976253,9.329482E-13,-0.9788556,1.4899193E-13,0.204552978,3.85805519E-11,203.606659,-1.01155077E-10,-0.400455654,-6.73357854E-13,-0.9163166
48301202,0.681562245,0.75833,-0.5759579,9.315049E-13,-0.977873445,1.44551038E-13,0.209197611,3.85281147E-11,204.150665,-1.00915519E-10,-0.409137577,-6.72442462E-13,-0.912472963
48301213,0.6905154,0.7581136,-0.575870037,9.265366E-13,-0.9768783,1.40110146E-13,0.213796526,3.838369E-11,204.68985,-1.00285759E-10,-0.41770637,-6.69921746E-13,-0.9085823
48301224,0.6993725,0.7578067,-0.575802743,9.250933E-13,-0.975851536,1.35225164E-13,0.218435124,3.82773119E-11,205.234268,-1.00063145E-10,-0.4263205,-6.680651E-13,-0.9045725
48301235,0.707827,0.7577239,-0.575749636,9.235945E-13,-0.9747605,1.33004718E-13,0.22325331,3.84848056E-11,205.800385,-9.976223E-11,-0.435237,-6.71686556E-13,-0.900316
48301247,0.7160061,0.757711768,-0.5757468,9.255374E-13,-0.973610342,1.2922996E-13,0.228217036,3.862229E-11,206.384247,-9.988032E-11,-0.444388926,-6.740861E-13,-0.8958342
48301258,0.7240353,0.7575572,-0.5758664,9.279244E-13,-0.9725531,1.2390089E-13,0.2326816,3.85498682E-11,206.909988,-1.00110177E-10,-0.4525904,-6.72822258E-13,-0.891719
48301270,0.73196733,0.7573167,-0.5760248,9.18543E-13,-0.9715292,1.20348176E-13,0.236920148,3.83358172E-11,207.409668,-9.899317E-11,-0.460349679,-6.690862E-13,-0.8877379
48301280,0.7396563,0.7568905,-0.5762737,9.180989E-13,-0.9704169,1.17683641E-13,0.241435379,3.84871544E-11,207.942535,-9.88381738E-11,-0.468585938,-6.71727539E-13,-0.883417964
48301291,0.7468713,0.7565031,-0.5765199,9.184875E-13,-0.969416261,1.14130927E-13,0.245422244,3.850937E-11,208.413574,-9.88222143E-11,-0.475832641,-6.7211525E-13,-0.8795358
48301302,0.7538114,0.7562705,-0.576764643,9.224843E-13,-0.968662858,1.11910481E-13,0.248379678,3.86780642E-11,208.7633,-9.9211056E-11,-0.48119235,-6.750597E-13,-0.8766155
48301314,0.7603739,0.7562244,-0.5769581,9.217072E-13,-0.9678986,1.08801856E-13,0.251341283,3.861417E-11,209.113785,-9.90956345E-11,-0.486545742,-6.739444E-13,-0.873655438
48301325,0.7665423,0.756130457,-0.577136338,9.218737E-13,-0.9673384,1.07913678E-13,0.253488541,3.87403651E-11,209.368088,-9.90539664E-11,-0.4904184,-6.761469E-13,-0.871487141
48301336,0.772588849,0.755952656,-0.5773046,9.090506E-13,-0.9667997,1.0658141E-13,0.2555356,3.84268659E-11,209.610641,-9.759012E-11,-0.494103462,-6.706753E-13,-0.869403243
48301347,0.778619766,0.7558619,-0.5774663,9.05830966E-13,-0.9661918,1.030287E-13,0.257824451,3.81693982E-11,209.882019,-9.724733E-11,-0.498215765,-6.661817E-13,-0.8670533
48301358,0.7845953,0.755825341,-0.5775949,9.097723E-13,-0.9654186,1.00364161E-13,0.260704875,3.828223E-11,210.223785,-9.76486947E-11,-0.5033786,-6.68151E-13,-0.864066
48301369,0.7907508,0.755766332,-0.577759862,9.122703E-13,-0.964454949,9.592327E-14,0.264247447,3.82253118E-11,210.644485,-9.791804E-11,-0.509709537,-6.671575E-13,-0.8603467
48301381,0.796895146,0.755621433,-0.5780838,9.144907E-13,-0.9633977,9.23705556E-14,0.26807636,3.8289958E-11,211.099655,-9.81197E-11,-0.5165283,-6.68285848E-13,-0.8562702
48301392,0.802814364,0.755328059,-0.578483343,9.144907E-13,-0.9621873,9.05942E-14,0.272389084,3.85332218E-11,211.612961,-9.80026338E-11,-0.5241786,-6.72531746E-13,-0.851608753
