"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56598385,0.266261518,0.7838972,-0.6915652,-1.09745546E-12,0.44209668,-1.10977894E-12,0.8969674,-5.657983E-11,52.47547,-1.696662E-10,0.7930926,9.875043E-13,0.609101057
56598396,0.262249142,0.783470333,-0.6982962,-1.08479892E-12,0.432248116,-1.1290413E-12,0.901754737,-5.61723966E-11,51.22063,-1.70400014E-10,0.779563546,9.803933E-13,0.6263231
56598407,0.2584363,0.78313446,-0.7049823,-1.07136522E-12,0.4209063,-1.14341869E-12,0.907104135,-5.62149147E-11,49.783638,-1.70528772E-10,0.7636117,9.811353E-13,0.6456758
56598419,0.254980922,0.7830633,-0.7114418,-1.05382369E-12,0.409866154,-1.14874776E-12,0.912145734,-5.61966064E-11,48.3928528,-1.69567069E-10,0.747715354,9.808158E-13,0.664019465
56598430,0.252175063,0.7833102,-0.717781544,-1.04360964E-12,0.3998692,-1.160072E-12,0.9165723,-5.645543E-11,47.14,-1.69663922E-10,0.733018041,9.853331E-13,0.6802093
56598441,0.24992305,0.7834722,-0.7241953,-1.02762243E-12,0.390740931,-1.17572618E-12,0.920500755,-5.575142E-11,46.0012169,-1.70029893E-10,0.7193546,9.730459E-13,0.694643
56598452,0.24848637,0.783696532,-0.730725169,-1.01718634E-12,0.381688267,-1.18238752E-12,0.9242912,-5.60207054E-11,44.87659,-1.69723638E-10,0.7055822,9.777458E-13,0.7086282
56598463,0.247815415,0.783757,-0.7370436,-1.00319753E-12,0.373157352,-1.1957102E-12,0.927768052,-5.55249562E-11,43.8209457,-1.7001861E-10,0.692406952,9.690932E-13,0.7215072
56598475,0.247722656,0.783349633,-0.7434536,-9.916512E-13,0.3657689,-1.20659038E-12,0.9307057,-5.51875455E-11,42.90982,-1.702482E-10,0.680846453,9.632043E-13,0.732426167
56598486,0.247898638,0.7827556,-0.750007749,-9.841017E-13,0.359135419,-1.199485E-12,0.9332856,-5.58828921E-11,42.09421,-1.6878049E-10,0.6703518,9.753408E-13,0.7420435
56598497,0.248034313,0.7821379,-0.7565371,-9.703349E-13,0.351316065,-1.21658239E-12,0.936257,-5.51274547E-11,41.1356659,-1.69587233E-10,0.657844245,9.621559E-13,0.753154039
56598508,0.248207822,0.7816203,-0.762988448,-9.610091E-13,0.342698634,-1.224576E-12,0.9394455,-5.5365483E-11,40.08275,-1.6956786E-10,0.643893361,9.663103E-13,0.765115261
56598519,0.248398185,0.7813793,-0.7693379,-9.521273E-13,0.3332969,-1.23634436E-12,0.942822,-5.564758E-11,38.938015,-1.69938535E-10,0.6284793,9.712335E-13,0.777826369
56598530,0.249266043,0.7818264,-0.77521646,-9.401369E-13,0.323810935,-1.23923094E-12,0.9461219,-5.59444539E-11,37.7871,-1.69239123E-10,0.6127292,9.764149E-13,0.790293
56598541,0.2505051,0.7823995,-0.780863345,-9.285905E-13,0.3152977,-1.2490009E-12,0.948992848,-5.58540644E-11,36.7575722,-1.69374945E-10,0.5984305,9.748373E-13,0.80117476
56598552,0.252455533,0.7823977,-0.786371469,-9.148238E-13,0.307111859,-1.25321975E-12,0.9516735,-5.56611181E-11,35.7705231,-1.6886316E-10,0.5845404,9.714698E-13,0.8113646
56598564,0.254588962,0.7817702,-0.792111158,-9.05942E-13,0.2990088,-1.25677246E-12,0.954250455,-5.600197E-11,34.796154,-1.68467948E-10,0.570658565,9.774191E-13,0.8211875
56598575,0.257278353,0.7805443,-0.7979161,-8.95283847E-13,0.2910734,-1.26698652E-12,0.9567008,-5.589005E-11,33.84446,-1.68761283E-10,0.5569403,9.754654E-13,0.8305525
56598586,0.2606352,0.7790423,-0.80357635,-8.890666E-13,0.28429,-1.27409194E-12,0.958738446,-5.61694163E-11,33.03282,-1.689393E-10,0.545119464,9.803415E-13,0.8383584
56598598,0.264310271,0.7772138,-0.8090632,-8.801848E-13,0.2785828,-1.27897692E-12,0.960412264,-5.6039777E-11,32.35128,-1.688563E-10,0.5351087,9.780786E-13,0.844783247
56598608,0.268597156,0.775322855,-0.8142415,-8.70414851E-13,0.273486137,-1.28741462E-12,0.961876,-5.55930718E-11,31.7436333,-1.69180614E-10,0.5261195,9.702821E-13,0.8504107
56598620,0.273688227,0.773739636,-0.8189772,-8.69526673E-13,0.27127403,-1.2922996E-12,0.962502241,-5.57320648E-11,31.4801846,-1.69563544E-10,0.522203743,9.72708E-13,0.8528208
56598631,0.2793754,0.772734,-0.823100567,-8.677503E-13,0.27067,-1.28697053E-12,0.962672234,-5.580779E-11,31.40828,-1.68885572E-10,0.521133,9.740297E-13,0.8534755
56598642,0.28554824,0.7722048,-0.826805234,-8.7130303E-13,0.271911472,-1.28741462E-12,0.9623223,-5.59678345E-11,31.5560856,-1.691171E-10,0.523332953,9.76823E-13,0.852128267
56598653,0.292076766,0.7715397,-0.830341637,-8.7130303E-13,0.274311662,-1.28075328E-12,0.9616409,-5.57551E-11,31.8419971,-1.68522141E-10,0.527578652,9.7311E-13,0.849506259
56598664,0.298855156,0.770486236,-0.8338788,-8.79296636E-13,0.277775526,-1.27409194E-12,0.960646033,-5.62393881E-11,32.25497,-1.68243156E-10,0.5336879,9.815625E-13,0.845681548
56598676,0.305910051,0.768955946,-0.837411,-8.81961171E-13,0.280652583,-1.27275968E-12,0.9598095,-5.60709569E-11,32.5983124,-1.68350042E-10,0.538746,9.786228E-13,0.842468262
56598687,0.313112468,0.7672231,-0.8408919,-8.846257E-13,0.2848767,-1.26521016E-12,0.9585642,-5.58681573E-11,33.10296,-1.67853051E-10,0.54614526,9.750833E-13,0.837690532
56598698,0.3202369,0.7655381,-0.844305634,-8.81961171E-13,0.2875036,-1.26521016E-12,0.957779646,-5.511533E-11,33.4171143,-1.679178E-10,0.550730169,9.61944E-13,0.834683359
56598710,0.327488065,0.7641077,-0.847376347,-8.890666E-13,0.29003185,-1.25277566E-12,0.957017064,-5.58641952E-11,33.7197266,-1.66935285E-10,0.555130839,9.750141E-13,0.831763
56598721,0.3349737,0.7627269,-0.8500832,-8.975043E-13,0.294457942,-1.24034116E-12,0.955664456,-5.64345827E-11,34.25007,-1.66115052E-10,0.562805951,9.849693E-13,0.826589048
56598731,0.3426223,0.7613896,-0.852814734,-9.03277453E-13,0.2995566,-1.2285728E-12,0.9540787,-5.658193E-11,34.8619461,-1.65325545E-10,0.571601152,9.875413E-13,0.820531666
56598742,0.3503458,0.760181069,-0.8555703,-9.090506E-13,0.304603279,-1.224798E-12,0.952479362,-5.64677922E-11,35.4685974,-1.65412281E-10,0.5802567,9.855489E-13,0.8144337
56598754,0.358025,0.7591712,-0.8578973,-9.174883E-13,0.30997926,-1.21658239E-12,0.9507433,-5.674352E-11,36.11596,-1.6513331E-10,0.5894214,9.903612E-13,0.8078257
56598765,0.365926117,0.7583933,-0.8601194,-9.30811E-13,0.317860663,-1.21080923E-12,0.948137462,-5.702857E-11,37.0671921,-1.65456662E-10,0.6027512,9.953363E-13,0.797929168
56598776,0.374043345,0.757806,-0.8623772,-9.388046E-13,0.324932665,-1.2141399E-12,0.9457371,-5.65336E-11,37.9229927,-1.66536535E-10,0.6146018,9.866973E-13,0.788837552
56598787,0.38211602,0.757158339,-0.864812851,-9.476864E-13,0.332970977,-1.2057022E-12,0.942937136,-5.63956451E-11,38.8984,-1.66438877E-10,0.62794137,9.842897E-13,0.778260648
56598798,0.3900466,0.7564133,-0.8673545,-9.5568E-13,0.339934826,-1.199707E-12,0.940449,-5.62582723E-11,39.7458076,-1.66516689E-10,0.6393827,9.818921E-13,0.7688886
56598810,0.397692353,0.7559711,-0.8698224,-9.65894E-13,0.346374452,-1.18238752E-12,0.9380964,-5.690077E-11,40.53144,-1.65442063E-10,0.64986527,9.931058E-13,0.760049462
56598821,0.405060023,0.7558171,-0.8721901,-9.734435E-13,0.352199882,-1.1872725E-12,0.9359248,-5.64836337E-11,41.24386,-1.66621231E-10,0.6592652,9.858254E-13,0.7519105
56598832,0.412199259,0.7555716,-0.874642968,-9.814372E-13,0.357733935,-1.17883481E-12,0.9338237,-5.66976119E-11,41.922184,-1.66377426E-10,0.668120861,9.895602E-13,0.7440529
