"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44727586,0.4160355,0.8572438,-0.6274847,2.285283E-12,0.7747865,-2.81197288E-12,-0.632223,8.409529E-11,258.42865,4.066167E-10,-0.979675651,-1.46773978E-12,-0.2005881
44727597,0.420691729,0.8571172,-0.6273345,2.27728947E-12,0.7730835,-2.82396329E-12,-0.6343044,8.46447E-11,258.736816,4.070048E-10,-0.980740547,-1.47732954E-12,-0.1953162
44727608,0.425294966,0.85689795,-0.6270275,2.26840768E-12,0.771357536,-2.82662782E-12,-0.63640213,8.442204E-11,259.0481,4.0664247E-10,-0.981787145,-1.47344246E-12,-0.189984918
44727619,0.429924,0.856725931,-0.6266152,2.26396679E-12,0.7697147,-2.8399505E-12,-0.6383881,8.487365E-11,259.343445,4.074416E-10,-0.9827534,-1.48132461E-12,-0.1849215
44727630,0.434568584,0.856764436,-0.626124263,2.26085817E-12,0.7681812,-2.83595369E-12,-0.6402326,8.37722461E-11,259.618317,4.0707715E-10,-0.983629346,-1.46210214E-12,-0.180204749
44727641,0.439217269,0.8569483,-0.6256219,2.25597319E-12,0.766291,-2.837286E-12,-0.6424937,8.304888E-11,259.956055,4.069914E-10,-0.984674335,-1.44947639E-12,-0.1744039
44727652,0.443826348,0.8570977,-0.6251778,2.2470914E-12,0.764324546,-2.8399505E-12,-0.6448318,8.269476E-11,260.306122,4.06662259E-10,-0.9857215,-1.44329579E-12,-0.168384075
44727663,0.448386848,0.8572993,-0.6247433,2.24043E-12,0.762707055,-2.84838819E-12,-0.646744251,8.2907E-11,260.59314,4.06911227E-10,-0.986552835,-1.44700094E-12,-0.163444161
44727675,0.452931255,0.8577925,-0.624330759,2.23288055E-12,0.7610407,-2.86171087E-12,-0.6487041,8.358305E-11,260.887939,4.07455125E-10,-0.987380445,-1.458799E-12,-0.158365846
44727687,0.457508,0.858322,-0.6238624,2.22577512E-12,0.759238839,-2.872813E-12,-0.6508122,8.394859E-11,261.205719,4.078951E-10,-0.9882438,-1.46517932E-12,-0.152887225
44727698,0.462014824,0.8587691,-0.623357356,2.22089014E-12,0.757523954,-2.87547763E-12,-0.652807355,8.347191E-11,261.5072,4.07889833E-10,-0.9890344,-1.45685959E-12,-0.147685051
44727709,0.466559,0.8590918,-0.6229423,2.21200835E-12,0.755897641,-2.887468E-12,-0.6546899,8.4161865E-11,261.792267,4.08226425E-10,-0.9897571,-1.46890161E-12,-0.142762542
44727719,0.471090466,0.8593117,-0.6225068,2.20623519E-12,0.7541295,-2.89013258E-12,-0.656725764,8.37255057E-11,262.101257,4.08153539E-10,-0.9905126,-1.46128574E-12,-0.137422681
44727731,0.475578,0.859455764,-0.622087657,2.2017943E-12,0.752236843,-2.8932412E-12,-0.6588928,8.315409E-11,262.430969,4.0824466E-10,-0.9912869,-1.45131259E-12,-0.131720543
44727742,0.4798852,0.8595665,-0.6216306,2.1893598E-12,0.750384,-2.90345525E-12,-0.661002338,8.38276046E-11,262.752716,4.08180961E-10,-0.99201113,-1.4630686E-12,-0.126152158
44727753,0.4840802,0.859582067,-0.621152,2.18092211E-12,0.74883604,-2.89990254E-12,-0.6627554,8.32087663E-11,263.0207,4.07382E-10,-0.9925903,-1.45226713E-12,-0.121510863
44727764,0.488202661,0.8596799,-0.620666564,2.17870166E-12,0.7475841,-2.90478752E-12,-0.664167166,8.30274252E-11,263.236938,4.07719886E-10,-0.993041635,-1.44910191E-12,-0.117763996
44727776,0.492383033,0.859821558,-0.6202885,2.17159624E-12,0.7461987,-2.90656388E-12,-0.6657233,8.28717E-11,263.475677,4.07419931E-10,-0.9935238,-1.446384E-12,-0.11362505
44727787,0.49651,0.8599622,-0.6200607,2.16138218E-12,0.744661,-2.91588975E-12,-0.667443037,8.350857E-11,263.740051,4.074517E-10,-0.994037569,-1.45749949E-12,-0.1090399
