"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44433458,0.3182076,0.813937843,-0.689922,-3.04534176E-13,0.9385718,-3.71258579E-13,0.345083952,2.78873452E-11,139.62616,-4.74343238E-11,0.647772133,-4.86726E-13,-0.761834145
44433469,0.319195479,0.813675,-0.6960683,-3.02868841E-13,0.938613653,-3.703704E-13,0.3449701,2.78634026E-11,139.640045,-4.72167132E-11,0.6475873,-4.86308042E-13,-0.761991143
44433480,0.320073783,0.813260734,-0.702206552,-3.01425551E-13,0.938185453,-3.73923115E-13,0.346133053,2.82440564E-11,139.498047,-4.72369574E-11,0.649473965,-4.92951762E-13,-0.760383844
44433492,0.32087,0.8129038,-0.708301663,-3.0042635E-13,0.9374427,-3.75699472E-13,0.348139584,2.83736073E-11,139.252869,-4.72608064E-11,0.6527218,-4.95212866E-13,-0.7575977
44433503,0.321749747,0.8123812,-0.714268148,-3.00981462E-13,0.936805069,-3.78364E-13,0.349851727,2.85509984E-11,139.0435,-4.74789826E-11,0.655485749,-4.98308859E-13,-0.7552074
44433518,0.322199017,0.812102735,-0.7169903,-3.0375702E-13,0.936424553,-3.77475828E-13,0.35086894,2.82925124E-11,138.919052,-4.77720849E-11,0.6571246,-4.937975E-13,-0.7537819
44433528,0.322872132,0.811904967,-0.720372558,-2.99871239E-13,0.9363918,-3.78364E-13,0.35095647,2.85396238E-11,138.90834,-4.73934954E-11,0.6572655,-4.981104E-13,-0.7536591
44433538,0.323928565,0.811600566,-0.7248762,-3.06754622E-13,0.9363033,-3.828049E-13,0.3511924,2.872714E-11,138.879471,-4.83179365E-11,0.6576452,-5.01383169E-13,-0.753327847
44433549,0.325310826,0.8113076,-0.7301007,-3.08530979E-13,0.9362951,-3.8191672E-13,0.351214319,2.85592262E-11,138.876785,-4.847345E-11,0.6576805,-4.984525E-13,-0.753297
44433559,0.327068269,0.811217,-0.7352187,-3.06754622E-13,0.936144233,-3.84581256E-13,0.3516163,2.88958215E-11,138.827591,-4.840251E-11,0.6583271,-5.043272E-13,-0.752732038
44433570,0.329155356,0.811203,-0.7400474,-3.071987E-13,0.9364527,-3.84581256E-13,0.350794,2.89204667E-11,138.928238,-4.84247642E-11,0.657003939,-5.04757369E-13,-0.7538873
44433581,0.3315847,0.811090767,-0.744730949,-3.06865644E-13,0.9373391,-3.83693077E-13,0.348418385,2.89610558E-11,139.2188,-4.828005E-11,0.6531724,-5.054658E-13,-0.7572093
44433592,0.3342349,0.8110225,-0.74910897,-3.06754622E-13,0.938369632,-3.79252185E-13,0.345633417,2.863117E-11,139.559067,-4.80060054E-11,0.6486638,-4.997082E-13,-0.761075139
44433603,0.3370582,0.8107804,-0.753484666,-3.076428E-13,0.9401633,-3.79252185E-13,0.340723932,2.8847022E-11,140.15802,-4.795139E-11,0.640672266,-5.03475462E-13,-0.767814159
44433614,0.339783281,0.810631752,-0.7579673,-3.066436E-13,0.9417381,-3.78364E-13,0.336346865,2.90124331E-11,140.691086,-4.76746247E-11,0.633501351,-5.063624E-13,-0.773741364
44433626,0.3420857,0.810774565,-0.762686,-3.022027E-13,0.9421879,-3.79252185E-13,0.335085183,2.934268E-11,140.844574,-4.719035E-11,0.6314264,-5.12126366E-13,-0.775436044
44433637,0.3439818,0.810981,-0.767299652,-2.992051E-13,0.941418767,-3.78364E-13,0.337239921,2.925466E-11,140.5824,-4.68996578E-11,0.634968,-5.1059016E-13,-0.772538543
44433648,0.34571147,0.8114355,-0.7717872,-2.9654057E-13,0.940525234,-3.79252185E-13,0.339723885,2.93302049E-11,140.2799,-4.67241246E-11,0.6390378,-5.11908658E-13,-0.7691754
44433659,0.3477368,0.8120987,-0.775886655,-2.96429548E-13,0.939256966,-3.8191672E-13,0.343214929,2.94476145E-11,139.854279,-4.692559E-11,0.644734,-5.139578E-13,-0.7644073
