"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56655587,0.402607471,0.78802675,-0.8230229,9.749979E-13,-0.7130149,1.52766688E-13,-0.701148868,-6.585505E-11,90.9614944,-9.19368262E-11,0.999859154,1.14938744E-12,-0.0167804956
56655598,0.40569818,0.787360966,-0.824827254,9.75664E-13,-0.7150003,1.47437618E-13,-0.699124157,-6.60840757E-11,91.2864456,-9.175086E-11,0.999747932,1.15338468E-12,-0.0224508047
56655610,0.408824563,0.786988735,-0.826521456,9.676704E-13,-0.7170564,1.42552636E-13,-0.697015166,-6.557647E-11,91.62396,-9.08981E-11,0.9995984,1.14452523E-12,-0.0283397436
56655622,0.4120401,0.786766648,-0.8281737,9.767742E-13,-0.719431758,1.31006317E-13,-0.69456315,-6.694224E-11,92.01517,-9.095299E-11,0.9993816,1.1683625E-12,-0.0351641178
56655633,0.415297955,0.7866098,-0.8298221,9.723333E-13,-0.722193956,1.27897692E-13,-0.6916906,-6.64845262E-11,92.47183,-9.060513E-11,0.9990696,1.16037388E-12,-0.043128252
56655643,0.418455929,0.7864457,-0.831477,9.652279E-13,-0.7243991,1.26565425E-13,-0.6893809,-6.574413E-11,92.83776,-9.01219E-11,0.998773754,1.1474516E-12,-0.0495080948
56655654,0.421459734,0.786293149,-0.8331089,9.690027E-13,-0.7261332,1.22568622E-13,-0.6875542,-6.61469E-11,93.12639,-9.02863964E-11,0.998511851,1.15448135E-12,-0.0545389652
56655666,0.424287915,0.786378443,-0.8346279,9.672263E-13,-0.726822734,1.18571819E-13,-0.686825037,-6.624935E-11,93.24139,-8.989023E-11,0.9984001,1.15626909E-12,-0.0565425158
56655677,0.4268328,0.786612332,-0.8361101,9.701129E-13,-0.7267264,1.20348176E-13,-0.686927,-6.634124E-11,93.22531,-9.02611458E-11,0.998416,1.15787306E-12,-0.0562626123
56655688,0.429235965,0.7869854,-0.8377105,9.70779E-13,-0.726323,1.1812773E-13,-0.6873537,-6.663151E-11,93.15802,-9.010272E-11,0.9984816,1.16293932E-12,-0.05509019
56655699,0.431607246,0.787532568,-0.839312255,9.765522E-13,-0.7260932,1.17683641E-13,-0.68759644,-6.715345E-11,93.11972,-9.05257952E-11,0.998518169,1.172049E-12,-0.054422617
56655710,0.434124082,0.788137138,-0.841013253,9.803269E-13,-0.725163639,1.1946E-13,-0.688576639,-6.7425926E-11,92.96492,-9.088885E-11,0.998661458,1.17680442E-12,-0.0517245531
56655721,0.436686426,0.788620055,-0.842681646,9.776624E-13,-0.724297047,1.26121336E-13,-0.6894882,-6.677677E-11,92.82079,-9.110911E-11,0.9987885,1.16547473E-12,-0.0492124557
56655733,0.439135522,0.789024949,-0.8443966,9.716672E-13,-0.723479033,1.34114941E-13,-0.6903464,-6.574778E-11,92.68493,-9.116522E-11,0.9989023,1.14751524E-12,-0.0468437672
56655744,0.441699058,0.7894028,-0.8461232,9.721113E-13,-0.7227912,1.30118138E-13,-0.6910666,-6.620475E-11,92.57081,-9.081996E-11,0.998993754,1.15549085E-12,-0.0448541641
56655756,0.44446525,0.789754331,-0.8477925,9.698908E-13,-0.7225429,1.30118138E-13,-0.6913261,-6.606146E-11,92.52966,-9.061234E-11,0.999025464,1.15298981E-12,-0.044136405
56655766,0.447455734,0.790155053,-0.8493994,9.643397E-13,-0.723022,1.2922996E-13,-0.6908249,-6.563276E-11,92.6091,-9.01279E-11,0.998963237,1.14550763E-12,-0.0455216169
56655777,0.450526536,0.79048723,-0.85099715,9.598988E-13,-0.723566234,1.30118138E-13,-0.690255046,-6.513682E-11,92.6994,-8.988161E-11,0.99889046,1.1368519E-12,-0.0470961332
56655788,0.453448117,0.790692568,-0.8527183,9.667822E-13,-0.7235209,1.27009514E-13,-0.6903025,-6.594494E-11,92.69189,-9.020214E-11,0.998896539,1.15095628E-12,-0.0469648838
56655800,0.456354946,0.7909078,-0.85438627,9.65894E-13,-0.7231388,1.33670852E-13,-0.6907028,-6.537255E-11,92.62847,-9.06192552E-11,0.998948,1.14096623E-12,-0.0458594561
56655811,0.459238976,0.7910752,-0.855881155,9.663381E-13,-0.722575247,1.30118138E-13,-0.691292346,-6.577579E-11,92.53501,-9.032125E-11,0.9990215,1.148004E-12,-0.0442299843
56655822,0.4623575,0.791329741,-0.8572775,9.612311E-13,-0.7223175,1.28341782E-13,-0.6915615,-6.55517654E-11,92.49231,-8.973325E-11,0.999054,1.14409383E-12,-0.0434851646
56655834,0.465805739,0.791557252,-0.8586037,9.621193E-13,-0.722850859,1.28341782E-13,-0.691004157,-6.555284E-11,92.58071,-8.985736E-11,0.9989859,1.14411291E-12,-0.04502678
56655847,0.467451543,0.791555166,-0.859158635,9.623413E-13,-0.7241579,1.21680443E-13,-0.6896342,-6.59529E-11,92.79768,-8.94733246E-11,0.998808146,1.15109528E-12,-0.04880941
56655856,0.467398167,0.791555166,-0.8591336,9.634515E-13,-0.725451946,1.20792265E-13,-0.688272834,-6.594613E-11,93.01292,-8.961929E-11,0.9986177,1.1509771E-12,-0.0525610447
56655867,0.47215566,0.7911662,-0.8604555,9.632295E-13,-0.727599144,1.13242749E-13,-0.686002731,-6.627777E-11,93.37098,-8.921293E-11,0.99827,1.15676544E-12,-0.058801055
56655878,0.477637172,0.790624261,-0.861981,9.585666E-13,-0.730039239,1.08801856E-13,-0.6834053,-6.59657537E-11,93.7793655,-8.87107E-11,0.9978253,1.1513196E-12,-0.06591463
56655889,0.4827744,0.7898956,-0.863328,9.647838E-13,-0.732617855,1.070255E-13,-0.6806402,-6.626393E-11,94.212616,-8.934288E-11,0.99729836,1.15652377E-12,-0.07345784
56655900,0.4874914,0.789197147,-0.86447686,9.583445E-13,-0.7353352,1.00364161E-13,-0.6777037,-6.596718E-11,94.67109,-8.854736E-11,0.9966787,1.15134454E-12,-0.08143568
56655911,0.49202,0.7885989,-0.8656295,9.598988E-13,-0.738439262,9.4591E-14,-0.6743201,-6.616853E-11,95.19726,-8.85347559E-11,0.9958889,1.15485865E-12,-0.09058511
56655922,0.496500432,0.7879699,-0.866767168,9.574563E-13,-0.7413606,9.015011E-14,-0.671107054,-6.597286E-11,95.6948853,-8.82722437E-11,0.9950647,1.151444E-12,-0.0992311239
56655934,0.50098443,0.7873249,-0.8678459,9.512391E-13,-0.7442597,8.681944E-14,-0.6678904,-6.53982354E-11,96.1911,-8.777195E-11,0.994167864,1.14141455E-12,-0.107845068
56655945,0.5053509,0.786652565,-0.8688657,9.50573E-13,-0.7467395,8.348877E-14,-0.6651167,-6.530546E-11,96.61745,-8.77038E-11,0.99333787,1.13979529E-12,-0.115239739
56655956,0.509670138,0.78590703,-0.8698642,9.436896E-13,-0.748850644,7.860379E-14,-0.6627389,-6.492268E-11,96.98183,-8.69493436E-11,0.992584944,1.13311465E-12,-0.121554613
56655967,0.5139852,0.785201669,-0.8708133,9.412471E-13,-0.750995457,7.59392549E-14,-0.660307467,-6.468493E-11,97.3533554,-8.674758E-11,0.9917758,1.128965E-12,-0.127988338
56655978,0.518388033,0.78443867,-0.8718006,9.454659E-13,-0.7532538,7.149836E-14,-0.6577301,-6.50885665E-11,97.74603,-8.69981656E-11,0.9908754,1.13600991E-12,-0.134782672
56655989,0.522837043,0.783669353,-0.8727987,9.434675E-13,-0.755913734,6.949996E-14,-0.6546713,-6.47585735E-11,98.21054,-8.6938276E-11,0.9897501,1.1302503E-12,-0.142811179
56656001,0.527243853,0.7828471,-0.8738132,9.512391E-13,-0.7588246,6.48370246E-14,-0.651295066,-6.535585E-11,98.72137,-8.755387E-11,0.9884374,1.14067479E-12,-0.151629448
56656012,0.531642437,0.7820005,-0.874765337,9.500178E-13,-0.7619686,6.217249E-14,-0.647614,-6.507326E-11,99.27611,-8.75648651E-11,0.9869231,1.13574265E-12,-0.1611923
56656023,0.536059856,0.7811332,-0.875561237,9.462431E-13,-0.7648944,5.351275E-14,-0.644155741,-6.515633E-11,99.79519,-8.688865E-11,0.985422254,1.13719255E-12,-0.170126915
56656035,0.5403986,0.7804324,-0.8762135,9.500178E-13,-0.7677272,5.32907052E-14,-0.640777,-6.50693E-11,100.300438,-8.749086E-11,0.983883858,1.13567369E-12,-0.17881012
56656047,0.5422088,0.780157,-0.87638706,9.490186E-13,-0.770435631,4.685141E-14,-0.637517869,-6.519347E-11,100.786049,-8.72071859E-11,0.982332945,1.13784069E-12,-0.187142134
56656056,0.5421004,0.780157,-0.8762752,9.481305E-13,-0.7731927,4.50750548E-14,-0.6341712,-6.490756E-11,101.282921,-8.72812864E-11,0.9806731,1.13285065E-12,-0.195653915
56656068,0.546711266,0.779513657,-0.876992047,9.429124E-13,-0.7759346,3.719247E-14,-0.6308135,-6.485229E-11,101.779678,-8.652806E-11,0.97894,1.13188593E-12,-0.204148889
56656079,0.55174613,0.7788428,-0.8776206,9.473533E-13,-0.778733552,2.58681965E-14,-0.62735486,-6.57964447E-11,102.289528,-8.639796E-11,0.9770846,1.14836461E-12,-0.212851882
56656090,0.556391656,0.7782872,-0.8780779,9.545698E-13,-0.7816107,2.32036612E-14,-0.623766541,-6.615284E-11,102.816574,-8.715555E-11,0.975085258,1.15458489E-12,-0.2218306
56656101,0.5605722,0.7777221,-0.878501534,9.503509E-13,-0.7846038,1.52100554E-14,-0.6199976,-6.61515842E-11,103.368088,-8.652568E-11,0.9729049,1.15456288E-12,-0.231206179
56656112,0.5646021,0.777242661,-0.8789294,9.549028E-13,-0.787625432,1.27675648E-14,-0.616154432,-6.626962E-11,103.928307,-8.708643E-11,0.9705978,1.15662308E-12,-0.240707636
56656123,0.5686253,0.776989043,-0.879072547,9.571233E-13,-0.790619433,8.382184E-15,-0.6123078,-6.639745E-11,104.486877,-8.73019157E-11,0.968204856,1.15885383E-12,-0.2501582
56656134,0.572482765,0.776904464,-0.8790517,9.472423E-13,-0.793476641,4.6629367E-15,-0.608600736,-6.56371762E-11,105.023209,-8.64538857E-11,0.9658209,1.14558482E-12,-0.259210348
56656146,0.57622546,0.7768689,-0.879046261,9.469647E-13,-0.7961918,3.330669E-16,-0.605044365,-6.56255E-11,105.535942,-8.642118E-11,0.9634627,1.145381E-12,-0.26784277
56656157,0.5797865,0.7768524,-0.879053235,9.484635E-13,-0.798631966,-5.884182E-15,-0.6018197,-6.59478236E-11,105.999336,-8.639425E-11,0.9612649,1.1510067E-12,-0.275626063
56656168,0.58323437,0.7768575,-0.879015,9.438561E-13,-0.800875664,-1.10467191E-14,-0.59883064,-6.578208E-11,106.427612,-8.586303E-11,0.9591778,1.14811394E-12,-0.282803655
56656179,0.586596549,0.7769001,-0.878932953,9.440088E-13,-0.802932739,-1.22124533E-14,-0.596069753,-6.56037655E-11,106.822144,-8.602342E-11,0.957207859,1.14500174E-12,-0.289402
56656191,0.588023663,0.776937068,-0.8787934,9.391862E-13,-0.804735661,-1.54182223E-14,-0.5936333,-6.53103058E-11,107.169464,-8.555909E-11,0.955435753,1.13987964E-12,-0.295198917
56656202,0.5898952,0.7769292,-0.8785998,-9.438752E-13,0.8065578,1.5012297E-14,0.5911553,-6.532694E-11,107.521942,-8.622044E-11,0.9536018,1.1401701E-12,-0.301070929
56656213,0.592469335,0.7768762,-0.8782444,-9.469023E-13,0.808256149,1.53904667E-14,0.5888311,-6.531776E-11,107.8518,-8.66629754E-11,0.951852739,1.14001E-12,-0.306556
56656225,0.5955138,0.776890159,-0.8778294,-9.461459E-13,0.810023367,2.01921813E-14,0.586397648,-6.545171E-11,108.196426,-8.646616E-11,0.9499916,1.14234772E-12,-0.312275767
56656236,0.59852016,0.7768449,-0.8775522,-9.475476E-13,0.8116463,2.08166817E-14,0.5841492,-6.53636E-11,108.514191,-8.67358962E-11,0.948245049,1.14080989E-12,-0.317539334
56656247,0.601281345,0.7767732,-0.8772172,-9.464374E-13,0.8130065,2.2953861E-14,0.5822546,-6.52861445E-11,108.781456,-8.66420755E-11,0.946753561,1.13945821E-12,-0.321959257
56656257,0.6038484,0.776707053,-0.876847,-9.52266E-13,0.8132643,2.77555756E-14,0.581894457,-6.60839161E-11,108.8322,-8.6894E-11,0.946468,1.15338186E-12,-0.322797656
56656268,0.6061628,0.776604831,-0.876432061,-9.503509E-13,0.8136302,2.85327317E-14,0.5813828,-6.59741151E-11,108.904289,-8.67052055E-11,0.946061254,1.15146553E-12,-0.323988318
56656280,0.608497143,0.7766122,-0.875970066,-9.502676E-13,0.813463867,2.93098879E-14,0.5816155,-6.60658056E-11,108.871506,-8.662679E-11,0.9462464,1.15306582E-12,-0.32344687
56656291,0.610916257,0.776794136,-0.8753623,-9.504342E-13,0.813773334,2.559064E-14,0.5811825,-6.568396E-11,108.932495,-8.69251546E-11,0.945901632,1.14640133E-12,-0.324454069
56656302,0.6134596,0.7770848,-0.8746157,-9.399981E-13,0.8145516,2.653433E-14,0.5800913,-6.49617443E-11,109.086082,-8.597627E-11,0.9450286,1.13379651E-12,-0.326988578
56656313,0.6161142,0.777278,-0.873838544,-9.391932E-13,0.8157296,2.992051E-14,0.5784336,-6.504994E-11,109.319122,-8.58085061E-11,0.9436908,1.13533586E-12,-0.33082962
56656324,0.618902445,0.7771875,-0.873012841,-9.438006E-13,0.8172637,3.29181127E-14,0.576264,-6.540669E-11,109.623611,-8.62146E-11,0.9419194,1.14156221E-12,-0.33584
56656336,0.621773243,0.7770807,-0.8721655,-9.448553E-13,0.8190629,3.60822483E-14,0.573703766,-6.55029E-11,109.982185,-8.63098343E-11,0.939798951,1.14324132E-12,-0.341727972
56656347,0.6244987,0.777006865,-0.8713363,-9.43523E-13,0.8205732,3.769207E-14,0.571541667,-6.533916E-11,110.284409,-8.625157E-11,0.9379836,1.14038369E-12,-0.34668076
56656358,0.626902,0.777083755,-0.870558262,-9.388601E-13,0.8216137,3.713696E-14,0.570044637,-6.482495E-11,110.493324,-8.596781E-11,0.936713,1.13140877E-12,-0.350098252
56656369,0.6290308,0.7771697,-0.869736254,-9.405254E-13,0.822002649,4.25215418E-14,0.5694838,-6.538215E-11,110.571533,-8.58175E-11,0.9362344,1.14113374E-12,-0.351376653
56656381,0.6310414,0.7772636,-0.8688227,-9.350853E-13,0.822146058,3.952394E-14,0.5692767,-6.47232337E-11,110.6004,-8.551701E-11,0.93605715,1.1296335E-12,-0.351848245
56656392,0.6330492,0.7772971,-0.8678475,-9.364176E-13,0.8223339,4.141132E-14,0.569005251,-6.495972E-11,110.638229,-8.55408452E-11,0.9358246,1.13376095E-12,-0.352466
56656403,0.635031164,0.777358353,-0.8667775,-9.396928E-13,0.8226904,4.36317649E-14,0.56848973,-6.532878E-11,110.710052,-8.574565E-11,0.9353821,1.1402023E-12,-0.353639126
56656414,0.637156367,0.777493238,-0.865779936,-9.315326E-13,0.822955549,4.285461E-14,0.5681057,-6.46842441E-11,110.763527,-8.505719E-11,0.9350515,1.12895283E-12,-0.354511619
56656426,0.639255047,0.7775701,-0.8646844,-9.370837E-13,0.8232172,4.37427872E-14,0.5677266,-6.50899751E-11,110.816307,-8.555285E-11,0.9347246,1.13603441E-12,-0.355373144
56656437,0.6413916,0.777744353,-0.8634257,-9.399148E-13,0.8235395,4.22994972E-14,0.5672592,-6.50892049E-11,110.881371,-8.59507743E-11,0.9343207,1.13602129E-12,-0.356434584
56656449,0.6435892,0.777960539,-0.8621906,-9.398593E-13,0.8240946,3.952394E-14,0.5664524,-6.473929E-11,110.993584,-8.61894E-11,0.9336207,1.12991409E-12,-0.35826385
56656459,0.6457448,0.7781095,-0.860981941,-9.391377E-13,0.82487303,4.61852778E-14,0.565318167,-6.520358E-11,111.15123,-8.577864E-11,0.932631433,1.13801709E-12,-0.360831022
56656470,0.647586346,0.778147161,-0.859951735,-9.40692E-13,0.8255404,4.40758541E-14,0.564343,-6.50031348E-11,111.286644,-8.61390959E-11,0.931775868,1.13451869E-12,-0.363034
56656481,0.649311662,0.7781472,-0.8588817,-9.371393E-13,0.8260343,4.99600361E-14,0.5636199,-6.52552E-11,111.386986,-8.54796442E-11,0.931138754,1.13891806E-12,-0.3646654
56656492,0.6508923,0.778174162,-0.8578698,-9.403034E-13,0.8263367,4.85167462E-14,0.5631764,-6.527685E-11,111.448494,-8.590743E-11,0.9307466,1.13929569E-12,-0.3656646
56656503,0.652381063,0.7782176,-0.8567635,-9.340861E-13,0.8265708,5.07371922E-14,0.562832832,-6.50504442E-11,111.49614,-8.520245E-11,0.9304424,1.13534442E-12,-0.366438627
56656515,0.6536525,0.778211534,-0.8555189,-9.300338E-13,0.8265158,4.89608354E-14,0.562913656,-6.462914E-11,111.484932,-8.492687E-11,0.930514038,1.12799136E-12,-0.3662567
56656525,0.6547807,0.778247654,-0.85430783,-9.33198E-13,0.8262881,4.773959E-14,0.5632476,-6.475206E-11,111.438614,-8.527918E-11,0.9308096,1.13013635E-12,-0.365504026
56656537,0.655788541,0.7782019,-0.8532123,-9.333645E-13,0.8258282,4.962697E-14,0.56392175,-6.501098E-11,111.3451,-8.51201E-11,0.931404948,1.13465574E-12,-0.363984466
56656548,0.6567432,0.778128743,-0.8520973,-9.315881E-13,0.825292468,4.585221E-14,0.564705551,-6.461984E-11,111.236305,-8.51346146E-11,0.932094455,1.127829E-12,-0.362215281
56656559,0.6576394,0.777896047,-0.8508798,-9.3342E-13,0.8246625,4.485301E-14,0.565625131,-6.47390058E-11,111.108582,-8.53004056E-11,0.932899654,1.12990878E-12,-0.3601365
56656570,0.6583782,0.7776023,-0.8496991,-9.299783E-13,0.8237576,3.88578059E-14,0.566942334,-6.408571E-11,110.925453,-8.52614437E-11,0.9340461,1.118507E-12,-0.357153177
56656581,0.6589828,0.7773176,-0.848588049,-9.212631E-13,0.8225753,3.4861003E-14,0.5686564,-6.331847E-11,110.686836,-8.45667564E-11,0.935525358,1.10511578E-12,-0.353260159
56656592,0.659474134,0.777021,-0.8474806,-9.303669E-13,0.8212766,3.60267371E-14,0.570530355,-6.421601E-11,110.425568,-8.520274E-11,0.937126458,1.120781E-12,-0.34899056
56656603,0.65996623,0.7768347,-0.8462883,-9.295342E-13,0.8201976,2.93098879E-14,0.572080553,-6.36909345E-11,110.209137,-8.54433538E-11,0.9384382,1.11161677E-12,-0.345448136
56656615,0.660587549,0.776672542,-0.845174551,-9.244827E-13,0.819202,2.997602E-14,0.5735052,-6.35699063E-11,110.009972,-8.481455E-11,0.93963325,1.1095042E-12,-0.342183828
56656626,0.6611815,0.7766454,-0.8441045,-9.246492E-13,0.818268061,2.54241073E-14,0.57483685,-6.329192E-11,109.823593,-8.50265E-11,0.940741241,1.10465239E-12,-0.339125276
56656638,0.6616946,0.7766199,-0.8430025,-9.227064E-13,0.8173616,2.77555756E-14,0.576125,-6.351587E-11,109.643089,-8.459081E-11,0.941804945,1.10856116E-12,-0.336159945
56656650,0.6623428,0.7765557,-0.84190315,-9.201528E-13,0.816680133,2.81996648E-14,0.5770908,-6.34885061E-11,109.507637,-8.42473244E-11,0.9425972,1.10808368E-12,-0.333932877
56656660,0.663016558,0.7763371,-0.840777934,-9.224288E-13,0.816242158,3.080869E-14,0.577710032,-6.39471046E-11,109.420731,-8.423932E-11,0.943102539,1.11608747E-12,-0.332502484
56656671,0.663731,0.776076138,-0.8396245,-9.221235E-13,0.8158605,2.997602E-14,0.5782488,-6.39046246E-11,109.34507,-8.422372E-11,0.9435407,1.1153461E-12,-0.331256747
56656682,0.664438248,0.775810957,-0.8384175,-9.249823E-13,0.815625,3.19744231E-14,0.578580856,-6.431522E-11,109.298424,-8.433239E-11,0.943810046,1.12251235E-12,-0.330488324
56656693,0.6652154,0.7757252,-0.837171733,-9.182377E-13,0.8154121,3.05866443E-14,0.578880966,-6.376918E-11,109.256256,-8.377055E-11,0.9440531,1.1129821E-12,-0.3297938
56656704,0.665989757,0.7755951,-0.8359405,-9.136025E-13,0.815200448,3.091971E-14,0.57917887,-6.352326E-11,109.214378,-8.329216E-11,0.944293737,1.10869007E-12,-0.3291036
56656715,0.666685641,0.7753214,-0.834735453,-9.113266E-13,0.8149179,2.78665979E-14,0.5795766,-6.312763E-11,109.15847,-8.325138E-11,0.9446147,1.10178511E-12,-0.328182459
