"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38639809,0.307253331,0.8234549,-0.6830017,-2.36438646E-12,0.666806638,-5.649231E-12,0.745230854,2.29748165E-10,83.64215,-6.6309197E-10,0.993849754,-4.009862E-12,0.1107378
38639820,0.3082236,0.823017,-0.6837121,-2.370354E-12,0.6674237,-5.6423477E-12,0.7446782,2.29261693E-10,83.73707,-6.627705E-10,0.9940318,-4.00137128E-12,0.109091163
38639831,0.3091402,0.8226127,-0.684371054,-2.37346254E-12,0.667716,-5.647982E-12,0.7444162,2.29687783E-10,83.78205,-6.633989E-10,0.9941172,-4.008808E-12,0.10831064
38639842,0.310037136,0.822388649,-0.684987366,-2.37435072E-12,0.667997241,-5.644235E-12,0.7441638,2.295759E-10,83.8253555,-6.63060551E-10,0.99419874,-4.006855E-12,0.107559383
38639853,0.310916036,0.8224607,-0.6855989,-2.37587727E-12,0.6683878,-5.6453453E-12,0.7438131,2.2987881E-10,83.8855057,-6.631514E-10,0.994311154,-4.012142E-12,0.106515586
38639864,0.3117604,0.822623849,-0.6862252,-2.385231E-12,0.6686538,-5.637671E-12,0.7435739,2.28730979E-10,83.9265,-6.63132049E-10,0.994387031,-3.99210873E-12,0.105804205
38639876,0.312586337,0.822951138,-0.6868018,-2.38406517E-12,0.6687648,-5.64533142E-12,0.743474066,2.29516434E-10,83.9436,-6.636611E-10,0.9944186,-4.00581738E-12,0.105507195
38639887,0.313534617,0.823417068,-0.6874865,-2.38017939E-12,0.66848135,-5.643014E-12,0.743728936,2.29417013E-10,83.8999252,-6.632535E-10,0.994337857,-4.00408222E-12,0.106265366
38639898,0.31447956,0.823919237,-0.6882292,-2.38639664E-12,0.6686548,-5.64077951E-12,0.74357307,2.28870728E-10,83.92664,-6.634859E-10,0.9943874,-3.99454775E-12,0.105801523
38639910,0.315241337,0.8244295,-0.6891784,-2.38190023E-12,0.6688526,-5.645512E-12,0.74339503,2.2979306E-10,83.9571457,-6.634835E-10,0.9944434,-4.01064555E-12,0.105272353
38639921,0.3160821,0.824948251,-0.6902693,-2.37951325E-12,0.6682536,-5.647899E-12,0.7439336,2.296448E-10,83.86484,-6.63689E-10,0.994272649,-4.00805777E-12,0.106874228
38639932,0.316889256,0.8254497,-0.691255331,-2.36946573E-12,0.667573452,-5.654227E-12,0.744544,2.30379452E-10,83.76012,-6.636699E-10,0.994075656,-4.02088E-12,0.108691394
38639943,0.317744642,0.8259296,-0.6921269,-2.36966E-12,0.6673159,-5.661749E-12,0.744774938,2.30708438E-10,83.7204742,-6.64406252E-10,0.9940003,-4.026623E-12,0.109378994
38639954,0.3187986,0.826460838,-0.6930869,-2.3665514E-12,0.667337835,-5.659112E-12,0.7447552,2.30791733E-10,83.7238541,-6.639368E-10,0.994006634,-4.02807562E-12,0.1093204
38639965,0.319894642,0.8270391,-0.6939923,-2.37357356E-12,0.6676867,-5.65386626E-12,0.744442463,2.301024E-10,83.77754,-6.63918365E-10,0.9941087,-4.01604444E-12,0.10838896
38639976,0.320976943,0.827651858,-0.6948619,-2.37790343E-12,0.6684518,-5.645401E-12,0.7437555,2.297675E-10,83.89536,-6.632916E-10,0.9943294,-4.01019929E-12,0.1063444
38639987,0.32201618,0.828271151,-0.6958134,-2.38259412E-12,0.6690645,-5.647538E-12,0.743204355,2.30078415E-10,83.98981,-6.636437E-10,0.9945033,-4.015626E-12,0.104705334
38639998,0.322809577,0.8288167,-0.696666658,-2.38467579E-12,0.668882,-5.64313873E-12,0.7433686,2.29400943E-10,83.96167,-6.63485E-10,0.9944518,-4.00380163E-12,0.105193734
38640014,0.3232658,0.8293455,-0.6974373,-2.38076225E-12,0.6683604,-5.64326363E-12,0.7438376,2.2927861E-10,83.8812943,-6.63356647E-10,0.9943032,-4.00166662E-12,0.106588721
38640022,0.323504239,0.830016732,-0.6981559,-2.36771713E-12,0.666857243,-5.64465141E-12,0.7451856,2.2915872E-10,83.6499252,-6.629398E-10,0.993864834,-3.99957541E-12,0.110602856
38640032,0.323598385,0.8307269,-0.698731065,-2.36086151E-12,0.6650701,-5.64745473E-12,0.746781051,2.28370239E-10,83.3754,-6.632043E-10,0.9933235,-3.98581342E-12,0.115363479
38640043,0.323679477,0.831480443,-0.6992794,-2.34914865E-12,0.6637936,-5.651729E-12,0.7479159,2.285661E-10,83.17967,-6.630688E-10,0.9929236,-3.98923256E-12,0.118756056
38640054,0.323895752,0.832291067,-0.699903667,-2.34690045E-12,0.662855446,-5.65555935E-12,0.748747468,2.28218569E-10,83.03602,-6.635127E-10,0.9926227,-3.98316536E-12,0.121245325
38640066,0.324070364,0.8330287,-0.7004721,-2.33635333E-12,0.661888242,-5.65825165E-12,0.749602556,2.28471922E-10,82.88808,-6.632382E-10,0.992306232,-3.987587E-12,0.123807907
38640076,0.324148,0.833642662,-0.7008778,-2.33596475E-12,0.6611085,-5.65270053E-12,0.7502904,2.273951E-10,82.76893,-6.62968569E-10,0.9920467,-3.968793E-12,0.125871122
38640088,0.324172646,0.83423537,-0.7012862,-2.32897035E-12,0.6602218,-5.659362E-12,0.7510707,2.27717831E-10,82.63358,-6.6328093E-10,0.9917465,-3.974426E-12,0.1282143
38640099,0.324130833,0.8348165,-0.701704443,-2.31870079E-12,0.6590517,-5.66458E-12,0.752097666,2.27964078E-10,82.4551849,-6.63308741E-10,0.991342545,-3.9787236E-12,0.131301641
38640110,0.3240034,0.8353721,-0.7019327,-2.3088198E-12,0.657686949,-5.66147129E-12,0.7532914,2.27379643E-10,82.247406,-6.62707944E-10,0.990859866,-3.96852343E-12,0.134895742
38640122,0.3237073,0.8359699,-0.7020892,-2.294387E-12,0.6557575,-5.670353E-12,0.7549717,2.27599356E-10,81.954216,-6.62971344E-10,0.990156651,-3.972358E-12,0.139964223
38640133,0.323384732,0.8365895,-0.702320337,-2.28050911E-12,0.6536187,-5.673073E-12,0.756824136,2.2712987E-10,81.62998,-6.62809141E-10,0.9893488,-3.964164E-12,0.145565212
38640145,0.3229705,0.837192535,-0.702668,-2.25930386E-12,0.6513919,-5.67701441E-12,0.758741558,2.27319066E-10,81.29325,-6.62233657E-10,0.9884762,-3.967467E-12,0.151377141
38640155,0.322654247,0.837711155,-0.703137338,-2.24642527E-12,0.6490531,-5.68378677E-12,0.76074326,2.26905744E-10,80.94049,-6.625627E-10,0.9875255,-3.960253E-12,0.157460153
38640166,0.322410017,0.8382977,-0.703621447,-2.225664E-12,0.646533847,-5.69788661E-12,0.7628854,2.27573113E-10,80.56155,-6.6300393E-10,0.9864625,-3.9719E-12,0.163988
38640178,0.322253883,0.8389422,-0.704046667,-2.20712337E-12,0.6441253,-5.70177239E-12,0.7649201,2.27393465E-10,80.20025,-6.626903E-10,0.9854088,-3.96876542E-12,0.170205235
38640188,0.322206259,0.8397043,-0.704534769,-2.195244E-12,0.6426767,-5.70254954E-12,0.7661376,2.272392E-10,79.9834061,-6.6231276E-10,0.9847576,-3.966073E-12,0.173933268
38640199,0.3195477,0.838931739,-0.7028216,-2.180145E-12,0.640778244,-5.713985E-12,0.767726064,2.27767125E-10,79.69975,-6.627705E-10,0.983884335,-3.97528625E-12,0.178806484
38640211,0.317467481,0.8386355,-0.7015962,-2.15572E-12,0.6379111,-5.72852876E-12,0.7701101,2.2851282E-10,79.27246,-6.63113342E-10,0.9825235,-3.988301E-12,0.186138928
38640222,0.315909415,0.839096963,-0.7007955,-2.13828955E-12,0.6353077,-5.725531E-12,0.7722591,2.27597247E-10,78.88562,-6.623466E-10,0.9812444,-3.972321E-12,0.192768157
