"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44182523,0.372532129,0.8339392,-0.6908278,5.1691984E-13,0.915375,-2.513545E-13,-0.402602553,2.51761871E-12,227.481949,6.581811E-11,-0.7370646,-4.39407354E-14,-0.675822735
44182534,0.375219554,0.834457338,-0.695916653,5.24025268E-13,0.9171488,-2.49578136E-13,-0.398544967,2.29786546E-12,226.9745,6.647196E-11,-0.7310501,-4.0105316E-14,-0.682323933
44182545,0.377952665,0.8349806,-0.7010903,5.311307E-13,0.9196681,-2.469136E-13,-0.392696768,2.12054484E-12,226.2448,6.708488E-11,-0.722301364,-3.7010488E-14,-0.691578746
44182556,0.380604148,0.8354542,-0.7061588,5.29354338E-13,0.9218188,-2.46025422E-13,-0.387621373,2.4753847E-12,225.613144,6.684508E-11,-0.714633346,-4.32036134E-14,-0.6994997
44182567,0.382795453,0.8357092,-0.711146533,5.311307E-13,0.9235108,-2.40696352E-13,-0.3835727,2.12664023E-12,225.110321,6.678733E-11,-0.708467066,-3.71168753E-14,-0.7057444
44182578,0.384955823,0.835959136,-0.71589154,5.24025268E-13,0.92474246,-2.37143638E-13,-0.3805934,2.27535764E-12,224.740891,6.58722452E-11,-0.7039017,-3.97124824E-14,-0.7102972
44182590,0.387229025,0.836220443,-0.7203682,5.27578E-13,0.9261203,-2.37143638E-13,-0.377228349,2.36129172E-12,224.3242,6.624056E-11,-0.698717654,-4.12123135E-14,-0.7153976
44182601,0.389242053,0.836240649,-0.724562764,5.27578E-13,0.927093863,-2.344791E-13,-0.3748294,2.24970671E-12,224.027527,6.61197763E-11,-0.6950041,-3.92647883E-14,-0.719006062
44182612,0.391156524,0.8361804,-0.7285409,5.258016E-13,0.9274416,-2.35367281E-13,-0.373968363,2.48161843E-12,223.921127,6.596693E-11,-0.69366765,-4.33124673E-14,-0.7202958
44182623,0.393111229,0.8361508,-0.732632339,5.311307E-13,0.927551746,-2.33590924E-13,-0.3736951,2.084043E-12,223.88736,6.645656E-11,-0.6932431,-3.6373465E-14,-0.720704436
44182634,0.394540519,0.8358213,-0.7374776,5.311307E-13,0.9279696,-2.3625546E-13,-0.372656137,2.44180414E-12,223.759033,6.65679664E-11,-0.6916271,-4.261752E-14,-0.7222551
44182645,0.3963478,0.8354709,-0.742814839,5.29354338E-13,0.9291552,-2.25597319E-13,-0.36969018,1.59486183E-12,223.393021,6.591918E-11,-0.6869991,-2.78356439E-14,-0.7266587
44182656,0.398672581,0.835109055,-0.7482906,5.346834E-13,0.931064367,-2.25597319E-13,-0.364855319,1.71469327E-12,222.797363,6.64785657E-11,-0.6794076,-2.9927097E-14,-0.733761668
44182668,0.401153058,0.834344864,-0.753848553,5.32907052E-13,0.932973,-2.18491891E-13,-0.3599466,1.37841485E-12,222.193832,6.598563E-11,-0.671640933,-2.40579041E-14,-0.7408774
44182679,0.403914,0.8335269,-0.7593299,5.400125E-13,0.9357526,-2.13162821E-13,-0.352657348,1.03456545E-12,221.299866,6.651942E-11,-0.66,-1.8056574E-14,-0.751265764
44182690,0.406904221,0.8325905,-0.7646197,5.471179E-13,0.938055634,-2.03392858E-13,-0.3464848,1.40463108E-13,220.544922,6.688704E-11,-0.6500441,-2.45154374E-15,-0.759896755
44182702,0.4100204,0.83129,-0.76951915,5.471179E-13,0.9405323,-1.99840144E-13,-0.3397042,2.40397437E-13,219.717712,6.674599E-11,-0.639005542,-4.195727E-15,-0.7692021
44182714,0.412976772,0.8297838,-0.774112344,5.400125E-13,0.942311943,-1.936229E-13,-0.3347361,1.93829029E-13,219.112976,6.573806E-11,-0.6308517,-3.38295472E-15,-0.7759036
44182724,0.415851921,0.8283897,-0.778408051,5.36459765E-13,0.9438387,-1.88293825E-13,-0.330406725,5.375417E-14,218.586929,6.515046E-11,-0.623701334,-9.381872E-16,-0.78166306
44182735,0.41816476,0.827266,-0.782806039,5.32907052E-13,0.945374131,-1.88293825E-13,-0.325987637,4.912528E-13,218.050842,6.47646242E-11,-0.616360545,-8.574006E-15,-0.7874645
44182747,0.420077771,0.8264507,-0.78703177,5.32907052E-13,0.9467291,-1.811884E-13,-0.3220311,-8.746526E-15,217.571609,6.44998E-11,-0.6097525,1.52655666E-16,-0.792592049
44182758,0.418778449,0.8238186,-0.7934985,5.29354338E-13,0.9477298,-1.811884E-13,-0.319073975,3.225126E-13,217.213852,6.411368E-11,-0.6047918,-5.62890663E-15,-0.7963836
44182769,0.417957664,0.821608245,-0.7984364,5.32907052E-13,0.9484149,-1.82076576E-13,-0.3170319,4.28070367E-13,216.967041,6.453121E-11,-0.601355553,-7.471237E-15,-0.7989818
44182779,0.418305457,0.820658147,-0.801019967,5.29354338E-13,0.94783026,-1.82964754E-13,-0.318775862,5.35616E-13,217.177826,6.417845E-11,-0.604290843,-9.348289E-15,-0.7967644
44182791,0.418737233,0.820192158,-0.8026892,5.222489E-13,0.946421862,-1.8562929E-13,-0.3229328,8.05842E-13,217.680771,6.35082056E-11,-0.611261368,-1.40646229E-14,-0.7914287
44182802,0.4184007,0.8199331,-0.8039347,5.222489E-13,0.9449345,-1.8562929E-13,-0.3272597,5.1526074E-13,218.205063,6.351122E-11,-0.618477941,-8.992996E-15,-0.785802364
44182814,0.417098373,0.819514453,-0.805783451,5.186962E-13,0.9415971,-1.88293825E-13,-0.336741656,3.01411917E-13,219.356964,6.3232676E-11,-0.6341499,-5.26063026E-15,-0.773210168
44182824,0.415727228,0.819220841,-0.8080172,5.258016E-13,0.939534843,-1.88293825E-13,-0.342453331,-3.61412262E-13,220.052826,6.39983344E-11,-0.643493652,6.307834E-15,-0.765451431
44182835,0.4144525,0.819208,-0.8110653,5.222489E-13,0.9384397,-1.90070182E-13,-0.345443159,-2.33526956E-13,220.4177,6.368512E-11,-0.6483552,4.075814E-15,-0.761338234
44182847,0.413029045,0.8192313,-0.814702749,5.186962E-13,0.939048469,-1.94511074E-13,-0.3437848,4.96806372E-13,220.215256,6.347809E-11,-0.6456612,-8.670907E-15,-0.7636241
44182858,0.410941541,0.8195103,-0.81724,5.222489E-13,0.9388864,-1.88293825E-13,-0.344227135,-3.42139484E-13,220.269241,6.36153E-11,-0.646380365,5.97146031E-15,-0.7630154
44182870,0.408185929,0.819532335,-0.818371356,5.258016E-13,0.9362416,-1.94511074E-13,-0.351356864,-3.019089E-13,221.140656,6.424234E-11,-0.65790987,5.269304E-15,-0.7530968
44182883,0.4044188,0.819736,-0.8172599,5.222489E-13,0.93231225,-2.00728323E-13,-0.361654371,-1.98486491E-13,222.403671,6.41132147E-11,-0.6743496,3.46424278E-15,-0.738412261
44182894,0.39926523,0.8201861,-0.814461768,5.08038056E-13,0.924489737,-2.06945572E-13,-0.381207,-2.691296E-13,224.81694,6.28609248E-11,-0.7048439,4.69719749E-15,-0.7093625
44182904,0.393838763,0.820326567,-0.8111094,4.99156272E-13,0.9148167,-2.27373675E-13,-0.403869361,7.34681738E-13,227.6406,6.2849545E-11,-0.738932848,-1.28226151E-14,-0.67377913
44182915,0.3881283,0.8208131,-0.8068506,5.02709E-13,0.90557164,-2.37143638E-13,-0.424193323,1.72433275E-13,230.199234,6.36938557E-11,-0.7682749,-3.00952839E-15,-0.64012
44182926,0.382308573,0.8214041,-0.8023338,4.938272E-13,0.89227736,-2.48689958E-13,-0.451487631,-1.21061418E-13,233.678345,6.33589639E-11,-0.805704355,2.1129203E-15,-0.5923178
44182936,0.377141744,0.8210856,-0.797386944,4.849454E-13,0.8800187,-2.5845992E-13,-0.474939167,-3.28876818E-13,236.71077,6.29696364E-11,-0.835910738,5.739983E-15,-0.5488659
44182948,0.372837275,0.8197,-0.791556358,4.849454E-13,0.86386,-2.80664381E-13,-0.503731966,-2.094476E-13,240.494415,6.42061751E-11,-0.8703078,3.65555025E-15,-0.4925083
44182959,0.369743049,0.8172606,-0.7847862,4.689582E-13,0.843874335,-2.97539771E-13,-0.536541164,-6.0641745E-14,244.896973,6.36423136E-11,-0.905546665,1.05839816E-15,-0.424247742
44182969,0.368168771,0.813260436,-0.777451456,4.565237E-13,0.8199619,-3.18856053E-13,-0.5724181,1.45982486E-14,249.838043,6.381043E-11,-0.9387221,-2.547875E-16,-0.344675064
44182982,0.36765343,0.80934155,-0.7705257,4.42312853E-13,0.7949567,-3.34843264E-13,-0.6066662,-2.46415328E-13,254.697678,6.35705447E-11,-0.96454674,4.300759E-15,-0.2639122
44182992,0.36752072,0.806773663,-0.763531744,4.29878355E-13,0.77146107,-3.49054119E-13,-0.636276543,-4.858515E-13,259.029449,6.34527153E-11,-0.981725156,8.479708E-15,-0.1903044
44183003,0.367688,0.804547668,-0.756476,4.156675E-13,0.7439722,-3.69038133E-13,-0.6682105,-3.66611743E-13,263.858215,6.369461E-11,-0.9942601,6.39852754E-15,-0.106989264
44183015,0.368488461,0.8028661,-0.750173032,3.97903932E-13,0.7165082,-3.84581256E-13,-0.6975788,-2.30754841E-13,268.466125,6.341234E-11,-0.999641836,4.0274316E-15,-0.0267680883
44183025,0.3684577,0.8020649,-0.7450415,3.907985E-13,0.688244,-4.05453449E-13,-0.7254793,-5.11690354E-13,273.017456,6.452797E-11,-0.998613536,8.930682E-15,0.0526404381
44183037,0.367643684,0.800937,-0.741939962,3.7658765E-13,0.6706475,-4.01012556E-13,-0.7417762,-1.19240674E-12,275.765869,6.302755E-11,-0.994940758,2.08114233E-14,0.100463867
44183048,0.365008771,0.7997654,-0.740790963,3.73034936E-13,0.65776,-4.09450251E-13,-0.753227651,-1.33616534E-12,277.7415,6.34581346E-11,-0.9908861,2.3320484E-14,0.134703517
44183059,0.361307085,0.798945,-0.741100848,3.69482223E-13,0.6573968,-4.121148E-13,-0.7535446,-8.592561E-13,277.796722,6.341993E-11,-0.9907556,1.49968471E-14,0.13565892
44183070,0.3576263,0.798402,-0.741584063,3.68594044E-13,0.657711744,-4.09006162E-13,-0.7532698,-9.903701E-13,277.74884,6.308501E-11,-0.9908688,1.72852184E-14,0.134830534
44183081,0.354182661,0.797572851,-0.7419706,3.71258579E-13,0.6546471,-4.09006162E-13,-0.7559346,-1.47737074E-12,278.2142,6.328035E-11,-0.9897408,2.5784984E-14,0.1428743
44183092,0.35117656,0.7967578,-0.741101563,3.6504133E-13,0.648568,-4.09006162E-13,-0.7611568,-1.44217971E-12,279.132568,6.28044144E-11,-0.9873238,2.51707834E-14,0.158719182
44183104,0.34820345,0.7971673,-0.7390054,3.5971226E-13,0.6400168,-4.09894341E-13,-0.7683609,-1.60996325E-12,280.413849,6.247173E-11,-0.9835278,2.809916E-14,0.180756986
44183115,0.344875336,0.798622966,-0.735986531,3.58824082E-13,0.6330054,-4.26325641E-13,-0.7741474,-9.07141441E-13,281.4556,6.38477257E-11,-0.980078936,1.58326043E-14,0.1986084
44183127,0.340892643,0.800719261,-0.7328196,3.543832E-13,0.6289773,-4.22328839E-13,-0.7774237,-1.131091E-12,282.0506,6.316601E-11,-0.9779637,1.97412616E-14,0.2087751
44183137,0.3365424,0.802880943,-0.7299914,3.56159546E-13,0.6266643,-4.20552482E-13,-0.779289365,-1.60498427E-12,282.3911,6.31313057E-11,-0.9767056,2.801226E-14,0.214583755
44183148,0.3330347,0.8044863,-0.727325261,3.49054119E-13,0.6234075,-4.26769731E-13,-0.781897247,-7.87584841E-13,282.8692,6.3173515E-11,-0.9748812,1.3746003E-14,0.222726226
44183160,0.330770731,0.8051683,-0.7251121,3.455014E-13,0.6199684,-4.24993374E-13,-0.7846269,-8.71720448E-13,283.372345,6.27573341E-11,-0.9728878,1.52145E-14,0.23127836
44183171,0.3294042,0.805009246,-0.7230672,3.419487E-13,0.6135775,-4.276579E-13,-0.789634645,-8.724131E-13,284.302734,6.27395E-11,-0.9690041,1.52265353E-14,0.247045338
44183182,0.328981042,0.804464757,-0.7209955,3.33955086E-13,0.606442332,-4.316547E-13,-0.7951275,-4.31229163E-13,285.3346,6.253777E-11,-0.964397967,7.526369E-15,0.264455378
44183193,0.32883206,0.8037655,-0.719365835,3.30402372E-13,0.5999424,-4.34763336E-13,-0.8000432,-4.01442524E-13,286.268463,6.257293E-11,-0.9599597,7.006494E-15,0.280138254
44183204,0.328743249,0.803171933,-0.717805147,3.26849658E-13,0.5933987,-4.34319247E-13,-0.804908752,-6.141732E-13,287.202881,6.228503E-11,-0.9552636,1.07193442E-14,0.295755982
44183215,0.329164863,0.802745461,-0.7158463,3.19744231E-13,0.58524096,-4.43645121E-13,-0.810859561,4.258651E-14,288.36,6.266567E-11,-0.949096441,-7.432206E-16,0.31498605
44183228,0.329443634,0.802273154,-0.71403414,3.15303339E-13,0.574957669,-4.45865567E-13,-0.8181832,-1.85872978E-13,289.806671,6.25768257E-11,-0.9408414,3.24409553E-15,0.338847339
44183242,0.329078734,0.8023577,-0.7131292,3.10862447E-13,0.567061365,-4.47419879E-13,-0.8236757,-2.67607659E-13,290.908875,6.243026E-11,-0.9341493,4.67063454E-15,0.3568828
44183251,0.328916728,0.80228585,-0.7121149,3.09974268E-13,0.562576532,-4.42756942E-13,-0.8267453,-8.23350557E-13,291.531677,6.192887E-11,-0.930215,1.43701782E-14,0.3670153
44183259,0.328871429,0.80228585,-0.7120079,3.07309733E-13,0.5596352,-4.485301E-13,-0.8287391,-4.201345E-13,291.938843,6.230294E-11,-0.927583158,7.33273E-15,0.3736168
44183272,0.328253984,0.8024995,-0.710326254,3.090861E-13,0.5580267,-4.48308057E-13,-0.8298232,-7.24098028E-13,292.161133,6.23944854E-11,-0.926126957,1.26378942E-14,0.377212465
44183282,0.3278864,0.8026053,-0.7086523,3.05533376E-13,0.5553583,-4.469758E-13,-0.8316112,-6.70733651E-13,292.5292,6.203879E-11,-0.923684359,1.170651E-14,0.383154333
44183294,0.32766825,0.802897751,-0.7068181,2.99316127E-13,0.550919533,-4.43423076E-13,-0.8345584,-6.309829E-13,293.139771,6.13020745E-11,-0.919549048,1.10127294E-14,0.39297533
44183305,0.327412426,0.803803742,-0.7049087,3.01980663E-13,0.5459522,-4.53859172E-13,-0.8378165,-5.980499E-13,293.8205,6.246587E-11,-0.9148155,1.04379396E-14,0.403872371
44183317,0.327119857,0.8048918,-0.7030852,2.97539771E-13,0.541484237,-4.45865567E-13,-0.840711,-9.987563E-13,294.430542,6.14161638E-11,-0.9104635,1.74315857E-14,0.413589656
44183328,0.326800972,0.805795252,-0.701415241,3.002043E-13,0.537746,-4.50750548E-13,-0.8431069,-1.22785256E-12,294.939331,6.204726E-11,-0.9067548,2.14300691E-14,0.421658456
44183344,0.3268868,0.8059429,-0.7009047,3.01980663E-13,0.535488367,-4.554135E-13,-0.8445426,-1.2796359E-12,295.2459,6.26040261E-11,-0.9044855,2.233386E-14,0.426504433
44183354,0.327039152,0.805972934,-0.7002937,3.01980663E-13,0.5332651,-4.58744154E-13,-0.84594816,-1.24076422E-12,295.547333,6.29233263E-11,-0.9022293,2.16554747E-14,0.431256652
44183362,0.3273022,0.806295931,-0.6989716,2.99316127E-13,0.5298052,-4.549694E-13,-0.8481194,-1.4679937E-12,296.0154,6.23891E-11,-0.8986761,2.56213236E-14,0.438612938
44183371,0.327225268,0.806295931,-0.698781431,2.962075E-13,0.524623156,-4.52748949E-13,-0.851334631,-1.67866513E-12,296.714233,6.197549E-11,-0.8932597,2.92982327E-14,0.4495411
44183383,0.3275643,0.8075225,-0.6954906,2.93098879E-13,0.519357145,-4.605205E-13,-0.8545574,-1.29433356E-12,297.421722,6.253996E-11,-0.887640953,2.25903823E-14,0.4605363
44183394,0.3274859,0.8089031,-0.6920669,2.882139E-13,0.5145985,-4.569678E-13,-0.857431352,-1.37151174E-12,298.058777,6.189467E-11,-0.8824658,2.3937395E-14,0.4703768
44183405,0.32725656,0.810213864,-0.689260244,2.8688163E-13,0.5096129,-4.57633931E-13,-0.860403955,-1.560497E-12,298.7239,6.187354E-11,-0.8769459,2.72358633E-14,0.48058933
44183416,0.326976746,0.811605036,-0.686989665,2.842171E-13,0.5041255,-4.589662E-13,-0.8636304,-1.61367491E-12,299.453369,6.184028E-11,-0.8707562,2.816394E-14,0.491715
44183428,0.3261838,0.8130824,-0.685072064,2.797762E-13,0.499630779,-4.57189842E-13,-0.8662386,-1.59589616E-12,300.048859,6.1400475E-11,-0.8655989,2.78536417E-14,0.500738144
44183439,0.324911833,0.8146131,-0.683363855,2.78888024E-13,0.498130858,-4.51638726E-13,-0.867101967,-1.93077217E-12,300.2472,6.07953549E-11,-0.8638605,3.369833E-14,0.5037313
44183450,0.3230531,0.8162712,-0.68174,2.802203E-13,0.498315036,-4.54303262E-13,-0.8669961,-1.898066E-12,300.222839,6.11365542E-11,-0.8640744,3.31275E-14,0.5033642
44183461,0.320843339,0.817775965,-0.680122435,2.793321E-13,0.500216961,-4.59632332E-13,-0.86590004,-1.37026306E-12,299.971283,6.161845E-11,-0.8662758,2.39156026E-14,0.499565959
44183472,0.318492472,0.8192091,-0.6789366,2.78888024E-13,0.5016012,-4.62740957E-13,-0.865098953,-1.04900843E-12,299.788025,6.19032E-11,-0.8678694,1.8308651E-14,0.496792436
