"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46818817,0.432579756,0.792113066,-0.5956414,1.731948E-14,0.7954459,-4.64295269E-13,0.6060246,4.35239171E-11,105.394783,-3.066443E-11,0.9641196,-7.596356E-13,-0.265468478
46818828,0.434506655,0.7923264,-0.595958,1.77635684E-14,0.795692146,-4.618528E-13,0.605701447,4.33444773E-11,105.441338,-3.04367261E-11,0.9639038,-7.565041E-13,-0.266252041
46818839,0.436464131,0.792494535,-0.596282959,1.65423231E-14,0.7963252,-4.665157E-13,0.6048689,4.3717148E-11,105.561188,-3.082602E-11,0.9633447,-7.630083E-13,-0.268267632
46818850,0.4382637,0.7925936,-0.5965701,1.687539E-14,0.796825469,-4.63629135E-13,0.604209661,4.35021255E-11,105.656021,-3.05595549E-11,0.962899268,-7.5925556E-13,-0.2698617
46818862,0.439808726,0.7925921,-0.5967907,1.84297022E-14,0.7969761,-4.67181849E-13,0.60401094,4.39417946E-11,105.6846,-3.0652654E-11,0.962764561,-7.66929E-13,-0.270341754
46818873,0.441166848,0.792405367,-0.5970755,1.42108547E-14,0.7970354,-4.654055E-13,0.6039327,4.34905965E-11,105.695854,-3.091073E-11,0.962711453,-7.590541E-13,-0.27053082
46818884,0.442460269,0.792254269,-0.597396,1.40998324E-14,0.7970354,-4.63629135E-13,0.6039327,4.33206734E-11,105.695854,-3.07979371E-11,0.962711453,-7.560884E-13,-0.27053082
46818895,0.443739653,0.7921673,-0.597676158,1.80966353E-14,0.796939731,-4.600764E-13,0.6040588,4.326801E-11,105.677711,-3.019388E-11,0.9627969,-7.55169256E-13,-0.270225883
46818906,0.4451364,0.7922245,-0.598077357,2.42028619E-14,0.7971776,-4.62740957E-13,0.603744864,4.394576E-11,105.722847,-2.9803375E-11,0.9625838,-7.66998173E-13,-0.2709843
46818918,0.446686924,0.7922867,-0.5984935,2.72004641E-14,0.797635138,-4.59632332E-13,0.603140354,4.38913836E-11,105.809723,-2.92812059E-11,0.962171853,-7.66049171E-13,-0.272443652
46818929,0.44831866,0.7923536,-0.598996639,2.697842E-14,0.7977211,-4.57189842E-13,0.6030266,4.365694E-11,105.826057,-2.912647E-11,0.9620941,-7.61957338E-13,-0.272717834
46818940,0.449993044,0.7923732,-0.59939003,2.8643754E-14,0.7976939,-4.60742555E-13,0.6030625,4.40954634E-11,105.8209,-2.92217223E-11,0.962118566,-7.69611E-13,-0.272631168
46818951,0.451769173,0.792469561,-0.5996753,2.83106871E-14,0.7980971,-4.589662E-13,0.60252887,4.392954E-11,105.897545,-2.91000349E-11,0.9617531,-7.66715142E-13,-0.2739179
46818962,0.4535219,0.792535961,-0.5998271,2.23154828E-14,0.7987083,-4.59188243E-13,0.601718366,4.3566E-11,106.01387,-2.961945E-11,0.961194932,-7.603702E-13,-0.275869966
46818974,0.45537284,0.7925018,-0.5999216,2.37587727E-14,0.799184,-4.609646E-13,0.6010865,4.38515127E-11,106.104507,-2.957516E-11,0.960757434,-7.653533E-13,-0.277390242
46818984,0.4573076,0.7924239,-0.6000383,1.75415238E-14,0.800063,-4.64295269E-13,0.5999159,4.37727146E-11,106.27224,-3.03099074E-11,0.9599411,-7.639778E-13,-0.280201674
46818996,0.459132224,0.792368,-0.6002171,2.18713936E-14,0.800448358,-4.609646E-13,0.599401832,4.37840771E-11,106.345871,-2.96558472E-11,0.9595804,-7.64176266E-13,-0.281435132
46819008,0.460741818,0.7923753,-0.6004895,2.076117E-14,0.8004861,-4.58300065E-13,0.5993514,4.3465273E-11,106.353088,-2.95719248E-11,0.9595449,-7.586121E-13,-0.281556
46819018,0.46238476,0.7924979,-0.600672364,2.17603713E-14,0.80105,-4.638512E-13,0.5985976,4.40711842E-11,106.46096,-2.982005E-11,0.9590132,-7.691874E-13,-0.283362269
46819029,0.464028776,0.792514,-0.6006933,2.30926389E-14,0.801578939,-4.640732E-13,0.597888947,4.420921E-11,106.562294,-2.96739057E-11,0.9585104,-7.715963E-13,-0.285057545
46819040,0.465689749,0.7924529,-0.6006043,1.85407245E-14,0.801999032,-4.6629367E-13,0.5973255,4.41225424E-11,106.642822,-3.02131445E-11,0.958108962,-7.70083866E-13,-0.286404848
46819052,0.4673994,0.7923014,-0.6005717,1.787459E-14,0.8021858,-4.6629367E-13,0.597074568,4.4086422E-11,106.678673,-3.026058E-11,0.957929432,-7.694532E-13,-0.287004
46819063,0.4691862,0.7922592,-0.6005298,1.89848137E-14,0.8025485,-4.669598E-13,0.596586943,4.42419677E-11,106.748314,-3.017721E-11,0.95758,-7.72168E-13,-0.2881683
46819074,0.4710741,0.792374969,-0.600499868,1.76525461E-14,0.803222239,-4.6918025E-13,0.5956796,4.438948E-11,106.877815,-3.04013863E-11,0.956926167,-7.747426E-13,-0.29033196
46819085,0.472949,0.7925928,-0.600447536,1.70974346E-14,0.8040157,-4.665157E-13,0.5946082,4.414665E-11,107.030594,-3.02117741E-11,0.9561486,-7.70504428E-13,-0.292882442
46819096,0.474797338,0.7927053,-0.6003193,7.438494E-15,0.8047078,-4.64295269E-13,0.5936711,4.331997E-11,107.164093,-3.089994E-11,0.9554635,-7.560761E-13,-0.2951094
46819107,0.4768523,0.7928136,-0.6001045,1.37667655E-14,0.8055866,-4.614087E-13,0.592478156,4.35288819E-11,107.333878,-3.00555553E-11,0.9545849,-7.597223E-13,-0.29793942
46819119,0.478986859,0.7927561,-0.5999557,1.75415238E-14,0.806670666,-4.609646E-13,0.5910013,4.379846E-11,107.543816,-2.959676E-11,0.9534868,-7.64427367E-13,-0.3014351
46819130,0.481030971,0.792782843,-0.5999268,1.55431223E-14,0.8075209,-4.605205E-13,0.589839041,4.366486E-11,107.708832,-2.96885572E-11,0.9526147,-7.62095736E-13,-0.304180145
46819141,0.482700944,0.793000638,-0.599996746,9.436896E-15,0.807907164,-4.634071E-13,0.5893098,4.35391966E-11,107.783913,-3.04201872E-11,0.952215254,-7.59902341E-13,-0.305428028
46819152,0.4840902,0.793469,-0.6000051,1.08801856E-14,0.8080534,-4.589662E-13,0.5891092,4.32329762E-11,107.812355,-2.997595E-11,0.9520633,-7.545576E-13,-0.305900455
46819163,0.485286057,0.79397434,-0.5998412,3.996803E-15,0.807994843,-4.574119E-13,0.5891897,4.26213231E-11,107.800941,-3.05126341E-11,0.9521245,-7.43882657E-13,-0.3057114
46819174,0.486398071,0.7944869,-0.5998274,4.21884749E-15,0.8078745,-4.560796E-13,0.5893546,4.25067655E-11,107.777557,-3.04108023E-11,0.95224905,-7.41883E-13,-0.3053224
46819185,0.487762,0.794947743,-0.599794149,3.996803E-15,0.8080381,-4.58744154E-13,0.5891303,4.27469379E-11,107.809372,-3.059944E-11,0.9520795,-7.460748E-13,-0.305851221
46819197,0.489435524,0.7953781,-0.599634051,3.77475828E-15,0.8086119,-4.57633931E-13,0.5883425,4.26588972E-11,107.921059,-3.05034852E-11,0.9514815,-7.445382E-13,-0.307706475
46819208,0.4914719,0.7957426,-0.5993426,3.10862447E-15,0.809523,-4.58189042E-13,0.587088346,4.27128E-11,108.098686,-3.05364622E-11,0.950523,-7.454792E-13,-0.310654879
46819220,0.493545,0.796035051,-0.59909153,4.440892E-16,0.8104832,-4.595213E-13,0.585761964,4.2707636E-11,108.286331,-3.08033737E-11,0.9495005,-7.453889E-13,-0.313766122
46819230,0.4954255,0.7963063,-0.5989843,6.661338E-16,0.8110058,-4.57189842E-13,0.5850382,4.25333276E-11,108.388626,-3.05883027E-11,0.948938668,-7.423466E-13,-0.315460682
46819241,0.496773869,0.796567,-0.5990151,7.327472E-15,0.8111668,-4.569678E-13,0.584814847,4.296752E-11,108.420174,-2.99425172E-11,0.9487648,-7.49924645E-13,-0.315983176
46819253,0.4978815,0.7967588,-0.5989915,-7.771561E-16,0.8106292,-4.618528E-13,0.585559964,4.28499423E-11,108.314888,-3.10626143E-11,0.949344,-7.478726E-13,-0.314239383
46819264,0.499043167,0.796853364,-0.5988506,-2.88657986E-15,0.810501635,-4.60631533E-13,0.585736334,4.25881622E-11,108.289948,-3.11858872E-11,0.949480534,-7.43303639E-13,-0.313825846
46819275,0.500523567,0.7970013,-0.5987074,4.32987E-15,0.8108048,-4.59188243E-13,0.585316837,4.295422E-11,108.349251,-3.03965464E-11,0.9491554,-7.49692734E-13,-0.314808846
46819286,0.502536952,0.797161,-0.598579347,2.44249065E-15,0.811691642,-4.638512E-13,0.5840863,4.33076734E-11,108.523071,-3.08190036E-11,0.948195934,-7.55861465E-13,-0.317686677
46819297,0.504744053,0.797308266,-0.598462641,-2.10942375E-15,0.813401043,-4.644063E-13,0.581703246,4.31462E-11,108.859138,-3.115315E-11,0.946316063,-7.53043027E-13,-0.323242545
46819308,0.5066729,0.797390342,-0.5983881,5.32907052E-15,0.8142377,-4.674039E-13,0.580531657,4.39655222E-11,109.024117,-3.05963622E-11,0.9453815,-7.673431E-13,-0.32596612
46819320,0.508274555,0.79722327,-0.5983346,2.66453526E-15,0.814789534,-4.67292871E-13,0.5797568,4.380723E-11,109.133118,-3.07959318E-11,0.944759548,-7.64580239E-13,-0.327763915
46819331,0.5095071,0.7970006,-0.598252356,1.110223E-16,0.8147794,-4.67848E-13,0.5797712,4.368887E-11,109.131096,-3.1072E-11,0.9447713,-7.62514563E-13,-0.3277309
46819342,0.5104785,0.7968609,-0.598182738,3.663736E-15,0.814779341,-4.67848E-13,0.5797712,4.3924895E-11,109.131096,-3.07402957E-11,0.94477123,-7.66634044E-13,-0.327730775
46819353,0.511504948,0.7967842,-0.5981225,9.103829E-15,0.814926744,-4.67959E-13,0.5795641,4.430437E-11,109.160225,-3.022848E-11,0.9446046,-7.732571E-13,-0.3282112
46819365,0.5127583,0.7967367,-0.5981275,8.9928065E-15,0.815494537,-4.68736161E-13,0.5787649,4.439924E-11,109.272568,-3.02469473E-11,0.943959236,-7.74912957E-13,-0.330062628
46819375,0.514107,0.796689451,-0.5980217,1.55431223E-15,0.8160057,-4.669598E-13,0.5780439,4.376714E-11,109.373848,-3.07855859E-11,0.9433742,-7.63880658E-13,-0.3317306
46819386,0.5152787,0.7968064,-0.5978372,4.99600361E-15,0.816343367,-4.688472E-13,0.577566862,4.418947E-11,109.440819,-3.05629654E-11,0.9429858,-7.712516E-13,-0.332832932
46819398,0.5163463,0.797019243,-0.597687542,4.99600361E-15,0.8163434,-4.65183447E-13,0.5775669,4.384674E-11,109.440819,-3.032048E-11,0.9429859,-7.65269955E-13,-0.332833171
46819410,0.51729393,0.7971541,-0.597529,1.77635684E-15,0.8162724,-4.63629135E-13,0.5776673,4.34844938E-11,109.426727,-3.05241422E-11,0.9430677,-7.589476E-13,-0.3326012
46819420,0.5181757,0.7971979,-0.597366869,7.771561E-16,0.816218853,-4.62185845E-13,0.577743053,4.328051E-11,109.416092,-3.05260747E-11,0.943129539,-7.553876E-13,-0.332426429
46819431,0.5191884,0.7971593,-0.597323954,-1.110223E-16,0.816531837,-4.615197E-13,0.5773004,4.317597E-11,109.478218,-3.05416525E-11,0.942768335,-7.53562848E-13,-0.333448529
46819443,0.5201274,0.7971437,-0.597418845,1.38777878E-15,0.816990852,-4.614087E-13,0.5766507,4.32889072E-11,109.569374,-3.03596419E-11,0.942236662,-7.55533928E-13,-0.334948063
46819454,0.5211506,0.7971562,-0.597395062,9.436896E-16,0.8174645,-4.61186644E-13,0.5759792,4.32637155E-11,109.663536,-3.0351E-11,0.941685,-7.55094446E-13,-0.336496353
46819465,0.5221009,0.7970476,-0.5972258,-4.16333634E-15,0.818109155,-4.59632332E-13,0.575063,4.28154456E-11,109.791916,-3.06788657E-11,0.9409286,-7.47270464E-13,-0.338605165
46819476,0.5227769,0.7970339,-0.596999764,-1.05471187E-15,0.818393767,-4.58633131E-13,0.574658,4.294163E-11,109.848633,-3.030034E-11,0.940593,-7.494728E-13,-0.339536667
46819487,0.5231954,0.7970939,-0.596771359,-1.22124533E-15,0.8181408,-4.584111E-13,0.575018,4.28965E-11,109.798225,-3.032021E-11,0.9408914,-7.48685131E-13,-0.338708758
46819498,0.5235142,0.7970696,-0.5965451,-2.164935E-15,0.8178413,-4.57856E-13,0.575443864,4.2766457E-11,109.738564,-3.039438E-11,0.9412435,-7.46415462E-13,-0.337728739
46819509,0.5239866,0.797014654,-0.596209645,-3.21964677E-15,0.8177083,-4.57189842E-13,0.5756327,4.262745E-11,109.7121,-3.045915E-11,0.9413993,-7.439892E-13,-0.337293744
46819521,0.524529338,0.79709363,-0.5958861,-8.382184E-15,0.8177669,-4.585221E-13,0.5755496,4.2414898E-11,109.723747,-3.10264557E-11,0.94133085,-7.40279637E-13,-0.337485433
46819532,0.5251581,0.7970339,-0.595727563,-9.880985E-15,0.8180417,-4.595213E-13,0.575158954,4.24245951E-11,109.778473,-3.12125464E-11,0.941008,-7.404489E-13,-0.3383844
46819543,0.525644,0.7968313,-0.5956738,-4.440892E-15,0.818232059,-4.62963E-13,0.57488817,4.31160073E-11,109.816406,-3.09151524E-11,0.940783858,-7.52516268E-13,-0.339007378
46819554,0.5261213,0.7965992,-0.59559,-9.270362E-15,0.8185334,-4.614087E-13,0.574458957,4.266851E-11,109.8765,-3.12432129E-11,0.9404277,-7.44706E-13,-0.339993954
46819565,0.526546061,0.7963539,-0.595475852,-5.27355937E-15,0.8188477,-4.615197E-13,0.5740108,4.29589177E-11,109.939224,-3.085212E-11,0.940054834,-7.49774537E-13,-0.3410232
46819576,0.526872754,0.7961029,-0.595248759,-3.330669E-15,0.8190855,-4.62629934E-13,0.573671639,4.32036247E-11,109.986687,-3.07249469E-11,0.9397722,-7.540455E-13,-0.341802
46819587,0.526887655,0.795926,-0.595065951,-6.10622664E-15,0.818798065,-4.610756E-13,0.5740817,4.2859806E-11,109.9293,-3.09047545E-11,0.940114,-7.480447E-13,-0.3408605
46819599,0.526677549,0.795793533,-0.5948722,1.66533454E-15,0.818390667,-4.63629135E-13,0.574662447,4.35891E-11,109.848015,-3.03744772E-11,0.940596759,-7.607735E-13,-0.339526534
46819610,0.5265657,0.795657337,-0.594820142,6.27276E-15,0.8182668,-4.59632332E-13,0.574838638,4.35112953E-11,109.823334,-2.96885676E-11,0.940742731,-7.59415371E-13,-0.3391211
46819622,0.5265395,0.795568347,-0.5948124,9.547918E-15,0.8184265,-4.614087E-13,0.5746113,4.39017919E-11,109.855171,-2.948628E-11,0.9405542,-7.66230829E-13,-0.339643836
46819633,0.526515067,0.795575559,-0.5948488,3.83026943E-15,0.818593,-4.609646E-13,0.574374,4.349236E-11,109.8884,-2.99806673E-11,0.940357149,-7.59084852E-13,-0.3401891
46819644,0.5262931,0.795537055,-0.5949694,1.36002321E-14,0.8183519,-4.615197E-13,0.574717641,4.41752433E-11,109.840286,-2.91192834E-11,0.9406426,-7.71003649E-13,-0.3393997
46819655,0.5261235,0.795401037,-0.5951954,1.55431223E-14,0.818038762,-4.619638E-13,0.5751631,4.43290751E-11,109.777885,-2.899048E-11,0.9410115,-7.736883E-13,-0.338374853
46819666,0.525860667,0.7950889,-0.5954466,1.70974346E-14,0.817797542,-4.63074E-13,0.5755062,4.45234474E-11,109.729828,-2.89366274E-11,0.941295147,-7.77080928E-13,-0.3375857
46819677,0.5255078,0.7948118,-0.5957136,5.05151476E-15,0.8173999,-4.590772E-13,0.576070666,4.33339128E-11,109.650711,-2.983183E-11,0.941760242,-7.56319432E-13,-0.336285233
46819688,0.5252378,0.794626236,-0.5959584,4.5519144E-15,0.8172624,-4.634071E-13,0.576265752,4.36993E-11,109.62336,-3.01748834E-11,0.9419207,-7.62696655E-13,-0.3358357
46819700,0.525101364,0.7945714,-0.5961525,7.660539E-15,0.817239463,-4.639622E-13,0.576298237,4.395537E-11,109.618805,-2.9922162E-11,0.941947341,-7.67165953E-13,-0.3357607
46819711,0.524943,0.794590354,-0.596346,1.08246745E-14,0.8171662,-4.609646E-13,0.5764021,4.3879865E-11,109.60424,-2.94334626E-11,0.9420327,-7.658481E-13,-0.335521221
46819722,0.52468276,0.7945299,-0.5964557,8.548717E-15,0.8169936,-4.615197E-13,0.5766468,4.377263E-11,109.569923,-2.96963565E-11,0.9422335,-7.639765E-13,-0.334957123
46819733,0.5243968,0.794388235,-0.596556962,1.31561428E-14,0.8166675,-4.588552E-13,0.577108562,4.38111769E-11,109.505142,-2.9113708E-11,0.942611635,-7.646493E-13,-0.33389163
46819744,0.5241964,0.7942212,-0.5966736,7.88258347E-15,0.8164039,-4.620748E-13,0.5774814,4.375011E-11,109.45282,-2.98401269E-11,0.942916155,-7.635835E-13,-0.3330307
46819755,0.5241107,0.793949962,-0.5967735,4.6629367E-15,0.8163686,-4.62185845E-13,0.5775311,4.35456046E-11,109.445831,-3.015134E-11,0.9429565,-7.60014E-13,-0.3329153
46819766,0.524084747,0.7936455,-0.596930742,6.05071548E-15,0.8163828,-4.625189E-13,0.5775111,4.36693459E-11,109.448647,-3.00424824E-11,0.942940235,-7.621737E-13,-0.3329618
46819777,0.5240908,0.79341656,-0.5971407,1.31006317E-14,0.8164705,-4.63185046E-13,0.5773871,4.420268E-11,109.466049,-2.942033E-11,0.9428391,-7.714821E-13,-0.333248138
46819789,0.5241368,0.793225467,-0.59744,4.440892E-15,0.816571355,-4.620748E-13,0.5772444,4.35311127E-11,109.486076,-3.014948E-11,0.9427225,-7.597611E-13,-0.3335775
46819800,0.524255455,0.793268561,-0.5977557,2.66453526E-15,0.8167908,-4.65183447E-13,0.57693404,4.37160863E-11,109.529633,-3.05047029E-11,0.9424689,-7.62989661E-13,-0.334294438
46819811,0.5242578,0.7933209,-0.5980886,1.27120536E-14,0.816917,-4.60742555E-13,0.5767553,4.39710941E-11,109.5547,-2.926107E-11,0.9423224,-7.67440365E-13,-0.334706783
46819823,0.5240121,0.7933551,-0.598394,9.825474E-15,0.8165932,-4.625189E-13,0.577213645,4.392996E-11,109.4904,-2.96733471E-11,0.9426975,-7.6672246E-13,-0.333649039
46819834,0.523595035,0.793377757,-0.5987069,1.16573418E-14,0.8160236,-4.645173E-13,0.5780188,4.42088657E-11,109.37738,-2.967773E-11,0.943353951,-7.715905E-13,-0.331789017
46819844,0.523179531,0.7934491,-0.599080443,1.14352972E-14,0.815459132,-4.62963E-13,0.578814864,4.40199162E-11,109.265549,-2.963851E-11,0.9439997,-7.68292656E-13,-0.329947233
46819856,0.5229597,0.793495238,-0.599481165,1.62092562E-14,0.815362,-4.58744154E-13,0.578951538,4.393749E-11,109.246338,-2.89199584E-11,0.944110155,-7.668538E-13,-0.329630256
46819867,0.5228376,0.7935719,-0.5998602,5.77315973E-15,0.815198541,-4.584111E-13,0.5791817,4.32055745E-11,109.213989,-2.988514E-11,0.9442961,-7.540795E-13,-0.329097271
46819878,0.5228093,0.7936555,-0.6001795,1.03250741E-14,0.8150396,-4.60298466E-13,0.579405248,4.36758719E-11,109.182556,-2.959717E-11,0.9444764,-7.62287748E-13,-0.328579068
46819889,0.522865653,0.79375875,-0.6004508,1.05471187E-14,0.8150276,-4.608536E-13,0.5794223,4.37418365E-11,109.180168,-2.96141965E-11,0.9444903,-7.634392E-13,-0.328539968
46819901,0.522996545,0.7938037,-0.600674868,1.55431223E-14,0.815003,-4.59743354E-13,0.579456747,4.396864E-11,109.175316,-2.907574E-11,0.94451797,-7.67397539E-13,-0.32845974
46819912,0.5231873,0.793673337,-0.6009128,1.62092562E-14,0.814969659,-4.57189842E-13,0.5795038,4.377272E-11,109.168709,-2.88464946E-11,0.944556,-7.639784E-13,-0.32835114
46819923,0.5233734,0.7935832,-0.6011077,1.3211654E-14,0.814932644,-4.54081217E-13,0.5795557,4.32815173E-11,109.1614,-2.89227652E-11,0.9445977,-7.55404962E-13,-0.328230381
46819934,0.523714542,0.793669939,-0.60128814,1.82076576E-14,0.8150816,-4.50639526E-13,0.5793464,4.32991559E-11,109.190842,-2.82165246E-11,0.9444292,-7.55713038E-13,-0.32871604
46819949,0.5239579,0.793802857,-0.601373553,2.5313085E-14,0.8156138,-4.535261E-13,0.57859683,4.40659835E-11,109.296181,-2.7704004E-11,0.9438231,-7.690965E-13,-0.330451727
46819958,0.5242923,0.7938477,-0.6015315,2.2759572E-14,0.8160632,-4.5230486E-13,0.5779628,4.38041652E-11,109.385239,-2.78276551E-11,0.9433084,-7.645271E-13,-0.331918359
46819967,0.5243237,0.7938477,-0.601531446,2.314815E-14,0.816579342,-4.509726E-13,0.577233255,4.373006E-11,109.487648,-2.76640152E-11,0.9427135,-7.63233552E-13,-0.333603621
46819979,0.524912953,0.79368937,-0.601961732,2.80886425E-14,0.8170319,-4.52193838E-13,0.576592445,4.419252E-11,109.577545,-2.72478377E-11,0.942188859,-7.71305E-13,-0.3350823
46819990,0.525503457,0.7934623,-0.6023283,1.931788E-14,0.8174039,-4.435341E-13,0.576065,4.28199837E-11,109.651505,-2.74691971E-11,0.9417556,-7.473497E-13,-0.336298347
46820001,0.5259094,0.7932434,-0.6025635,2.61457522E-14,0.8175081,-4.45754544E-13,0.5759171,4.34835674E-11,109.672234,-2.69683581E-11,0.9416338,-7.58931438E-13,-0.336639047
46820012,0.526171565,0.793119252,-0.6027035,3.180789E-14,0.817465246,-4.43312054E-13,0.575977862,4.362648E-11,109.663719,-2.627998E-11,0.941683769,-7.61425645E-13,-0.336498857
46820023,0.5263963,0.7930847,-0.6028323,3.55271368E-14,0.8176105,-4.44644321E-13,0.5757717,4.40033149E-11,109.692612,-2.60084159E-11,0.941513956,-7.6800274E-13,-0.3369739
46820035,0.5266335,0.793245256,-0.602920651,3.36397576E-14,0.817631543,-4.46420678E-13,0.5757419,4.40461834E-11,109.696793,-2.63008417E-11,0.941489458,-7.687509E-13,-0.3370427
46820046,0.5266814,0.793416142,-0.60298723,3.89688282E-14,0.817497432,-4.41313652E-13,0.575932264,4.391334E-11,109.670113,-2.54748323E-11,0.9416463,-7.664324E-13,-0.336604118
46820057,0.526595652,0.7934558,-0.602995157,3.26960681E-14,0.8169664,-4.47863968E-13,0.576685369,4.408855E-11,109.564514,-2.65353937E-11,0.942265153,-7.694903E-13,-0.3348682
46820068,0.5267224,0.7935044,-0.602935851,3.29181127E-14,0.8165614,-4.45421477E-13,0.577258646,4.38560542E-11,109.484085,-2.6383987E-11,0.942734241,-7.65432531E-13,-0.3335451
46820079,0.5272022,0.7935909,-0.6028309,2.77000645E-14,0.816661537,-4.43312054E-13,0.577116966,4.331814E-11,109.503967,-2.6725195E-11,0.9426184,-7.56044153E-13,-0.33387208
46820090,0.5280343,0.793698132,-0.602828145,3.280709E-14,0.8172469,-4.45865567E-13,0.576287746,4.39216372E-11,109.620277,-2.63715664E-11,0.941938758,-7.665772E-13,-0.335785031
46820101,0.529123843,0.7938505,-0.6028334,3.06976666E-14,0.817931533,-4.460876E-13,0.575315654,4.38347067E-11,109.756523,-2.65316814E-11,0.9411376,-7.65059945E-13,-0.33802402
46820113,0.5304207,0.794008255,-0.6027901,2.91988655E-14,0.8192956,-4.52415883E-13,0.5733715,4.43932321E-11,110.028664,-2.6984007E-11,0.939521551,-7.748082E-13,-0.342490554
46820124,0.5315852,0.7940468,-0.6027106,2.58681965E-14,0.8205632,-4.4941828E-13,0.5715558,4.395288E-11,110.282425,-2.70024871E-11,0.9379953,-7.671225E-13,-0.346647978
46820135,0.5323777,0.794048846,-0.602698743,3.708145E-14,0.8214521,-4.4941828E-13,0.570277631,4.472764E-11,110.460823,-2.58785025E-11,0.9369115,-7.806446E-13,-0.349567056
46820146,0.532867432,0.7941086,-0.602646947,3.99125177E-14,0.821512938,-4.499734E-13,0.570189834,4.49676442E-11,110.473068,-2.56434839E-11,0.93683666,-7.84833353E-13,-0.34976697
46820157,0.533105969,0.79426235,-0.602734864,3.613776E-14,0.821502149,-4.4941828E-13,0.570205569,4.46682379E-11,110.470879,-2.59634137E-11,0.9368502,-7.7960804E-13,-0.349731565
46820169,0.5330257,0.7943153,-0.602835536,3.83026943E-14,0.8205722,-4.46309656E-13,0.571543,4.447538E-11,110.284218,-2.56289746E-11,0.9379845,-7.76241864E-13,-0.346677423
46820180,0.5327515,0.7944418,-0.602999866,4.22994972E-14,0.820020556,-4.485301E-13,0.572334051,4.492142E-11,110.173706,-2.54419142E-11,0.9386514,-7.840267E-13,-0.344867468
46820191,0.5324578,0.7944788,-0.6029897,3.44169138E-14,0.81930244,-4.50084414E-13,0.573361635,4.45175147E-11,110.030045,-2.63403917E-11,0.939513147,-7.769772E-13,-0.342512965
46820202,0.532525241,0.794369042,-0.6030013,3.68038933E-14,0.819028556,-4.495293E-13,0.5737528,4.46097673E-11,109.975327,-2.610112E-11,0.9398399,-7.785873E-13,-0.341615558
46820214,0.5329488,0.7942451,-0.603022337,2.364775E-14,0.819315,-4.50639526E-13,0.573343635,4.386267E-11,110.03257,-2.73869642E-11,0.9394981,-7.65548E-13,-0.3425542
46820225,0.5335026,0.7941306,-0.603052,3.16968674E-14,0.8198778,-4.460876E-13,0.5725386,4.39899818E-11,110.145119,-2.62890022E-11,0.9388234,-7.6777E-13,-0.3443992
46820236,0.534114242,0.79401654,-0.60310787,3.26960681E-14,0.8201226,-4.43312054E-13,0.5721879,4.38058929E-11,110.194138,-2.59942918E-11,0.9385285,-7.64557037E-13,-0.3452022
46820248,0.534652948,0.7939613,-0.6032475,2.697842E-14,0.820032,-4.38205028E-13,0.5723178,4.2946896E-11,110.175987,-2.6203574E-11,0.9386378,-7.49564744E-13,-0.344905019
46820258,0.5352155,0.793957531,-0.603367865,3.29181127E-14,0.8200186,-4.40425474E-13,0.572337,4.35444875E-11,110.1733,-2.57920716E-11,0.9386539,-7.59994661E-13,-0.344861031
