"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41494821,0.3181226,0.88758564,-0.6733567,-1.44728673E-12,0.278292835,3.992362E-13,0.960496247,-1.72026948E-10,32.3166847,-2.2121532E-12,0.53459847,3.00243619E-12,0.8451062
41494832,0.318148732,0.8940333,-0.6774143,-1.443734E-12,0.274671316,3.907985E-13,0.9615382,-1.7137701E-10,31.8848534,-2.38174172E-12,0.5282139,2.991093E-12,0.8491113
41494844,0.317872256,0.900383949,-0.6815474,-1.44595447E-12,0.2703087,3.84137167E-13,0.9627738,-1.71424638E-10,31.36527,-2.40835715E-12,0.520492256,2.9919255E-12,0.8538664
41494854,0.317496628,0.9066708,-0.6855432,-1.44506629E-12,0.264384836,3.71036535E-13,0.964417338,-1.709412E-10,30.6608,-2.77535351E-12,0.509954631,2.983487E-12,0.8602013
41494866,0.3172353,0.912799537,-0.6893461,-1.44817491E-12,0.259461969,3.63042929E-13,0.9657533,-1.71059472E-10,30.07628,-2.880418E-12,0.5011525,2.985551E-12,0.865358949
41494877,0.317240834,0.918853462,-0.6930466,-1.44551038E-12,0.254978478,3.53717056E-13,0.9669467,-1.705033E-10,29.5446224,-3.04223443E-12,0.4931012,2.97584353E-12,0.869971931
41494888,0.317610651,0.9244793,-0.696651042,-1.44639856E-12,0.251240015,3.47055717E-13,0.967924953,-1.70420469E-10,29.1018,-3.147749E-12,0.486362964,2.974399E-12,0.8737569
41494900,0.318575084,0.9295957,-0.6998597,-1.45039536E-12,0.248649374,3.479439E-13,0.9685936,-1.70897241E-10,28.795208,-2.70707458E-12,0.4816804,2.98271954E-12,0.876346946
41494911,0.3199142,0.9345149,-0.7028971,-1.45217172E-12,0.249215826,3.519407E-13,0.968448043,-1.712069E-10,28.8622246,-2.4142023E-12,0.482705146,2.988124E-12,0.875782967
41494922,0.321619242,0.939294338,-0.705759943,-1.44773082E-12,0.249515519,3.47055717E-13,0.968370855,-1.70573666E-10,28.8976879,-2.882284E-12,0.4832471,2.97707215E-12,0.875484
41494933,0.323219717,0.9440658,-0.7084788,-1.44728673E-12,0.251716971,3.46167539E-13,0.967801,-1.70491815E-10,29.1582718,-3.3558514E-12,0.487223864,2.9756436E-12,0.8732771
41494944,0.32482,0.9487039,-0.7109794,-1.44595447E-12,0.252448529,3.44835271E-13,0.967610359,-1.70302966E-10,29.2449,-3.593924E-12,0.48854363,2.97234741E-12,0.872539461
41494955,0.3261415,0.9534205,-0.713498652,-1.44817491E-12,0.251528382,3.38395978E-13,0.9678499,-1.70366984E-10,29.1359482,-4.2101626E-12,0.486883432,2.97346414E-12,0.873466969
41494966,0.327194,0.9579967,-0.7159334,-1.44950718E-12,0.249596015,3.375078E-13,0.9683501,-1.70497463E-10,28.9072151,-4.00675E-12,0.483392656,2.975742E-12,0.875403643
41494977,0.328029454,0.9622973,-0.7183169,-1.44595447E-12,0.247313574,3.35287353E-13,0.9689356,-1.70049E-10,28.6371956,-3.75084339E-12,0.479261845,2.96791563E-12,0.877672
41494989,0.329065,0.9664161,-0.7204447,-1.44595447E-12,0.245937154,3.290701E-13,0.969285846,-1.69878986E-10,28.4744434,-4.199888E-12,0.4767668,2.96494751E-12,0.8790298
41495000,0.330693871,0.970089436,-0.7222222,-1.443734E-12,0.245213315,3.22408766E-13,0.96946913,-1.694482E-10,28.3888817,-4.75067425E-12,0.475453466,2.957429E-12,0.879740834
41495011,0.332717031,0.9734255,-0.7236838,-1.4446222E-12,0.2464966,3.28181926E-13,0.9691437,-1.69703473E-10,28.54059,-4.35895E-12,0.477781266,2.96188443E-12,0.8784788
41495022,0.335087329,0.9764546,-0.724849,-1.44506629E-12,0.2488825,3.32400774E-13,0.968533754,-1.69861847E-10,28.8227882,-4.32128638E-12,0.482102215,2.96464849E-12,0.876115
41495033,0.337538123,0.9794153,-0.7257154,-1.44106949E-12,0.2519275,3.30402372E-13,0.967746139,-1.69346481E-10,29.1831989,-4.96174542E-12,0.487603724,2.95565373E-12,0.873065054
41495044,0.340089738,0.982423663,-0.7264258,-1.43574042E-12,0.254708827,3.38173933E-13,0.9670179,-1.68967784E-10,29.5126629,-4.431883E-12,0.492616,2.949045E-12,0.8702468
