"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35801638,0.336731881,0.887440264,-0.6276763,4.55621652E-13,-0.999375045,7.14983628E-13,-0.0353495069,8.003427E-11,175.94841,-5.50739836E-11,0.07065483,-1.39686158E-12,-0.997501
35801649,0.337842971,0.8887696,-0.630535364,4.520273E-13,-0.9994672,7.14095449E-13,-0.0326416939,8.009492E-11,176.258881,-5.44419544E-11,0.0652486,-1.39792E-12,-0.9978694
35801660,0.3388495,0.889739037,-0.6334101,4.52859972E-13,-0.999541342,7.14095449E-13,-0.03028442,8.02202E-11,176.529144,-5.43482759E-11,0.06054106,-1.40010659E-12,-0.998165846
35801671,0.339336067,0.8897977,-0.636440158,4.57287E-13,-0.999576867,7.1365136E-13,-0.02908761,8.02195949E-11,176.666336,-5.47577955E-11,0.0581506044,-1.40009608E-12,-0.9983078
35801682,0.339517355,0.889221966,-0.6396769,4.555939E-13,-0.999567,7.14095449E-13,-0.0294267312,8.025759E-11,176.627472,-5.459258E-11,0.0588279776,-1.40075917E-12,-0.998268247
35801694,0.339596957,0.8885199,-0.643004954,4.59632332E-13,-0.9995407,7.154277E-13,-0.0303056426,8.0348124E-11,176.5267,-5.51303135E-11,0.0605834462,-1.40233929E-12,-0.9981632
35801705,0.339603633,0.8878332,-0.6463113,4.55746552E-13,-0.999512434,7.154277E-13,-0.03122406,8.0311334E-11,176.421417,-5.475906E-11,0.0624176748,-1.40169723E-12,-0.9980502
35801716,0.339536965,0.8869451,-0.649585366,4.523465E-13,-0.9994985,7.158718E-13,-0.0316677727,8.03502265E-11,176.370544,-5.44068922E-11,0.06330378,-1.40237594E-12,-0.9979944
35801733,0.339509636,0.8862441,-0.650939763,4.48502346E-13,-0.99949795,7.158718E-13,-0.0316861235,8.036319E-11,176.368439,-5.396808E-11,0.06334043,-1.40260221E-12,-0.9979923
35801743,0.3392636,0.8850605,-0.652539849,4.51944038E-13,-0.9995104,7.154277E-13,-0.0312893428,8.03214E-11,176.413925,-5.43287776E-11,0.06254805,-1.40187287E-12,-0.9980421
35801751,0.3392776,0.8850605,-0.65251416,4.52443638E-13,-0.99952656,7.158718E-13,-0.0307662711,8.03989236E-11,176.473892,-5.43455281E-11,0.06150341,-1.40322573E-12,-0.9981067
35801760,0.33896175,0.8823584,-0.656537,4.4829418E-13,-0.999537051,7.14539539E-13,-0.0304247774,8.027935E-11,176.513046,-5.38381319E-11,0.0608213842,-1.401139E-12,-0.9981487
35801771,0.338540137,0.8795437,-0.6607603,4.46614967E-13,-0.999529,7.14539539E-13,-0.0306871571,8.027113E-11,176.482971,-5.3666873E-11,0.0613454059,-1.40099531E-12,-0.9981165
35801782,0.338120461,0.8770148,-0.664476,4.49945636E-13,-0.999487758,7.14983628E-13,-0.0320009068,8.02391764E-11,176.332352,-5.415544E-11,0.06396903,-1.40043738E-12,-0.9979515
35801794,0.3374328,0.875,-0.667923033,4.43950432E-13,-0.999452055,7.158718E-13,-0.0330991857,8.03040759E-11,176.206421,-5.356032E-11,0.0661621,-1.40157027E-12,-0.9978088
35801805,0.336757183,0.873333037,-0.6711073,4.410916E-13,-0.9994124,7.163159E-13,-0.0342755839,8.03030559E-11,176.071548,-5.33291432E-11,0.06851089,-1.4015527E-12,-0.9976504
35801816,0.3361962,0.871989548,-0.674041867,4.44116965E-13,-0.9994062,7.1676E-13,-0.03445883,8.033218E-11,176.050537,-5.36920924E-11,0.06887674,-1.4020613E-12,-0.9976256
35801827,0.335585922,0.8706811,-0.676830232,4.45699033E-13,-0.999408,7.172041E-13,-0.034402594,8.03798347E-11,176.056976,-5.38705157E-11,0.0687644556,-1.40289256E-12,-0.997632742
35801838,0.3348605,0.869268358,-0.679445,4.39925874E-13,-0.9993742,7.18092252E-13,-0.0353745073,8.04525058E-11,175.945541,-5.32911146E-11,0.07070474,-1.40416151E-12,-0.9974977
35801850,0.3341073,0.867791235,-0.681864142,4.37733183E-13,-0.99931246,7.17648163E-13,-0.0370747447,8.032021E-11,175.75058,-5.31749436E-11,0.0740985051,-1.40185183E-12,-0.9972508
35801861,0.333408147,0.8662159,-0.684255958,4.36456427E-13,-0.9992617,7.17648163E-13,-0.0384199,8.02541644E-11,175.596329,-5.31368144E-11,0.07678306,-1.40069943E-12,-0.9970478
35801872,0.3327912,0.8646513,-0.686396,4.3612336E-13,-0.9992244,7.1676E-13,-0.0393757038,8.010311E-11,175.48671,-5.31714152E-11,0.07869033,-1.39806276E-12,-0.9968989
35801883,0.3325392,0.8630354,-0.6884321,4.3856585E-13,-0.9991864,7.172041E-13,-0.04033268,8.009171E-11,175.376968,-5.3529816E-11,0.0805997252,-1.397864E-12,-0.9967469
