"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62744046,0.415864646,0.8422808,-0.6427516,6.885048E-13,0.9868064,-1.59383617E-12,0.1619052,1.930043E-10,161.365,4.82855041E-11,0.319538176,-3.36856042E-12,-0.947573662
62744056,0.418182939,0.843225,-0.642627239,6.79678536E-13,0.98721385,-1.59516844E-12,0.159401864,1.92870719E-10,161.655655,4.77520454E-11,0.314727455,-3.366229E-12,-0.9491824
62744068,0.420392215,0.8440211,-0.6424323,6.727674E-13,0.987505436,-1.59650071E-12,0.157585233,1.92808464E-10,161.866486,4.73007E-11,0.311232537,-3.36514258E-12,-0.950333953
62744079,0.422469079,0.844605446,-0.642071664,6.785128E-13,0.9876428,-1.59827707E-12,0.156721815,1.93071281E-10,161.966675,4.8087586E-11,0.309570342,-3.36972941E-12,-0.9508767
62744090,0.424621046,0.8451143,-0.641786933,6.797618E-13,0.9878102,-1.59827707E-12,0.155663252,1.93041888E-10,162.089478,4.843586E-11,0.3075315,-3.36921658E-12,-0.951537967
62744101,0.427012742,0.8454384,-0.641530335,6.738776E-13,0.9880957,-1.60005342E-12,0.1538411,1.9304959E-10,162.300827,4.80942543E-11,0.304019451,-3.369352E-12,-0.9526663
62744113,0.429595232,0.845737636,-0.641266,6.705192E-13,0.9885137,-1.6009416E-12,0.151131332,1.92959482E-10,162.615021,4.82275747E-11,0.298790783,-3.36777828E-12,-0.954318762
62744124,0.432267278,0.8459344,-0.64095515,6.56863453E-13,0.9889975,-1.60360614E-12,0.147932127,1.92872912E-10,162.9858,4.725887E-11,0.292609,-3.36626733E-12,-0.9562322
62744135,0.434927046,0.8462053,-0.640600264,6.630668E-13,0.9894833,-1.6049384E-12,0.144647643,1.92968835E-10,163.366257,4.85802822E-11,0.286252856,-3.36794156E-12,-0.95815444
62744146,0.437508643,0.8464631,-0.640303433,6.52616849E-13,0.989893734,-1.60693681E-12,0.141811609,1.92885707E-10,163.694626,4.79151961E-11,0.280756861,-3.36649068E-12,-0.959779263
62744157,0.439920038,0.846669257,-0.6401604,6.44054254E-13,0.99022764,-1.60849112E-12,0.13946104,1.92810948E-10,163.96669,4.737655E-11,0.276196361,-3.36518573E-12,-0.961101532
62744168,0.442284077,0.8468235,-0.639998436,6.505213E-13,0.9905517,-1.61026747E-12,0.1371399,1.93002614E-10,164.235245,4.85344577E-11,0.271688342,-3.36853115E-12,-0.9623854
62744179,0.4446331,0.846816,-0.6397736,6.32743857E-13,0.9908277,-1.61115565E-12,0.135131508,1.927294E-10,164.46756,4.68934162E-11,0.2677841,-3.36376261E-12,-0.9634789
62744191,0.4470876,0.8466314,-0.6394609,6.31675268E-13,0.9910772,-1.6113777E-12,0.133289382,1.92650784E-10,164.680573,4.7126858E-11,0.264200121,-3.36239044E-12,-0.964468
62744202,0.449564427,0.846523643,-0.6391235,6.306622E-13,0.99137485,-1.6133761E-12,0.131057039,1.92755978E-10,164.938644,4.74155055E-11,0.2598533,-3.36422643E-12,-0.9656482
62744219,0.4507561,0.8465746,-0.6391164,6.276507E-13,0.991661251,-1.61404223E-12,0.128872752,1.92682245E-10,165.191086,4.74879754E-11,0.25559622,-3.36294057E-12,-0.9667841
62744229,0.452129275,0.8467393,-0.639169753,6.17991769E-13,0.99193114,-1.61559655E-12,0.126778156,1.92617908E-10,165.4331,4.67743171E-11,0.2515104,-3.36181668E-12,-0.967854738
62744238,0.4541088,0.846892,-0.6390568,6.177697E-13,0.992177844,-1.61648472E-12,0.124833,1.92623584E-10,165.657791,4.71139482E-11,0.247713074,-3.36191665E-12,-0.9688338
