"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40281395,0.3207663,0.8377821,-0.687900841,-1.4321877E-14,0.774371743,1.51212376E-13,0.632730961,-1.4456469E-11,101.496208,9.692876E-12,0.979938,2.52312982E-13,-0.19930315
40281406,0.320896,0.843100369,-0.6918163,-2.076117E-14,0.7719476,1.51101354E-13,0.6356863,-1.4878555E-11,101.0582,9.170363E-12,0.981433034,2.59679837E-13,-0.191806316
40281417,0.321656942,0.8486277,-0.695221663,-1.88737914E-14,0.770381153,1.55542246E-13,0.6375837,-1.5110092E-11,100.776253,9.698018E-12,0.9823649,2.63720849E-13,-0.186974287
40281428,0.323024839,0.8541872,-0.6981657,-2.52020627E-14,0.7709346,1.50990331E-13,0.6369143,-1.5178251E-11,100.875786,8.793615E-12,0.982038558,2.64910462E-13,-0.188680291
40281439,0.324824125,0.859532833,-0.7005896,-1.98729921E-14,0.772519469,1.50213175E-13,0.6349913,-1.47435519E-11,101.161331,9.170966E-12,0.981086254,2.57323568E-13,-0.19357264
40281450,0.3265632,0.86487025,-0.7029272,-1.95399252E-14,0.7738637,1.50657264E-13,0.6333522,-1.47781683E-11,101.404251,9.201459E-12,0.980256557,2.57927685E-13,-0.197729945
40281462,0.328011364,0.870095,-0.7051201,-1.86517468E-14,0.775222361,1.47437618E-13,0.631688535,-1.44475924E-11,101.650391,9.015537E-12,0.979398131,2.52158049E-13,-0.201939464
40281473,0.329436868,0.8751541,-0.7072435,-2.409184E-14,0.775785744,1.5043522E-13,0.630996466,-1.51154714E-11,101.752647,8.73577E-12,0.979036152,2.6381474E-13,-0.203687072
40281484,0.3305675,0.8805224,-0.709345341,-2.25375274E-14,0.775658846,1.49658064E-13,0.6311524,-1.49322221E-11,101.729614,8.820755E-12,0.9791179,2.60616425E-13,-0.203293324
40281495,0.331560344,0.8861451,-0.7114506,-2.10942375E-14,0.7743437,1.49436019E-13,0.6327652,-1.478948E-11,101.491142,8.963779E-12,0.9799555,2.58125064E-13,-0.199216366
40281506,0.332613319,0.892170131,-0.713319838,-1.84297022E-14,0.773018658,1.4610535E-13,0.6343833,-1.42819654E-11,101.25148,8.98859546E-12,0.9807803,2.49267322E-13,-0.195115685
40281517,0.333815634,0.8981677,-0.7152501,-2.34257058E-14,0.7713148,1.48769885E-13,0.636453867,-1.485769E-11,100.944206,8.779613E-12,0.9818126,2.593156E-13,-0.189853072
40281528,0.335332721,0.9042828,-0.716861665,-3.1197267E-14,0.7709361,1.54432023E-13,0.6369125,-1.59198783E-11,100.876045,8.515137E-12,0.982037663,2.778543E-13,-0.188684821
40281540,0.33686626,0.9102086,-0.7182572,-3.141931E-14,0.7723478,1.52988733E-13,0.635199964,-1.58271642E-11,101.130371,8.355076E-12,0.9811906,2.76236119E-13,-0.193042278
40281551,0.337917268,0.916085,-0.71957,-2.553513E-14,0.7726401,1.54321E-13,0.634844363,-1.55209023E-11,101.183121,8.965683E-12,0.981012464,2.7089084E-13,-0.193945527
40281562,0.33855933,0.9222083,-0.7209229,-2.264855E-14,0.7716139,1.51101354E-13,0.636091352,-1.50113134E-11,100.998055,9.011288E-12,0.981633842,2.619969E-13,-0.19077599
40281574,0.33897,0.928378046,-0.7222602,-2.87547763E-14,0.7691385,1.53210777E-13,0.6390822,-1.56093159E-11,100.553177,8.685796E-12,0.983085454,2.72433958E-13,-0.183148146
40281585,0.3390039,0.934582055,-0.7234994,-2.32036612E-14,0.766317368,1.5576429E-13,0.642462254,-1.538648E-11,100.048668,9.429889E-12,0.98465997,2.68544735E-13,-0.174484611
40281596,0.3391092,0.940579236,-0.7247285,-2.32036612E-14,0.7619634,1.53654867E-13,0.647620142,-1.51382951E-11,99.27519,9.376986E-12,0.9869257,2.642131E-13,-0.161176562
40281608,0.3395186,0.946365535,-0.7258729,-2.23154828E-14,0.75895983,1.53876911E-13,0.6511376,-1.50478E-11,98.7451553,9.540719E-12,0.988374531,2.626337E-13,-0.15204
40281618,0.340452164,0.951791,-0.726798832,-2.13162821E-14,0.7580988,1.56097357E-13,0.6521397,-1.51534046E-11,98.59376,9.813328E-12,0.988772631,2.644768E-13,-0.149427533
40281630,0.341936439,0.956514,-0.7273356,-2.24265051E-14,0.7583479,1.57873714E-13,0.651850045,-1.539445E-11,98.6375351,9.843746E-12,0.988658249,2.68683838E-13,-0.1501832
40281641,0.3438063,0.9607486,-0.7274926,-2.88658E-14,0.760867834,1.5476509E-13,0.6489069,-1.56402582E-11,99.0815353,8.991435E-12,0.9874647,2.72974E-13,-0.157839775
40281651,0.345686555,0.964903235,-0.727592766,-3.24185123E-14,0.7632857,1.59428026E-13,0.646061242,-1.63445889E-11,99.50942,8.96744E-12,0.9862586,2.85266954E-13,-0.165210128
40281663,0.3473111,0.9689683,-0.72749114,-2.85327317E-14,0.7639107,1.59650071E-13,0.6453221,-1.60853518E-11,99.6203461,9.308187E-12,0.9859369,2.80742416E-13,-0.167119145
40281674,0.348782837,0.9732338,-0.727455258,-2.67563749E-14,0.7633968,1.61426428E-13,0.645929754,-1.61018525E-11,99.52916,9.607861E-12,0.9862014,2.81030326E-13,-0.1655494
