"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41508649,0.314149141,0.8943034,-0.664085567,1.16795462E-12,-0.483592033,-1.05693232E-13,-0.8752935,-1.23004371E-10,57.8405342,-5.41217036E-11,0.8465699,2.146831E-12,0.532277465
41508660,0.312435746,0.900207758,-0.669757545,1.17594823E-12,-0.4767048,-9.681145E-14,-0.8790635,-1.23745542E-10,56.94081,-5.44856174E-11,0.8381076,2.15976716E-12,0.545505047
41508672,0.3103096,0.905699,-0.67592293,1.1728396E-12,-0.46846354,-8.926193E-14,-0.8834829,-1.23529659E-10,55.8692131,-5.392348E-11,0.827759,2.15599934E-12,0.5610838
41508682,0.308061928,0.9110412,-0.6821033,1.17639232E-12,-0.458448917,-7.238654E-14,-0.888720751,-1.23606486E-10,54.57413,-5.44292E-11,0.8148661,2.15733941E-12,0.5796492
41508694,0.3059679,0.9158722,-0.688390255,1.17550414E-12,-0.449610084,-6.57252E-14,-0.893224955,-1.23706212E-10,53.43734,-5.38363867E-11,0.8032059,2.15908064E-12,0.5957016
41508705,0.304102719,0.920417368,-0.6946345,1.17506E-12,-0.4400861,-5.24025268E-14,-0.897955537,-1.23554167E-10,52.2187538,-5.38663454E-11,0.7903555,2.15642651E-12,0.6126485
41508716,0.302639782,0.9242829,-0.7006837,1.17417187E-12,-0.43165037,-4.13002965E-14,-0.902041,-1.23412641E-10,51.1446838,-5.38095749E-11,0.778732657,2.153957E-12,0.627355933
41508728,0.301576048,0.927521169,-0.7066696,1.17861276E-12,-0.4248299,-2.88658E-14,-0.9052733,-1.236706E-10,50.27979,-5.438268E-11,0.769174337,2.15845961E-12,0.6390391
41508739,0.301016122,0.930143356,-0.7122366,1.1812773E-12,-0.418745756,-2.797762E-14,-0.9081035,-1.242674E-10,49.5108528,-5.37718932E-11,0.760529,2.16887532E-12,0.649304
41508750,0.301042736,0.932293952,-0.7173821,1.18305366E-12,-0.4149526,-2.13162821E-14,-0.909843,-1.24359162E-10,49.03266,-5.40318346E-11,0.755083442,2.17047669E-12,0.6556287
41508761,0.301199317,0.934137464,-0.722461343,1.18305366E-12,-0.411637,-1.46549439E-14,-0.9113479,-1.24240854E-10,48.61542,-5.4274335E-11,0.7502891,2.168412E-12,0.6611099
41508772,0.30095,0.9358217,-0.727623761,1.18038912E-12,-0.407304943,-8.881784E-15,-0.91329217,-1.23948865E-10,48.0713,-5.4163618E-11,0.743976831,2.16331532E-12,0.6682054
41508783,0.3004727,0.9376341,-0.732902169,1.17950094E-12,-0.401182026,-1.33226763E-15,-0.91599834,-1.23868374E-10,47.3041878,-5.40842579E-11,0.734964132,2.16191084E-12,0.67810595
41508794,0.299810171,0.9394179,-0.738040149,1.17683641E-12,-0.394178152,1.02140518E-14,-0.919034,-1.23475452E-10,46.42946,-5.423279E-11,0.7245262,2.155053E-12,0.689247131
41508805,0.2995375,0.940982461,-0.742656469,1.1812773E-12,-0.385972321,1.77635684E-14,-0.922510445,-1.240894E-10,45.40823,-5.412473E-11,0.712127,2.16576865E-12,0.702050745
41508816,0.299707,0.942477345,-0.7469746,1.18038912E-12,-0.3807152,2.35367281E-14,-0.924692333,-1.24049493E-10,44.75598,-5.39905377E-11,0.7040888,2.165072E-12,0.710111856
41508828,0.300887585,0.9438564,-0.750448942,1.1812773E-12,-0.37741,2.39808173E-14,-0.926046252,-1.243166E-10,44.34669,-5.36326573E-11,0.6989982,2.16973358E-12,0.7151234
41508839,0.303170055,0.945031166,-0.752996147,1.1812773E-12,-0.378069818,2.44249065E-14,-0.9257771,-1.242591E-10,44.4283524,-5.37683474E-11,0.700016737,2.16873026E-12,0.714126468
41508850,0.3060468,0.9462954,-0.7551276,1.18483E-12,-0.380773425,2.44249065E-14,-0.924668431,-1.24477886E-10,44.763195,-5.42862248E-11,0.704178333,2.172549E-12,0.710023165
41508861,0.3092909,0.948060453,-0.7566869,1.18571819E-12,-0.382499844,1.9095836E-14,-0.92395556,-1.247039E-10,44.97723,-5.39933341E-11,0.706825733,2.17649358E-12,0.707387745
41508872,0.312753052,0.9502856,-0.7576642,1.18394183E-12,-0.3857413,1.15463195E-14,-0.922607064,-1.24659477E-10,45.3795357,-5.35541229E-11,0.7117753,2.17571837E-12,0.7024073
41508883,0.316098243,0.952656,-0.758636355,1.18216548E-12,-0.3881495,1.0658141E-14,-0.921596467,-1.243711E-10,45.67881,-5.370671E-11,0.715434432,2.170685E-12,0.6986799
41508895,0.3193009,0.95534116,-0.759334445,1.18483E-12,-0.3891989,7.54951657E-15,-0.9211537,-1.2472974E-10,45.8093262,-5.363903E-11,0.717024,2.17694461E-12,0.6970484
41508906,0.3225586,0.9582457,-0.759775,1.18216548E-12,-0.390459359,7.993606E-15,-0.920620263,-1.24355234E-10,45.9661674,-5.37373236E-11,0.7189296,2.1704086E-12,0.695083
41508917,0.3259197,0.961119,-0.7601215,1.18394183E-12,-0.392616481,9.769963E-15,-0.9197023,-1.24336222E-10,46.2348061,-5.42958352E-11,0.722180545,2.1700764E-12,0.691704631
41508929,0.3297245,0.9640561,-0.759992063,1.18838273E-12,-0.395421654,3.10862447E-15,-0.9184998,-1.24939156E-10,46.5845451,-5.41751574E-11,0.726389468,2.1806E-12,0.6872834
41508940,0.3340053,0.967164338,-0.759386539,1.18660637E-12,-0.400171459,1.33226763E-15,-0.916440248,-1.24551966E-10,47.1778,-5.455326E-11,0.733466446,2.1738414E-12,0.679725647
41508951,0.3384076,0.970335543,-0.7586228,1.18838273E-12,-0.405437946,-9.325873E-15,-0.9141226,-1.24917243E-10,47.8371468,-5.42350921E-11,0.741239965,2.18021716E-12,0.671240151
