"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44223905,0.497556269,0.756559134,-0.619715333,-2.320366E-13,0.8570049,2.00728323E-13,0.515308261,-3.34143858E-11,117.963882,-1.09342761E-11,0.8832434,5.83191048E-13,-0.468914747
44223916,0.502849,0.7569863,-0.6191819,-2.25153229E-13,0.8596615,2.04281037E-13,0.510864139,-3.33043454E-11,118.5572,-1.02210757E-11,0.8783405,5.812705E-13,-0.4780358
44223928,0.5083353,0.7573312,-0.6187828,-2.2226665E-13,0.862261653,2.04281037E-13,0.5064631,-3.30841361E-11,119.142952,-1.01059664E-11,0.8734074,5.774271E-13,-0.486990333
44223939,0.513799369,0.757585466,-0.6183313,-2.20712337E-13,0.8647826,2.06945572E-13,0.5021466,-3.320782E-11,119.715759,-9.963868E-12,0.8684953,5.7958575E-13,-0.495697737
44223950,0.519177139,0.757729948,-0.6178589,-2.21156427E-13,0.8671178,2.05169215E-13,0.498103082,-3.300977E-11,120.250839,-1.026434E-11,0.8638281,5.76129151E-13,-0.5037867
44223962,0.524589,0.7578578,-0.6173891,-2.16937579E-13,0.8694447,2.09610107E-13,0.494030237,-3.31648736E-11,120.788361,-9.74733055E-12,0.859064,5.78836241E-13,-0.511868238
44223972,0.5300262,0.75785476,-0.616871,-2.17159624E-13,0.8718554,2.09610107E-13,0.489763469,-3.312917E-11,121.349937,-9.931928E-12,0.8540058,5.782131E-13,-0.520263553
44223983,0.535525739,0.7580167,-0.6162002,-2.16937579E-13,0.874299765,2.11386464E-13,0.485386282,-3.324458E-11,121.924438,-9.976845E-12,0.84874624,5.802273E-13,-0.52880013
44223994,0.5411752,0.7582292,-0.6154086,-2.14495088E-13,0.8768477,2.14051E-13,0.480768442,-3.332466E-11,122.5288,-9.759826E-12,0.8431214,5.816252E-13,-0.5377238
44224006,0.546936631,0.758335948,-0.61463654,-2.0783375E-13,0.8796137,2.16715534E-13,0.475688756,-3.31731274E-11,123.191589,-9.135729E-12,0.8368447,5.789803E-13,-0.5474405
44224017,0.5528249,0.758500755,-0.6138357,-2.00728323E-13,0.882328153,2.20268248E-13,0.470634758,-3.30961751E-11,123.848984,-8.415874E-12,0.8305086,5.776372E-13,-0.5570059
44224028,0.558760047,0.758597136,-0.613089144,-1.94955163E-13,0.884994149,2.22932783E-13,0.465602219,-3.30099073E-11,124.501595,-7.876586E-12,0.8241105,5.76131536E-13,-0.566429257
44224039,0.5647898,0.7585679,-0.612392664,-1.97397654E-13,0.88756454,2.22932783E-13,0.4606834,-3.309462E-11,125.137581,-8.308085E-12,0.8177725,5.776101E-13,-0.5755416
44224050,0.5707756,0.75844425,-0.611797333,-2.01394457E-13,0.889976263,2.2470914E-13,0.456007034,-3.34404657E-11,125.740509,-8.79688856E-12,0.8116709,5.836462E-13,-0.5841155
44224061,0.5768946,0.7580787,-0.6113078,-2.00506278E-13,0.892272949,2.2470914E-13,0.451496422,-3.33495558E-11,126.320541,-8.875226E-12,0.8057161,5.820595E-13,-0.5923021
44224072,0.582936,0.7576581,-0.6108707,-1.99396055E-13,0.894460857,2.27373675E-13,0.447146177,-3.35221677E-11,126.87854,-8.78719E-12,0.799909532,5.850721E-13,-0.6001204
44224084,0.5889929,0.757372439,-0.6103652,-1.8851587E-13,0.8966951,2.28261854E-13,0.4426488,-3.30169919E-11,127.453979,-7.792388E-12,0.793842,5.762552E-13,-0.608124137
44224095,0.595165968,0.7572167,-0.609815061,-1.94733119E-13,0.8991124,2.27373675E-13,0.437717974,-3.31940447E-11,128.083267,-8.65870049E-12,0.787115335,5.793454E-13,-0.616806269
44224106,0.601320446,0.757072031,-0.609327555,-1.9384494E-13,0.901616335,2.28705943E-13,0.4325369,-3.32372949E-11,128.742676,-8.69177E-12,0.7799647,5.801002E-13,-0.625824
44224118,0.607464135,0.7570453,-0.6086643,-1.96287431E-13,0.904260337,2.27373675E-13,0.426981866,-3.316464E-11,129.447662,-9.214362E-12,0.772205532,5.78832338E-13,-0.6353735
44224128,0.6136477,0.7570054,-0.608053148,-1.86295424E-13,0.9068534,2.300382E-13,0.421446323,-3.290204E-11,130.148132,-8.24989E-12,0.764380038,5.74248927E-13,-0.6447661
44224140,0.6197868,0.7568535,-0.6076246,-1.86517468E-13,0.9091062,2.31814568E-13,0.416564763,-3.305286E-11,130.764221,-8.364999E-12,0.7574032,5.768813E-13,-0.652948141
44224151,0.6258479,0.756762862,-0.6072219,-1.76414439E-13,0.911111057,2.32258657E-13,0.412160933,-3.25811947E-11,131.3187,-7.44904746E-12,0.751048744,5.68649132E-13,-0.66024673
44224162,0.631988168,0.756741464,-0.6069819,-1.781908E-13,0.9130844,2.3581137E-13,0.407770634,-3.29996933E-11,131.87027,-7.625643E-12,0.744658,5.759533E-13,-0.667446256
44224173,0.6380895,0.756691337,-0.60681814,-1.75082171E-13,0.915082,2.37587727E-13,0.40326792,-3.300435E-11,132.434753,-7.380043E-12,0.7380464,5.76034554E-13,-0.6747501
44224184,0.644262731,0.7567004,-0.6065494,-1.78301818E-13,0.9172105,2.39808173E-13,0.3984031,-3.33450524E-11,133.043228,-7.792223E-12,0.730839,5.81981132E-13,-0.6825503
44224196,0.6505409,0.756648958,-0.606217742,-1.74971149E-13,0.919496357,2.41140441E-13,0.3930985,-3.32898466E-11,133.705139,-7.573744E-12,0.7229053,5.81017331E-13,-0.690947056
44224207,0.6569128,0.7565839,-0.6058336,-1.74305015E-13,0.9217129,2.44249065E-13,0.387872875,-3.35450417E-11,134.355591,-7.554058E-12,0.7150149,5.854714E-13,-0.6991092
44224218,0.6632882,0.7565827,-0.605490446,-1.70863323E-13,0.923872769,2.46025422E-13,0.3826998,-3.35392929E-11,134.997986,-7.29972246E-12,0.7071318,5.85371053E-13,-0.7070818
44224229,0.66959244,0.7565694,-0.605186641,-1.707523E-13,0.9258988,2.49134047E-13,0.3777718,-3.38249428E-11,135.608551,-7.331972E-12,0.6995569,5.903566E-13,-0.7145772
44224240,0.675775,0.7565495,-0.6049452,-1.60538249E-13,0.9278608,2.49578136E-13,0.3729267,-3.339688E-11,136.20755,-6.40369745E-12,0.692048132,5.828855E-13,-0.721851349
44224251,0.6819481,0.7565524,-0.60472554,-1.56763491E-13,0.929866433,2.50466314E-13,0.367897362,-3.32972226E-11,136.828,-6.144768E-12,0.6841908,5.81146134E-13,-0.7293031
44224262,0.68810004,0.756445765,-0.6044924,-1.61981539E-13,0.9318591,2.5268676E-13,0.362820566,-3.3717272E-11,137.452972,-6.79115531E-12,0.676195264,5.884774E-13,-0.7367227
44224274,0.6939975,0.756174862,-0.604447842,-1.5720758E-13,0.9336806,2.53574939E-13,0.358106762,-3.35816479E-11,138.032059,-6.41423633E-12,0.668714643,5.86110153E-13,-0.743518949
44224285,0.6998228,0.7560048,-0.6043475,-1.49769086E-13,0.935444057,2.529088E-13,0.353474647,-3.317674E-11,138.600021,-5.810222E-12,0.6613115,5.79043269E-13,-0.7501112
44224296,0.7057108,0.7560145,-0.6042421,-1.39777079E-13,0.937253833,2.54241073E-13,0.3486477,-3.28902322E-11,139.19075,-4.85479E-12,0.6535428,5.74042766E-13,-0.756889462
44224307,0.711569965,0.7561234,-0.6040813,-1.423861E-13,0.9391043,2.56461519E-13,0.34363234,-3.32054939E-11,139.803345,-5.22387645E-12,0.6454132,5.795452E-13,-0.7638339
44224318,0.717365265,0.7563416,-0.6038408,-1.45661261E-13,0.940971255,2.58237876E-13,0.338486731,-3.349498E-11,140.4306,-5.6898106E-12,0.637012541,5.845977E-13,-0.770853758
44224329,0.723101139,0.756429,-0.603530169,-1.4949153E-13,0.9428172,2.597922E-13,0.333310217,-3.37774218E-11,141.060379,-6.22825749E-12,0.628501236,5.89527233E-13,-0.777808547
44224341,0.728691459,0.756529868,-0.6032997,-1.49158463E-13,0.944468,2.63122857E-13,0.3286034,-3.40938631E-11,141.631958,-6.235195E-12,0.6207108,5.95050159E-13,-0.784039736
44224352,0.733933449,0.756795764,-0.6031266,-1.43163259E-13,0.9460265,2.64455124E-13,0.3240891,-3.398548E-11,142.1792,-5.6985484E-12,0.61319375,5.931584E-13,-0.789932251
44224364,0.7391928,0.7569106,-0.6030465,-1.39499523E-13,0.947313249,2.633449E-13,0.320308566,-3.37074535E-11,142.636826,-5.47726057E-12,0.6068651,5.88306042E-13,-0.7948048
44224374,0.7442355,0.7570955,-0.602975249,-1.363909E-13,0.948703468,2.63789E-13,0.316167146,-3.361886E-11,143.137421,-5.270423E-12,0.599897742,5.867597E-13,-0.8000765
44224385,0.748971641,0.757518649,-0.602879465,-1.209588E-13,0.9499291,2.63566946E-13,0.312465429,-3.30213218E-11,143.584259,-3.72958E-12,0.59364,5.76330758E-13,-0.804730654
44224396,0.7537347,0.7580173,-0.602947652,-1.249556E-13,0.9511424,2.647882E-13,0.308752626,-3.32810134E-11,144.031845,-4.250948E-12,0.5873354,5.80863265E-13,-0.8093436
44224408,0.758097351,0.7586287,-0.6030432,-1.27842181E-13,0.9523617,2.667866E-13,0.304970652,-3.35828344E-11,144.4872,-4.62834372E-12,0.580884755,5.86130862E-13,-0.8139856
44224419,0.762195051,0.759366,-0.603086531,-1.20181642E-13,0.953407049,2.67563749E-13,0.3016869,-3.33867552E-11,144.8821,-3.88024725E-12,0.5752609,5.827088E-13,-0.817970037
44224430,0.765921354,0.7601926,-0.603097439,-1.17988952E-13,0.95442915,2.67452727E-13,0.2984376,-3.32862141E-11,145.27243,-3.75793277E-12,0.5696751,5.80954E-13,-0.821869969
44224441,0.7693267,0.761070251,-0.603114665,-1.26149091E-13,0.9551936,2.677858E-13,0.295981973,-3.358967E-11,145.567139,-4.72541624E-12,0.5654402,5.862503E-13,-0.8247895
44224452,0.772473931,0.761999667,-0.6031596,-1.21958E-13,0.9557473,2.69118061E-13,0.294188917,-3.358536E-11,145.782181,-4.28451849E-12,0.562340558,5.861751E-13,-0.826905847
44224463,0.7757135,0.7629515,-0.6033399,-1.25732758E-13,0.9561375,2.70561351E-13,0.292918533,-3.38644737E-11,145.934479,-4.694285E-12,0.5601408,5.910466E-13,-0.828397751
44224474,0.7788443,0.763886631,-0.603464067,-1.2101431E-13,0.956674457,2.69451128E-13,0.291159749,-3.35766449E-11,146.1452,-4.276325E-12,0.557090163,5.86023E-13,-0.8304521
44224486,0.7818939,0.764871657,-0.6034323,-1.22873933E-13,0.957244039,2.69173572E-13,0.289281547,-3.35993941E-11,146.3701,-4.55540336E-12,0.5538261,5.864199E-13,-0.8326323
44224497,0.7849981,0.765803933,-0.603367,-1.17406085E-13,0.9579444,2.70727885E-13,0.286954,-3.35790423E-11,146.648651,-3.98572972E-12,0.5497719,5.86064834E-13,-0.83531487
44224508,0.787994,0.7665427,-0.603353143,-1.23012711E-13,0.9586613,2.7050584E-13,0.2845497,-3.37273577E-11,146.936127,-4.69311742E-12,0.5455736,5.886534E-13,-0.838063
44224519,0.790919662,0.767051756,-0.60328424,-1.13589693E-13,0.959423542,2.69950728E-13,0.281968862,-3.33491047E-11,147.2445,-3.765814E-12,0.541055143,5.82051659E-13,-0.8409871
44224530,0.7938601,0.7675001,-0.603200138,-1.09426357E-13,0.960206151,2.72004641E-13,0.2792924,-3.34312265E-11,147.564056,-3.334961E-12,0.536356568,5.83485E-13,-0.843991756
44224541,0.796780467,0.7678473,-0.6030779,-1.04430353E-13,0.960911036,2.72420975E-13,0.276857078,-3.33100075E-11,147.854568,-2.85637811E-12,0.532070041,5.813692E-13,-0.8467001
44224553,0.7997279,0.768097043,-0.602885664,-1.03781567E-13,0.961762846,2.70325429E-13,0.273883879,-3.30497E-11,148.208984,-2.95365251E-12,0.5268227,5.768261E-13,-0.8499756
44224564,0.802720666,0.7682454,-0.6027695,-1.04592116E-13,0.9624726,2.70532728E-13,0.271378934,-3.30899648E-11,148.507324,-3.12263843E-12,0.5223896,5.77528856E-13,-0.852707
