"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55018324,0.332723677,0.8034465,-0.694755733,-2.15827356E-13,-0.691185951,7.551737E-13,0.722677,4.19395942E-11,272.55188,7.963237E-11,-0.999008358,-7.31983972E-13,0.0445239544
55018334,0.335055262,0.805823147,-0.7042292,-2.09610107E-13,-0.685502648,7.587264E-13,0.7280702,4.211218E-11,273.4497,7.976653E-11,-0.9981881,-7.34996157E-13,0.06017226
55018345,0.338240534,0.807841837,-0.713975668,-2.05169215E-13,-0.678850532,7.6139095E-13,0.734276533,4.196569E-11,274.492249,8.00250838E-11,-0.996928036,-7.324395E-13,0.0783239
55018357,0.341880679,0.8093109,-0.724022031,-1.96287431E-13,-0.6710246,7.582823E-13,0.7414352,4.16301542E-11,275.707642,7.951859E-11,-0.995042562,-7.265834E-13,0.0994519
55018368,0.345204175,0.8102513,-0.7342919,-1.89848137E-13,-0.665474355,7.507328E-13,0.7464208,4.10108128E-11,276.562561,7.869021E-11,-0.9934478,-7.157737E-13,0.114287794
55018379,0.347918928,0.810974956,-0.74445045,-1.84519067E-13,-0.663102031,7.53841434E-13,0.7485291,4.14541769E-11,276.926239,7.868168E-11,-0.9927023,-7.23511854E-13,0.1205914
55018390,0.350005358,0.8110907,-0.754794955,-1.7985613E-13,-0.6615213,7.496226E-13,0.7499264,4.13689777E-11,277.168,7.80529461E-11,-0.9921846,-7.2202487E-13,0.124779105
55018401,0.351896673,0.8108111,-0.7653746,-1.871836E-13,-0.662329435,7.52953255E-13,0.749212742,4.107681E-11,277.044464,7.885038E-11,-0.9924513,-7.16925542E-13,0.122639418
55018412,0.354612082,0.8096095,-0.7765152,-1.86295424E-13,-0.6620838,7.547296E-13,0.7494298,4.12620042E-11,277.082031,7.894901E-11,-0.9923707,-7.201578E-13,0.123290062
55018423,0.357974231,0.8079666,-0.787368834,-1.82964754E-13,-0.6613093,7.51398943E-13,0.750113368,4.12143167E-11,277.200378,7.84529E-11,-0.9921139,-7.19325532E-13,0.125339985
55018435,0.3627893,0.8059538,-0.79839766,-1.831868E-13,-0.657883465,7.500667E-13,0.7531199,4.07367E-11,277.722717,7.854168E-11,-0.990930259,-7.10989644E-13,0.134378672
55018446,0.369286329,0.803610742,-0.8097251,-1.75637282E-13,-0.6505705,7.52953255E-13,0.759445965,4.084756E-11,278.83075,7.862031E-11,-0.9881463,-7.129244E-13,0.153516
55018457,0.376935124,0.801028,-0.8211621,-1.69420034E-13,-0.6411876,7.587264E-13,0.7673841,4.084912E-11,280.239136,7.91672561E-11,-0.984074354,-7.129514E-13,0.1777569
55018468,0.3847566,0.7986491,-0.832295,-1.55209179E-13,-0.6332668,7.586154E-13,0.7739336,4.128555E-11,281.4169,7.854183E-11,-0.9802129,-7.205688E-13,0.19794631
55018479,0.392510831,0.796200037,-0.8432277,-1.5187851E-13,-0.6272663,7.61724E-13,0.778804839,4.11979652E-11,282.302551,7.88965837E-11,-0.977036059,-7.190401E-13,0.213074028
55018491,0.400516182,0.7931575,-0.8539868,-1.48880908E-13,-0.6229202,7.680523E-13,0.782285333,4.147847E-11,282.9406,7.947807E-11,-0.9746027,-7.23935831E-13,0.22394079
55018503,0.4090496,0.7893581,-0.8646829,-1.453282E-13,-0.6186161,7.620016E-13,0.7856934,4.09324519E-11,283.5697,7.890798E-11,-0.9720852,-7.144061E-13,0.23462826
55018514,0.418554753,0.7851782,-0.875234663,-1.38167255E-13,-0.6133602,7.64444064E-13,0.7898033,4.12248465E-11,284.334259,7.889705E-11,-0.9688679,-7.195093E-13,0.247578442
55018525,0.429264247,0.781049,-0.8854197,-1.36113343E-13,-0.60689193,7.71077646E-13,0.7947844,4.12277538E-11,285.269775,7.96922944E-11,-0.9646965,-7.19560045E-13,0.263364375
55018535,0.44071725,0.7773446,-0.895606339,-1.23054344E-13,-0.59824574,7.72645836E-13,0.8013127,4.16685922E-11,286.5113,7.938303E-11,-0.9587638,-7.2725414E-13,0.284204066
55018547,0.4532654,0.774411738,-0.9052047,1.15504828E-13,0.5889696,-7.749912E-13,-0.808155239,4.16082446E-11,287.832153,7.956572E-11,-0.9519577,-7.26200838E-13,0.306229651
55018558,0.466330767,0.772208,-0.9141207,1.05193632E-13,0.5778071,-7.769896E-13,-0.816173434,4.16074952E-11,289.4071,7.963423E-11,-0.943181634,-7.261878E-13,0.332277834
55018569,0.479442269,0.770358562,-0.92222023,9.492407E-14,0.56835705,-7.78765941E-13,-0.8227821,4.17703754E-11,290.728516,7.960737E-11,-0.935268,-7.29030551E-13,0.353940547
55018580,0.492345631,0.768643141,-0.9293471,8.70414851E-14,0.5608523,-7.754908E-13,-0.827916,4.1582144E-11,291.770477,7.916655E-11,-0.9286772,-7.25745473E-13,0.370889425
55018591,0.505213439,0.767095268,-0.9360204,8.038015E-14,0.5530362,-7.721601E-13,-0.8331573,4.12602071E-11,292.848877,7.8814226E-11,-0.921532333,-7.20126432E-13,0.3883019
55018602,0.5183867,0.7659337,-0.9418136,7.194245E-14,0.5439451,-7.69384556E-13,-0.839120865,4.10391929E-11,294.0948,7.846534E-11,-0.9128713,-7.16269058E-13,0.40824753
55018614,0.532132566,0.7650988,-0.946865141,5.66213743E-14,0.5326426,-7.731593E-13,-0.846340358,4.16994737E-11,295.631653,7.84396159E-11,-0.901593864,-7.2779326E-13,0.4325837
55018625,0.545814455,0.764425933,-0.9514931,4.59632332E-14,0.5199556,-7.76712028E-13,-0.85419333,4.17794237E-11,297.341461,7.876578E-11,-0.88828516,-7.291885E-13,0.4592924
55018636,0.558840632,0.764327943,-0.953997135,3.55271368E-14,0.5090773,-7.656098E-13,-0.8607208,4.11584967E-11,298.795227,7.758563E-11,-0.8763469,-7.18351268E-13,0.481680572
55018647,0.571040034,0.764495969,-0.9554419,3.01980663E-14,0.50245136,-7.696066E-13,-0.864605546,4.13194826E-11,299.675385,7.798863E-11,-0.86884445,-7.21161E-13,0.495085239
55018658,0.5819659,0.7646692,-0.95581764,2.44249065E-14,0.496332735,-7.631673E-13,-0.8681324,4.097575E-11,300.48465,7.730955E-11,-0.8617651,-7.15161762E-13,0.507307649
55018669,0.5921839,0.764736354,-0.954730153,2.08721929E-14,0.494231582,-7.61613E-13,-0.8693303,4.105453E-11,300.7618,7.705239E-11,-0.859301,-7.16536747E-13,0.5114703
55018680,0.601551,0.764476538,-0.952569842,1.95399252E-14,0.492795765,-7.607248E-13,-0.8701451,4.100996E-11,300.951,7.695626E-11,-0.8576076,-7.157588E-13,0.514304638
55018692,0.6108164,0.7640345,-0.9502191,1.95399252E-14,0.491437882,-7.57394147E-13,-0.8709127,4.07023026E-11,301.12973,7.668774E-11,-0.855998933,-7.103892E-13,0.5169776
55018704,0.6199031,0.763626456,-0.947322369,1.46549439E-14,0.488962,-7.61613E-13,-0.872305155,4.12089841E-11,301.455261,7.695105E-11,-0.853048146,-7.19232454E-13,0.521832347
55018715,0.6288242,0.763474464,-0.9436383,1.24344979E-14,0.486663133,-7.636114E-13,-0.8735897,4.133992E-11,301.757019,7.713553E-11,-0.8502878,-7.21517735E-13,0.526317954
55018726,0.6373704,0.7632897,-0.939520836,1.42108547E-14,0.484371245,-7.676082E-13,-0.8748626,4.118132E-11,302.057434,7.774292E-11,-0.8475166,-7.187496E-13,0.530769
55018736,0.6450838,0.763165057,-0.9344505,1.33226763E-14,0.482495457,-7.65387753E-13,-0.8758985,4.09810137E-11,302.302979,7.755902E-11,-0.8452341,-7.152536E-13,0.5343963
55018748,0.6526945,0.7629907,-0.9291546,1.50990331E-14,0.4827702,-7.62279129E-13,-0.875747144,4.06551043E-11,302.267029,7.733247E-11,-0.845569253,-7.09565436E-13,0.533865869
55018759,0.6596242,0.7627315,-0.923375964,1.15463195E-14,0.4821533,-7.72271136E-13,-0.8760869,4.15093619E-11,302.347748,7.816792E-11,-0.8448164,-7.24475E-13,0.5350564
55018770,0.6658239,0.7623852,-0.9169202,1.55431223E-14,0.483412057,-7.620571E-13,-0.875393033,4.06549239E-11,302.183044,7.730497E-11,-0.8463511,-7.095625E-13,0.532625556
55018781,0.671382248,0.7619454,-0.9098574,1.55431223E-14,0.484866947,-7.660539E-13,-0.8745879,4.100549E-11,301.9925,7.76378337E-11,-0.84811753,-7.1568077E-13,0.529808044
55018792,0.6764252,0.7613467,-0.902474642,1.99840144E-14,0.4861923,-7.607248E-13,-0.873851836,4.03815453E-11,301.818756,7.72893555E-11,-0.849720061,-7.04790935E-13,0.5272341
55018803,0.6804136,0.7606431,-0.8941221,2.44249065E-14,0.488337457,-7.647216E-13,-0.872654855,4.035086E-11,301.537262,7.7838104E-11,-0.8523001,-7.042554E-13,0.52305305
55018814,0.683210731,0.759914756,-0.8849443,2.797762E-14,0.4928365,-7.651657E-13,-0.8701221,4.042304E-11,300.945618,7.787365E-11,-0.8576558,-7.055153E-13,0.51422435
55018826,0.6849947,0.7591974,-0.875331163,3.10862447E-14,0.497833759,-7.6139095E-13,-0.8672725,4.034607E-11,300.286438,7.744203E-11,-0.8635151,-7.04171747E-13,0.5043231
55018837,0.68613714,0.758473158,-0.865491748,3.907985E-14,0.5032121,-7.6427753E-13,-0.8641629,4.020129E-11,299.574524,7.793668E-11,-0.869714439,-7.016447E-13,0.4935552
55018848,0.6866507,0.757664263,-0.8554504,3.79696274E-14,0.5090128,-7.644996E-13,-0.8607591,4.08469959E-11,298.8038,7.7621666E-11,-0.8762748,-7.12914753E-13,0.481811881
55018859,0.687148035,0.7569782,-0.845476866,4.17443857E-14,0.5156287,-7.684964E-13,-0.8568121,4.130931E-11,297.921021,7.792016E-11,-0.883593857,-7.209834E-13,0.4682541
55018871,0.6875743,0.756304443,-0.8355861,4.46309656E-14,0.521689951,-7.67830244E-13,-0.8531352,4.15386475E-11,297.108643,7.77327855E-11,-0.890144169,-7.24986152E-13,0.455679178
55018881,0.688050449,0.7557991,-0.8258713,4.92939023E-14,0.526620448,-7.65831842E-13,-0.8501005,4.14131542E-11,296.445221,7.757771E-11,-0.895360649,-7.227959E-13,0.445341825
55018893,0.688697338,0.7557361,-0.8165673,5.062617E-14,0.5299569,-7.68274333E-13,-0.8480246,4.173654E-11,295.994934,7.773263E-11,-0.8988329,-7.2844004E-13,0.43829143
55018904,0.689704359,0.756255269,-0.8073677,5.5067062E-14,0.533497,-7.71382958E-13,-0.84580195,4.1820724E-11,295.51593,7.813028E-11,-0.9024656,-7.299093E-13,0.430761933
55018916,0.6912207,0.757199645,-0.798479736,5.5067062E-14,0.5350449,-7.730483E-13,-0.8448236,4.20658265E-11,295.3061,7.821479E-11,-0.9040371,-7.341872E-13,0.427453876
55018927,0.6928687,0.758390963,-0.789469,5.306866E-14,0.5353089,-7.69939668E-13,-0.844656348,4.209301E-11,295.270264,7.77781659E-11,-0.904304147,-7.34661572E-13,0.426888764
55018938,0.6944079,0.7598401,-0.7801587,5.262457E-14,0.5362809,-7.706058E-13,-0.844039559,4.226641E-11,295.138367,7.776681E-11,-0.9052845,-7.37687851E-13,0.424805641
55018955,0.695024431,0.760358036,-0.7760032,5.37347944E-14,0.5380697,-7.68940467E-13,-0.8429004,4.22213167E-11,294.895325,7.758459E-11,-0.9070784,-7.36901E-13,0.420961916
55018964,0.6957819,0.760722041,-0.7708776,5.46229728E-14,0.5399252,-7.611689E-13,-0.8417131,4.18256228E-11,294.6429,7.679675E-11,-0.9089242,-7.29994841E-13,0.4169615
55018972,0.695964754,0.760722041,-0.7707932,5.41788836E-14,0.541812,-7.66942065E-13,-0.840499759,4.23990044E-11,294.385864,7.72312E-11,-0.910785735,-7.400022E-13,0.412879527
55018982,0.697580338,0.7619826,-0.759911239,5.750955E-14,0.5435963,-7.64832642E-13,-0.8393468,4.21112242E-11,294.1424,7.714553E-11,-0.912531734,-7.349795E-13,0.409006059
