"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35742047,0.425878048,0.7864098,-0.599815,5.45785639E-13,-0.495439768,-3.967937E-13,0.8686423,3.17997469E-11,300.602478,-7.048249E-11,-0.86071986,-5.55010248E-13,0.50907886
35742059,0.433825374,0.786283255,-0.6002446,5.446754E-13,-0.492508829,-3.90465438E-13,0.8703075,3.22835855E-11,300.98877,-6.9681115E-11,-0.8572683,-5.63454828E-13,0.5148701
35742070,0.4418995,0.786122,-0.6006256,5.4489746E-13,-0.490227073,-3.95572464E-13,0.8715947,3.22013145E-11,301.288971,-7.011885E-11,-0.854558647,-5.62018856E-13,0.5193548
35742081,0.450474024,0.7858136,-0.6009679,5.435652E-13,-0.487877518,-4.012346E-13,0.8729121,3.1940256E-11,301.597656,-7.052375E-11,-0.8517484,-5.574626E-13,0.523951054
35742092,0.459464341,0.785526633,-0.601257145,5.39346345E-13,-0.4847226,-4.13558077E-13,0.8746679,3.108732E-11,302.0114,-7.14088E-11,-0.8479426,-5.42575967E-13,0.530087948
35742103,0.468997538,0.785254061,-0.601531863,5.37347944E-13,-0.481172264,-4.141132E-13,0.876626134,3.114524E-11,302.476,-7.12277459E-11,-0.843616366,-5.43587E-13,0.536946535
35742115,0.478816777,0.7848115,-0.601728,5.355716E-13,-0.477026731,-4.112266E-13,0.8788888,3.14601678E-11,303.0172,-7.069204E-11,-0.8385069,-5.490835E-13,0.544891
35742126,0.488666743,0.7842945,-0.601788342,5.34905453E-13,-0.473434329,-4.08229E-13,0.8808292,3.18439233E-11,303.485077,-7.022429E-11,-0.834029555,-5.55781441E-13,0.5517199
35742138,0.4988171,0.7836025,-0.6018801,5.350165E-13,-0.470265865,-4.10615986E-13,0.8825248,3.19786767E-11,303.896881,-7.035678E-11,-0.830042541,-5.581332E-13,0.557700038
35742148,0.5089668,0.7828692,-0.602062941,5.305756E-13,-0.466677219,-4.08950651E-13,0.884427667,3.190319E-11,304.362366,-6.982005E-11,-0.8254845,-5.56815553E-13,0.564424753
35742159,0.5190937,0.782043159,-0.6023753,5.295764E-13,-0.462893039,-4.121703E-13,0.8864142,3.19290219E-11,304.8521,-6.99570957E-11,-0.8206299,-5.572666E-13,0.571460068
35742171,0.5291313,0.7811469,-0.6026834,5.30464561E-13,-0.459724754,-4.131695E-13,0.8880615,3.221638E-11,305.2613,-6.99911E-11,-0.8165277,-5.622819E-13,0.5773063
35742182,0.5395963,0.779954731,-0.6029524,5.25468558E-13,-0.45670557,-4.122258E-13,0.889618,3.19940151E-11,305.650543,-6.95236E-11,-0.812586963,-5.58400927E-13,0.5828401
35742193,0.5504373,0.778734565,-0.6032707,5.21360732E-13,-0.452897161,-4.137246E-13,0.8915628,3.17935574E-11,306.140564,-6.932609E-11,-0.807572544,-5.54902261E-13,0.5897683
35742204,0.56164813,0.77774775,-0.6036239,5.216383E-13,-0.448362857,-4.13502566E-13,0.893851638,3.21851053E-11,306.7226,-6.915522E-11,-0.8015397,-5.61736042E-13,0.5979415
35742215,0.5730535,0.777095854,-0.604142249,5.201395E-13,-0.443147928,-4.17943458E-13,0.896448553,3.2207962E-11,307.3902,-6.934663E-11,-0.79451865,-5.62135E-13,0.607239842
35742227,0.584420741,0.7765046,-0.6047639,5.191958E-13,-0.438887745,-4.19830837E-13,0.898541868,3.234468E-11,307.9341,-6.93398464E-11,-0.788718045,-5.6452114E-13,0.6147551
35742237,0.5957128,0.775892556,-0.6053028,5.18418641E-13,-0.436003685,-4.17318957E-13,0.899944961,3.261226E-11,308.301636,-6.89378762E-11,-0.7847586,-5.691913E-13,0.6198016
35742249,0.6071424,0.775311649,-0.6058209,5.1642024E-13,-0.432765454,-4.20830037E-13,0.901506543,3.247932E-11,308.713623,-6.90838E-11,-0.7802818,-5.668711E-13,0.6254281
35742260,0.618746936,0.774829149,-0.6064045,5.14334669E-13,-0.42839396,-4.2478434E-13,0.9035921,3.240348E-11,309.268646,-6.923274E-11,-0.7741868,-5.655474E-13,0.6329572
35742271,0.6306907,0.774431646,-0.607033,-5.095091E-13,0.4230318,4.30766534E-13,-0.9061148,3.2022128E-11,309.9477,-6.942673E-11,-0.766630769,-5.588916E-13,0.6420882
35742282,0.642586946,0.7739277,-0.6074739,-5.113965E-13,0.418135881,4.29448144E-13,-0.9083845,3.26559543E-11,310.5661,-6.920611E-11,-0.7596563,-5.699539E-13,0.650324762
35742293,0.654270053,0.773446858,-0.6076574,-5.048184E-13,0.414423078,4.31266134E-13,-0.910084367,3.21659331E-11,311.034027,-6.89493948E-11,-0.7543199,-5.61401457E-13,0.656507
35742305,0.6657835,0.772948265,-0.607693136,-5.03985742E-13,0.411486238,4.3398618E-13,-0.911416054,3.217288E-11,311.403534,-6.909013E-11,-0.750070333,-5.61522671E-13,0.6613581
35742316,0.6773503,0.7723885,-0.607509851,-5.01043651E-13,0.4087558,4.30072644E-13,-0.912643731,3.22552E-11,311.746582,-6.844642E-11,-0.746096849,-5.629593E-13,0.6658374
35742327,0.68891263,0.77191186,-0.607404,-5.0004445E-13,0.407690346,4.400924E-13,-0.91312027,3.17624121E-11,311.880341,-6.94104635E-11,-0.744540632,-5.54358642E-13,0.667577147
35742339,0.700644851,0.7714497,-0.607317,-5.00155473E-13,0.40563044,4.41258141E-13,-0.914037168,3.18762725E-11,312.138733,-6.946594E-11,-0.7415226,-5.563459E-13,0.6709279
35742349,0.712855935,0.7710138,-0.607223,-4.997114E-13,0.403727174,4.41757741E-13,-0.9148795,3.19511154E-11,312.377228,-6.94312663E-11,-0.738723457,-5.576522E-13,0.6740087
35742360,0.7254168,0.77058357,-0.607078433,-5.017098E-13,0.4010058,4.3831605E-13,-0.9160756,3.25253019E-11,312.717865,-6.906652E-11,-0.734703243,-5.676736E-13,0.6783887
35742371,0.7384448,0.7700988,-0.6068912,-4.973799E-13,0.397286832,4.440892E-13,-0.9176945,3.20870136E-11,313.182648,-6.934402E-11,-0.729175866,-5.60024032E-13,0.684326351
35742382,0.7514962,0.769528151,-0.606736064,-4.94049246E-13,0.392433137,4.51250148E-13,-0.919780552,3.17798357E-11,313.788025,-6.97785163E-11,-0.721904755,-5.54662761E-13,0.691992462
35742394,0.764565766,0.768891454,-0.6066472,-4.889422E-13,0.3886882,4.623524E-13,-0.9213693,3.102973E-11,314.2542,-7.059337E-11,-0.7162508,-5.415709E-13,0.697842956
35742405,0.7780081,0.76838696,-0.6066021,-4.893863E-13,0.384712964,4.63296068E-13,-0.9230363,3.133911E-11,314.748169,-7.05783557E-11,-0.710208058,-5.469706E-13,0.7039919
35742416,0.791595459,0.767971158,-0.6065176,-4.867218E-13,0.3802588,4.65738559E-13,-0.924880147,3.12901545E-11,315.300568,-7.056922E-11,-0.7033876,-5.461162E-13,0.7108065
35742427,0.8055091,0.767783761,-0.6062452,-4.849454E-13,0.375908,4.61630734E-13,-0.926657,3.16097842E-11,315.8391,-6.990867E-11,-0.696675539,-5.516948E-13,0.717386365
35742438,0.819740832,0.7677528,-0.606071353,-4.81170659E-13,0.3709662,4.71622741E-13,-0.928646266,3.1155304E-11,316.449554,-7.064213E-11,-0.688992739,-5.437625E-13,0.724768162
35742450,0.8340318,0.7677921,-0.6058937,-4.769518E-13,0.365986168,4.753975E-13,-0.9306203,3.09250681E-11,317.063416,-7.069982E-11,-0.681188345,-5.39744248E-13,0.732108235
35742461,0.8481727,0.767670751,-0.6057707,-4.72955E-13,0.361125648,4.8316906E-13,-0.9325172,3.054483E-11,317.661316,-7.120257E-11,-0.673511744,-5.33107846E-13,0.7391765
35742472,0.8620482,0.767292142,-0.6055826,-4.70068429E-13,0.356747836,4.867218E-13,-0.9342007,3.04242118E-11,318.1988,-7.132084E-11,-0.666548133,-5.31002651E-13,0.745461941
35742483,0.8758021,0.7667423,-0.605463147,-4.64739358E-13,0.352654159,4.97935E-13,-0.9357538,2.971162E-11,318.700531,-7.217399E-11,-0.65999496,-5.18565551E-13,0.751270056
35742494,0.889499366,0.766058147,-0.6054201,-4.63185046E-13,0.349241138,5.051515E-13,-0.937032938,2.95187833E-11,319.1182,-7.277788E-11,-0.6545009,-5.1519997E-13,0.756061256
35742506,0.9032314,0.7654646,-0.605417669,-4.59188243E-13,0.3463241,5.12923037E-13,-0.938114941,2.90069913E-11,319.474731,-7.336251E-11,-0.6497836,-5.062675E-13,0.760119259
35742517,0.9171814,0.7650279,-0.6052941,-4.5519144E-13,0.342327416,5.16364729E-13,-0.9395808,2.87536956E-11,319.962524,-7.345214E-11,-0.643288553,-5.01846665E-13,0.765623868
35742528,0.9312945,0.7646867,-0.60520035,-4.54303262E-13,0.337450266,5.171419E-13,-0.941343367,2.90083617E-11,320.5568,-7.335153E-11,-0.635313153,-5.062914E-13,0.772254646
35742540,0.9455216,0.7643876,-0.605238,-4.45865567E-13,0.331776351,5.235812E-13,-0.943358064,2.82925437E-11,321.246735,-7.355085E-11,-0.6259678,-4.93798036E-13,0.779848933
35742551,0.959513,0.7639974,-0.605393946,-4.40980585E-13,0.3263072,5.218048E-13,-0.9452638,2.82553338E-11,321.910431,-7.30106739E-11,-0.616892755,-4.931486E-13,0.7870472
35742561,0.973152,0.7633529,-0.6056578,-4.40980585E-13,0.321504176,5.242473E-13,-0.946908236,2.85356443E-11,322.4922,-7.313132E-11,-0.6088699,-4.98040953E-13,0.7932701
35742573,0.986504257,0.762555838,-0.605950356,-4.39648318E-13,0.318072051,5.26911847E-13,-0.9480665,2.85585E-11,322.907257,-7.32684E-11,-0.6031069,-4.98439831E-13,0.797660351
