"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51223188,0.5431805,0.8583643,-0.531252444,3.91464638E-13,-0.7858482,1.30562228E-13,-0.6184196,-1.59840648E-11,103.598381,-4.45043759E-11,0.9719678,2.789746E-13,-0.235114813
51223198,0.541034758,0.8598348,-0.537700832,3.947953E-13,-0.7832821,1.35447209E-13,-0.6216666,-1.59669188E-11,103.124123,-4.508479E-11,0.973880649,2.78675358E-13,-0.227061749
51223210,0.5396612,0.8610016,-0.544577837,3.94351218E-13,-0.781200767,1.34781075E-13,-0.624279737,-1.61453125E-11,102.74131,-4.49438E-11,0.9753756,2.817888E-13,-0.220549226
51223221,0.5390288,0.86164546,-0.5514408,3.99458244E-13,-0.7801855,1.29007915E-13,-0.625548363,-1.71005328E-11,102.555115,-4.49602439E-11,0.97608757,2.98460665E-13,-0.217378855
51223232,0.538373053,0.861227453,-0.5592861,3.93241E-13,-0.7797217,1.27231559E-13,-0.626126349,-1.68464877E-11,102.470192,-4.42646E-11,0.9764086,2.94026685E-13,-0.215931773
51223243,0.5379444,0.8608894,-0.567094564,4.027889E-13,-0.779473543,1.33226763E-13,-0.6264352,-1.70139181E-11,102.4248,-4.5541116E-11,0.976579368,2.9694888E-13,-0.215157986
51223255,0.5367715,0.8606963,-0.5751613,3.967937E-13,-0.7784179,1.29452E-13,-0.6277465,-1.69960053E-11,102.23188,-4.47060965E-11,0.97729826,2.96636251E-13,-0.211868763
51223265,0.5349495,0.860879362,-0.582991064,4.092282E-13,-0.7760542,1.33448808E-13,-0.6306663,-1.77070233E-11,101.801407,-4.60365739E-11,0.978862464,3.09045866E-13,-0.204520226
51223276,0.532579541,0.8612454,-0.590864241,4.02566869E-13,-0.77343154,1.32560629E-13,-0.6338799,-1.74926844E-11,101.326088,-4.530783E-11,0.980525434,3.05304935E-13,-0.196392655
51223288,0.5299201,0.8618122,-0.598901749,4.012346E-13,-0.769555032,1.39221967E-13,-0.6385806,-1.70835013E-11,100.627884,-4.557037E-11,0.982845843,2.98163349E-13,-0.184429884
51223299,0.527303636,0.8625761,-0.6069508,4.012346E-13,-0.766626,1.32560629E-13,-0.642094,-1.78769586E-11,100.103722,-4.500162E-11,0.984491944,3.12011837E-13,-0.1754309
51223310,0.525213,0.863391459,-0.6151052,4.0456527E-13,-0.7635991,1.37778677E-13,-0.645690739,-1.7878159E-11,99.56503,-4.559461E-11,0.986097753,3.12032735E-13,-0.16616714
51223322,0.523673058,0.8639508,-0.623146832,4.046763E-13,-0.7615634,1.368905E-13,-0.6480905,-1.81073073E-11,99.20444,-4.548185E-11,0.987124,3.160321E-13,-0.159957647
51223333,0.5223564,0.864110231,-0.631097138,4.04343226E-13,-0.7606101,1.38444811E-13,-0.6492091,-1.80138786E-11,99.03602,-4.55417926E-11,0.987589955,3.14401554E-13,-0.1570555
51223345,0.5210947,0.864323139,-0.6390377,4.03233E-13,-0.759005666,1.34781075E-13,-0.651084065,-1.83620359E-11,98.7532349,-4.51272873E-11,0.988353,3.20477965E-13,-0.152179241
51223355,0.5197924,0.864751935,-0.646653235,3.977929E-13,-0.7570036,1.3744561E-13,-0.6534107,-1.78619983E-11,98.4015,-4.479832E-11,0.9892685,3.11750625E-13,-0.146108866
51223366,0.5184003,0.865635037,-0.654154241,3.967937E-13,-0.755105257,1.38444811E-13,-0.655603766,-1.78303362E-11,98.0691147,-4.47349241E-11,0.9900997,3.11198116E-13,-0.140367866
51223377,0.5169774,0.866916358,-0.661693454,3.96127575E-13,-0.753277361,1.33781874E-13,-0.6577031,-1.83070833E-11,97.750145,-4.427619E-11,0.9908657,3.19518934E-13,-0.1348536
51223388,0.5154114,0.868156552,-0.6691299,3.996803E-13,-0.7509636,1.38222767E-13,-0.6603436,-1.83490931E-11,97.34784,-4.48534127E-11,0.991788,3.20252071E-13,-0.127892733
51223399,0.513768554,0.8693402,-0.6762731,4.02455846E-13,-0.748359442,1.4321877E-13,-0.6632935,-1.83079767E-11,96.89693,-4.53986154E-11,0.9927639,3.19534465E-13,-0.12008369
51223411,0.5120801,0.8703412,-0.682637036,4.052314E-13,-0.7458902,1.52211577E-13,-0.6660689,-1.79197056E-11,96.47124,-4.62539139E-11,0.993628561,3.12757849E-13,-0.112704396
51223422,0.51042825,0.8711224,-0.6881005,4.0745185E-13,-0.7431865,1.49213975E-13,-0.6690844,-1.853242E-11,96.0071259,-4.61402236E-11,0.994509,3.23451742E-13,-0.104652286
51223433,0.508883655,0.871995,-0.693020165,4.0839554E-13,-0.740070939,1.52711177E-13,-0.672528863,-1.85226591E-11,95.4749146,-4.64032042E-11,0.995438159,3.232814E-13,-0.09540999
51223444,0.507858455,0.872927964,-0.6968255,4.061751E-13,-0.7374422,1.53654867E-13,-0.6754104,-1.84519049E-11,95.02796,-4.62159963E-11,0.9961522,3.22046616E-13,-0.0876419544
51223455,0.5074157,0.87386775,-0.7000062,4.00318667E-13,-0.7357593,1.45716772E-13,-0.677243233,-1.87816238E-11,94.74283,-4.506013E-11,0.996576,3.27801263E-13,-0.08268356
51223467,0.5076131,0.8747716,-0.701758862,4.027334E-13,-0.7343446,1.460776E-13,-0.6787769,-1.90330668E-11,94.50373,-4.52521076E-11,0.99691236,3.32189679E-13,-0.07852399
51223478,0.508156657,0.875515938,-0.703013837,4.10033119E-13,-0.7344663,1.48076E-13,-0.678645253,-1.9424436E-11,94.52428,-4.60253E-11,0.996884167,3.3902037E-13,-0.0788815
51223489,0.5090157,0.8759955,-0.7032657,4.07396339E-13,-0.7339297,1.45189416E-13,-0.679225564,-1.94983474E-11,94.4337,-4.55635E-11,0.9970076,3.40310354E-13,-0.0773055553
51223500,0.5101326,0.876404345,-0.702338338,4.0431547E-13,-0.7340828,1.38722367E-13,-0.67906,-1.979234E-11,94.45954,-4.480551E-11,0.9969725,3.454415E-13,-0.07775521
51223511,0.5112128,0.8765619,-0.700691462,3.935463E-13,-0.734729648,1.5212831E-13,-0.6783601,-1.77838E-11,94.56874,-4.49597547E-11,0.996822536,3.10385859E-13,-0.07965529
51223522,0.5123428,0.8764967,-0.6978637,3.96765953E-13,-0.7350585,1.473266E-13,-0.678003848,-1.84165981E-11,94.6243057,-4.48665029E-11,0.996745,3.21430382E-13,-0.08062196
51223534,0.5137086,0.876311958,-0.6937585,4.00096622E-13,-0.735677838,1.49130708E-13,-0.6773318,-1.848201E-11,94.7290344,-4.5304125E-11,0.996596,3.22572047E-13,-0.0824437141
51223545,0.5153516,0.8758821,-0.6884167,4.02455846E-13,-0.7368731,1.49769086E-13,-0.6760312,-1.853082E-11,94.93145,-4.558538E-11,0.9962984,3.234238E-13,-0.0859638453
51223556,0.5172283,0.875475764,-0.682209969,4.02844424E-13,-0.73829186,1.47770685E-13,-0.6744814,-1.8634096E-11,95.17222,-4.550263E-11,0.9959282,3.25226337E-13,-0.09014976
51223567,0.5191766,0.87527,-0.6757331,3.99569267E-13,-0.74013263,1.50268686E-13,-0.6724609,-1.80454141E-11,95.48543,-4.5468105E-11,0.9954205,3.149519E-13,-0.09559262
51223578,0.521384835,0.875160158,-0.6685293,4.08562073E-13,-0.741889656,1.52711177E-13,-0.670522034,-1.840971E-11,95.78527,-4.64673577E-11,0.9949067,3.21310036E-13,-0.100800514
51223589,0.5241196,0.875035346,-0.6604374,4.06064071E-13,-0.7446899,1.52600155E-13,-0.667410731,-1.80334723E-11,96.26493,-4.63223453E-11,0.994028032,3.14743457E-13,-0.109126091
51223600,0.527213931,0.8748836,-0.651659369,4.01456646E-13,-0.7481547,1.53432822E-13,-0.663524449,-1.73703378E-11,96.86156,-4.60839145E-11,0.992837846,3.03169626E-13,-0.119470954
51223612,0.530485332,0.8746268,-0.6424395,4.03566069E-13,-0.751764238,1.54098956E-13,-0.659432,-1.7220626E-11,97.48687,-4.64100772E-11,0.9914748,3.00556617E-13,-0.130298972
51223623,0.5337898,0.87437135,-0.6333702,4.042322E-13,-0.7556793,1.43662859E-13,-0.6549419,-1.7897548E-11,98.16952,-4.57862845E-11,0.98985213,3.12371141E-13,-0.14210248
51223634,0.5370745,0.874405563,-0.6239828,4.017897E-13,-0.759325445,1.44773082E-13,-0.6507112,-1.7362816E-11,98.80952,-4.5755788E-11,0.9882031,3.03038356E-13,-0.15315032
51223645,0.539730966,0.874525964,-0.614391148,4.02344824E-13,-0.762144268,1.44328993E-13,-0.647407353,-1.72439025E-11,99.30718,-4.58462955E-11,0.9868356,3.00962976E-13,-0.161727786
51223657,0.5422153,0.8748773,-0.6048122,4.09450251E-13,-0.7642356,1.398881E-13,-0.644937336,-1.80094672E-11,99.6780548,-4.619592E-11,0.985768139,3.14324548E-13,-0.168112159
51223668,0.54469496,0.875571668,-0.595553637,4.13558077E-13,-0.7658635,1.44328993E-13,-0.6430033,-1.78055678E-11,99.9677353,-4.69290336E-11,0.9849055,3.107658E-13,-0.173093677
51223679,0.5472652,0.8766627,-0.586545348,4.14335233E-13,-0.7682975,1.39221967E-13,-0.640093148,-1.81340255E-11,100.402481,-4.66900581E-11,0.9835639,3.164985E-13,-0.180562019
51223690,0.5499238,0.877941251,-0.5780505,4.09006162E-13,-0.7714779,1.4321877E-13,-0.636256337,-1.715924E-11,100.973557,-4.66001439E-11,0.9817154,2.99485263E-13,-0.190356255
51223701,0.552239239,0.8791743,-0.570104361,4.0456527E-13,-0.773651958,1.41442413E-13,-0.633610845,-1.6834617E-11,101.365944,-4.61359562E-11,0.9803885,2.938195E-13,-0.197074652
51223712,0.554064035,0.8802607,-0.5627449,4.06563672E-13,-0.7745469,1.38555833E-13,-0.6325165,-1.71704265E-11,101.527939,-4.612785E-11,0.9798274,2.99680474E-13,-0.19984591
51223723,0.555418849,0.881173134,-0.555773437,4.072298E-13,-0.774992,1.38999923E-13,-0.631971061,-1.714675E-11,101.608612,-4.623125E-11,0.979545,2.9926723E-13,-0.201225162
51223735,0.5565137,0.8819985,-0.5493498,4.08340028E-13,-0.775533557,1.4033219E-13,-0.631306469,-1.706903E-11,101.706856,-4.64409761E-11,0.9791987,2.97910785E-13,-0.202904582
51223746,0.5573903,0.8826359,-0.5435134,4.06785716E-13,-0.7756417,1.33670852E-13,-0.631173551,-1.75407258E-11,101.726486,-4.582396E-11,0.979129,3.061434E-13,-0.203240037
51223757,0.5581584,0.8830904,-0.538103163,4.112266E-13,-0.7757039,1.338929E-13,-0.631097138,-1.78376272E-11,101.737778,-4.62364869E-11,0.979089,3.11325374E-13,-0.203433156
51223768,0.5590676,0.883067966,-0.5338732,4.156675E-13,-0.7759393,1.21680443E-13,-0.6308077,-1.9227276E-11,101.780533,-4.57552225E-11,0.978937,3.35579275E-13,-0.204163551
51223779,0.5604027,0.8831038,-0.530104756,4.13225E-13,-0.777451634,1.22124533E-13,-0.628942847,-1.89017638E-11,102.055664,-4.5615664E-11,0.977945268,3.29898E-13,-0.208862066
51223791,0.561961055,0.8831516,-0.526734948,4.15445456E-13,-0.7792355,1.16795462E-13,-0.6267314,-1.94074E-11,102.381248,-4.548473E-11,0.9767427,3.387231E-13,-0.214415908
51223802,0.5630807,0.8829165,-0.523947656,4.236611E-13,-0.7808448,1.16573418E-13,-0.624725163,-1.98983677E-11,102.675972,-4.62537231E-11,0.9756268,3.47292019E-13,-0.219437242
51223813,0.563473344,0.882747531,-0.5214722,4.2432724E-13,-0.7806702,1.14575016E-13,-0.6249434,-2.01377665E-11,102.643944,-4.61646346E-11,0.9757494,3.51470426E-13,-0.218891978
51223830,0.563183844,0.8826048,-0.5192865,4.26991775E-13,-0.780055046,1.28785871E-13,-0.625711,-1.910395E-11,102.531219,-4.740192E-11,0.9761781,3.334268E-13,-0.216971755
51223838,0.5621877,0.8821751,-0.5174129,4.256595E-13,-0.778122663,1.25233157E-13,-0.6281123,-1.947085E-11,102.178017,-4.69683077E-11,0.977496862,3.39830432E-13,-0.210949779
51223846,0.5608041,0.881304,-0.5156033,4.28768132E-13,-0.776106656,1.274536E-13,-0.6306017,-1.96483645E-11,101.810944,-4.734262E-11,0.9788284,3.42928648E-13,-0.204683065
51223858,0.559867263,0.8801492,-0.514085054,4.22994972E-13,-0.775530457,1.25233157E-13,-0.6313103,-1.94712788E-11,101.706284,-4.66509574E-11,0.9792007,3.398379E-13,-0.202894926
51223869,0.559181035,0.87883085,-0.5132654,4.22328839E-13,-0.7755585,1.27009514E-13,-0.631275833,-1.92631484E-11,101.711372,-4.672112E-11,0.979182661,3.36205375E-13,-0.20298183
51223880,0.558552563,0.877717435,-0.51273036,4.22772928E-13,-0.775208,1.24789068E-13,-0.6317061,-1.95184684E-11,101.647781,-4.65891423E-11,0.979407251,3.40661527E-13,-0.201894879
51223891,0.557642639,0.8771769,-0.512348056,4.276579E-13,-0.7745352,1.25233157E-13,-0.6325308,-1.98827066E-11,101.525818,-4.70341E-11,0.979834735,3.47018665E-13,-0.199809432
51223902,0.5563029,0.8769859,-0.5120222,4.26769731E-13,-0.7729659,1.22346577E-13,-0.6344477,-2.01902661E-11,101.241943,-4.669616E-11,0.980812848,3.52386685E-13,-0.1949526
51223914,0.554856837,0.877247036,-0.511431932,4.2432724E-13,-0.7707225,1.26565425E-13,-0.6371711,-1.9803964E-11,100.837608,-4.67169567E-11,0.9821642,3.45644439E-13,-0.188026428
51223924,0.5534246,0.8771463,-0.5111895,4.23217017E-13,-0.7684191,1.28563826E-13,-0.639947057,-1.97149727E-11,100.424255,-4.66940028E-11,0.983495057,3.44091183E-13,-0.18093574
51223936,0.5524495,0.877203,-0.5106801,4.26325641E-13,-0.7667609,1.29674049E-13,-0.641933,-1.99668337E-11,100.127785,-4.69976419E-11,0.9844183,3.48487027E-13,-0.17584455
51223947,0.5518168,0.8773324,-0.510581136,4.20552482E-13,-0.7655358,1.2390089E-13,-0.6433934,-2.01371888E-11,99.9093552,-4.60274145E-11,0.9850813,3.51460235E-13,-0.172090054
51223959,0.5514545,0.877271056,-0.5107951,4.1855408E-13,-0.7650625,1.29674049E-13,-0.6439562,-1.95174311E-11,99.82509,-4.62634028E-11,0.985333443,3.40643475E-13,-0.1706413
51223969,0.551576853,0.8767629,-0.5113582,4.20441459E-13,-0.7655356,1.37223566E-13,-0.643393636,-1.89603021E-11,99.9093246,-4.69999144E-11,0.985081434,3.309197E-13,-0.172089458
51223986,0.5521249,0.876517236,-0.5123068,4.20441459E-13,-0.7666948,1.314504E-13,-0.6420119,-1.93827142E-11,100.116,-4.660931E-11,0.984454334,3.38292166E-13,-0.175641775
51223995,0.5526605,0.876529753,-0.513132036,4.24771329E-13,-0.76731354,1.2922996E-13,-0.641272247,-1.985117E-11,100.226494,-4.684552E-11,0.984113753,3.46468324E-13,-0.177540183
51224003,0.5532184,0.876635432,-0.513949931,4.27435864E-13,-0.768376946,1.36779477E-13,-0.639997661,-1.9304067E-11,100.416718,-4.766669E-11,0.9835189,3.369195E-13,-0.180806279
51224014,0.5535713,0.8768809,-0.514748454,4.23439062E-13,-0.76879096,1.32338585E-13,-0.63950026,-1.9371553E-11,100.490875,-4.70016352E-11,0.983284056,3.38097362E-13,-0.182079077
51224025,0.5536709,0.877324641,-0.5153222,4.24771329E-13,-0.768876851,1.34781075E-13,-0.639396966,-1.92476521E-11,100.506271,-4.73005766E-11,0.983235061,3.359349E-13,-0.182343245
51224036,0.553637445,0.8777492,-0.515812159,4.22550883E-13,-0.7688314,1.358913E-13,-0.6394516,-1.89904984E-11,100.498131,-4.7184933E-11,0.9832609,3.3144673E-13,-0.182203412
51224047,0.553467751,0.878271,-0.5164979,4.22994972E-13,-0.7681811,1.35225164E-13,-0.640232742,-1.91296666E-11,100.38166,-4.715583E-11,0.983629346,3.33875668E-13,-0.180204391
51224059,0.552773058,0.8786492,-0.5175535,4.26769731E-13,-0.7675672,1.37667655E-13,-0.6409685,-1.92372611E-11,100.271851,-4.76489E-11,0.983972847,3.35753533E-13,-0.178318858
51224069,0.5520752,0.878976464,-0.5189183,4.310996E-13,-0.766291738,1.35225164E-13,-0.6424928,-1.98651859E-11,100.0441,-4.781095E-11,0.9846738,3.467129E-13,-0.174406052
51224081,0.551490545,0.879658759,-0.520537436,4.251044E-13,-0.765031159,1.298961E-13,-0.6439933,-1.99836016E-11,99.81953,-4.68530874E-11,0.9853499,3.48779653E-13,-0.17054534
51224092,0.550904155,0.8805585,-0.5225346,4.21995772E-13,-0.7644208,1.36113343E-13,-0.644717753,-1.9253708E-11,99.7109756,-4.70211543E-11,0.985671341,3.360406E-13,-0.168678284
51224103,0.5511246,0.8816846,-0.524377167,4.23328039E-13,-0.7650137,1.25899291E-13,-0.64401406,-2.02041578E-11,99.81642,-4.640186E-11,0.985359132,3.52629086E-13,-0.170491934
51224114,0.5519442,0.8830443,-0.5262224,4.27324842E-13,-0.7656114,1.35669254E-13,-0.643303454,-1.95985467E-11,99.92282,-4.74914656E-11,0.9850409,3.42059226E-13,-0.172321677
51224129,0.552618146,0.884485066,-0.5285031,4.30766534E-13,-0.7671794,1.20348176E-13,-0.6414326,-2.10824466E-11,100.202553,-4.67155967E-11,0.9841878,3.679581E-13,-0.177128553
51224138,0.552995563,0.8864324,-0.5313318,4.21218616E-13,-0.7679184,1.24567023E-13,-0.6405478,-1.99565E-11,100.334648,-4.620935E-11,0.9837769,3.4830667E-13,-0.179397345
51224148,0.552800953,0.8893886,-0.5344188,4.176659E-13,-0.7676912,1.254552E-13,-0.6408201,-1.96338709E-11,100.294014,-4.595495E-11,0.9839039,3.426757E-13,-0.1786995
51224160,0.5516457,0.8928063,-0.5379837,4.14890344E-13,-0.765969455,1.23678845E-13,-0.642877,-1.97085161E-11,99.9866257,-4.552764E-11,0.984848261,3.43978481E-13,-0.1734184
51224170,0.5500867,0.8966185,-0.542110741,4.21329638E-13,-0.7639792,1.17350574E-13,-0.645241,-2.087924E-11,99.63251,-4.55623352E-11,0.9859014,3.64411545E-13,-0.167328477
51224182,0.5480409,0.900985539,-0.546608746,4.11115586E-13,-0.7602436,1.150191E-13,-0.6496381,-2.05845185E-11,98.97135,-4.43777376E-11,0.987766445,3.59267629E-13,-0.155940652
51224192,0.545525,0.9054438,-0.5518939,3.99014155E-13,-0.756150842,1.18238752E-13,-0.6543975,-1.967623E-11,98.2520447,-4.34405081E-11,0.989646435,3.43415048E-13,-0.143528223
51224204,0.5430631,0.9100811,-0.5573979,4.03455047E-13,-0.7516403,1.14130927E-13,-0.6595734,-2.06634675E-11,97.46532,-4.33764274E-11,0.991523862,3.606456E-13,-0.129926324
51224215,0.540928662,0.914955139,-0.563087344,4.042322E-13,-0.746949852,1.23789867E-13,-0.6648804,-2.02026347E-11,96.6537,-4.403142E-11,0.9932646,3.526025E-13,-0.115868211
51224226,0.5389386,0.9202003,-0.569161057,4.00457445E-13,-0.742488146,1.26565425E-13,-0.669859231,-1.99706467E-11,95.8875961,-4.3787262E-11,0.994725049,3.48553543E-13,-0.102577329
51224237,0.537162066,0.9256515,-0.575583339,4.0745185E-13,-0.737936556,1.34114941E-13,-0.674870133,-2.016912E-11,95.11188,-4.48263579E-11,0.9960227,3.52017542E-13,-0.08910072
51224248,0.535605252,0.9312821,-0.5822227,4.04870582E-13,-0.73413986,1.291467E-13,-0.6789984,-2.06373339E-11,94.46916,-4.41088069E-11,0.996959567,3.60189472E-13,-0.0779227
51224260,0.534391642,0.936836243,-0.5893577,4.05772638E-13,-0.730546236,1.31492039E-13,-0.682863355,-2.07440818E-11,93.8644,-4.42583227E-11,0.9977265,3.620525E-13,-0.06739557
51224271,0.5334265,0.942069054,-0.596799552,4.07861245E-13,-0.7267768,1.26076233E-13,-0.686873734,-2.16027873E-11,93.23372,-4.38911477E-11,0.9984078,3.77039762E-13,-0.056409
51224282,0.5324739,0.9465254,-0.6043686,-4.08117984E-13,0.7228591,-1.29132816E-13,0.690995455,-2.16191717E-11,92.5820847,-4.40308866E-11,0.9989847,3.77325721E-13,-0.0450505
