"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55281058,0.3545354,0.7566832,-0.694272041,7.860379E-13,0.440290421,-3.17967874E-13,0.897855461,9.691543E-11,52.2448235,6.943762E-12,0.790634334,-1.6914933E-12,0.6122887
55281073,0.355459869,0.755767941,-0.700268269,7.93143329E-13,0.434230626,-3.16191517E-13,0.900801837,9.76050837E-11,51.47269,6.82750427E-12,0.7823115,-1.70353E-12,0.6228875
55281082,0.3564839,0.7549074,-0.7063233,7.949197E-13,0.428210527,-3.126388E-13,0.903679132,9.765806E-11,50.70809,6.63116133E-12,0.773929834,-1.70445515E-12,0.633271456
55281091,0.357681543,0.754129231,-0.7123939,7.975842E-13,0.4217308,-3.06421555E-13,0.9067211,9.7679434E-11,49.8878136,6.70669032E-12,0.7647844,-1.70482769E-12,0.6442863
55281102,0.358925819,0.753480554,-0.718441248,7.95807864E-13,0.414247751,-2.93987057E-13,0.9101641,9.69558461E-11,48.94391,7.114435E-12,0.7540669,-1.69219857E-12,0.6567976
55281114,0.360234,0.7530766,-0.724407256,7.993606E-13,0.405798763,-2.85993451E-13,0.9139625,9.701795E-11,47.88238,7.218377E-12,0.7417697,-1.69328267E-12,0.6706547
55281125,0.3616926,0.7526286,-0.7302521,8.04689648E-13,0.396693051,-2.77111667E-13,0.917951345,9.724174E-11,46.7432137,7.43008953E-12,0.728289843,-1.69718851E-12,0.685269237
55281136,0.363447279,0.7519692,-0.7359858,8.020251E-13,0.387891024,-2.69118061E-13,0.9217053,9.667165E-11,45.64667,7.225089E-12,0.7150424,-1.68723857E-12,0.699081063
55281147,0.365556568,0.751067638,-0.741504967,8.0380147E-13,0.381164,-2.64677169E-13,0.9245075,9.671595E-11,44.8116035,7.068484E-12,0.704777956,-1.68801171E-12,0.709427953
55281158,0.367876738,0.7502416,-0.7469063,8.0913054E-13,0.376922667,-2.65565347E-13,0.926244736,9.735132E-11,44.2863922,6.761033E-12,0.6982453,-1.699101E-12,0.7158586
55281169,0.3706484,0.7497809,-0.751650035,8.04689648E-13,0.3731791,-2.56683563E-13,0.9277594,9.65259E-11,43.8236275,7.122184E-12,0.692440867,-1.6846947E-12,0.7214747
55281181,0.373434782,0.749514937,-0.7561288,8.06466E-13,0.372002363,-2.549072E-13,0.928231835,9.664808E-11,43.678318,7.264448E-12,0.690608859,-1.68682711E-12,0.723228455
55281193,0.376168758,0.749087334,-0.7605269,8.100187E-13,0.371467829,-2.55795385E-13,0.9284459,9.706802E-11,43.61234,7.26552932E-12,0.6897755,-1.69415653E-12,0.724023342
55281203,0.379141122,0.7486278,-0.7646177,8.13571432E-13,0.369899124,-2.513545E-13,0.9290719,9.727015E-11,43.4187965,7.724959E-12,0.6873258,-1.69768431E-12,0.726349235
55281214,0.382181674,0.7482158,-0.768633962,8.073542E-13,0.3690473,-2.54019028E-13,0.929410636,9.672772E-11,43.31375,7.08908366E-12,0.685993,-1.68821727E-12,0.7276082
55281226,0.385092437,0.747762144,-0.7725825,8.0913054E-13,0.367664218,-2.49578136E-13,0.9299586,9.67403657E-11,43.1432724,7.493256E-12,0.683825,-1.68843769E-12,0.7296461
55281237,0.3882445,0.7472078,-0.7763424,8.100187E-13,0.366172671,-2.469136E-13,0.930546939,9.67351546E-11,42.9595375,7.65953E-12,0.6814817,-1.68834694E-12,0.7318351
55281248,0.3916342,0.746714354,-0.779904664,8.100187E-13,0.3671715,-2.47801779E-13,0.930153251,9.676424E-11,43.08256,7.668715E-12,0.6830515,-1.68885457E-12,0.730370164
55281259,0.394843221,0.7463014,-0.7835872,8.020251E-13,0.372154564,-2.549072E-13,0.9281708,9.617454E-11,43.697113,7.09091336E-12,0.690846,-1.67856235E-12,0.723001957
55281270,0.397837549,0.7461127,-0.787274957,8.020251E-13,0.374806762,-2.55795385E-13,0.927103,9.619202E-11,44.02474,7.271496E-12,0.694968939,-1.67886744E-12,0.7190398
55281281,0.400601119,0.7460122,-0.7909744,8.0380147E-13,0.376145184,-2.56683563E-13,0.92656076,9.6408305E-11,44.19022,7.392659E-12,0.697042763,-1.68264231E-12,0.7170296
55281292,0.4035067,0.7459082,-0.7947389,8.01136935E-13,0.375858933,-2.62012634E-13,0.926676869,9.635718E-11,44.1548233,6.682227E-12,0.696599543,-1.68174979E-12,0.717460155
55281303,0.4064381,0.7458816,-0.7984169,8.06466E-13,0.376145,-2.61124455E-13,0.9265609,9.68826339E-11,44.19019,7.03597337E-12,0.697042465,-1.690921E-12,0.71702987
55281314,0.409380138,0.745878935,-0.801956952,8.04689648E-13,0.3767024,-2.64677169E-13,0.926334262,9.68431862E-11,44.2591438,6.64046422E-12,0.697904646,-1.69023226E-12,0.7161906
55281326,0.412267655,0.745765,-0.805319667,8.055778E-13,0.378266,-2.673417E-13,0.925696969,9.704155E-11,44.4526329,6.559829E-12,0.7003194,-1.69369456E-12,0.713829637
55281337,0.415103,0.745811343,-0.808634,7.96696042E-13,0.380369872,-2.673417E-13,0.92483443,9.60851E-11,44.7131958,6.393334E-12,0.7035583,-1.67700131E-12,0.7106375
55281348,0.417862147,0.7460239,-0.812027931,7.96696042E-13,0.3842839,-2.717826E-13,0.923215032,9.625272E-11,45.19858,6.33045873E-12,0.709553361,-1.67992692E-12,0.7046518
55281359,0.4207454,0.74636817,-0.8155207,8.01136935E-13,0.3860735,-2.797762E-13,0.922468066,9.70633435E-11,45.4208,5.86859164E-12,0.7122809,-1.69407489E-12,0.7018945
55281370,0.42360425,0.7466893,-0.81906426,8.055778E-13,0.3856627,-2.80664381E-13,0.922639966,9.75747E-11,45.36977,5.92771839E-12,0.7116557,-1.70300015E-12,0.7025286
55281382,0.4262673,0.7469487,-0.822655261,8.020251E-13,0.384249568,-2.797762E-13,0.923229337,9.716872E-11,45.19432,5.71585054E-12,0.709500968,-1.695914E-12,0.7047045
55281394,0.42901513,0.747272253,-0.8262912,8.029133E-13,0.384235919,-2.80664381E-13,0.923235,9.730187E-11,45.192627,5.659557E-12,0.7094801,-1.6982379E-12,0.7047255
55281405,0.431786835,0.747447431,-0.8298226,8.01136935E-13,0.385400772,-2.83328916E-13,0.9227493,9.72244854E-11,45.3372459,5.422156E-12,0.711256564,-1.69688742E-12,0.7029325
55281415,0.434632361,0.7475701,-0.833070636,7.93143329E-13,0.387749463,-2.82440737E-13,0.9217649,9.632655E-11,45.62907,5.408366E-12,0.7148277,-1.68121582E-12,0.6993007
55281426,0.437645972,0.7474139,-0.8359974,7.895906E-13,0.390642643,-2.81552559E-13,0.9205425,9.589459E-11,45.98898,5.645546E-12,0.7192063,-1.67367628E-12,0.6947967
55281437,0.4407111,0.747252166,-0.838778853,7.895906E-13,0.3944931,-2.8688163E-13,0.9188989,9.611102E-11,46.46873,5.4858223E-12,0.724998534,-1.67745353E-12,0.6887504
55281449,0.4437407,0.7472479,-0.841485143,7.904788E-13,0.397895128,-2.85993451E-13,0.917431,9.614291E-11,46.8933144,5.97576762E-12,0.730082631,-1.67801038E-12,0.6833589
55281460,0.4467306,0.747135162,-0.8440741,7.93143329E-13,0.400674284,-2.93098879E-13,0.9162206,9.673034E-11,47.2406731,5.643505E-12,0.734212041,-1.68826292E-12,0.678920269
55281471,0.44988212,0.746934652,-0.8465499,7.904788E-13,0.403422743,-2.94875235E-13,0.9150137,9.651571E-11,47.5846558,5.62441326E-12,0.738274634,-1.68451657E-12,0.674500167
55281482,0.453107029,0.7464818,-0.8491092,7.940315E-13,0.405833572,-2.94875235E-13,0.913947,9.687261E-11,47.88675,6.044054E-12,0.741820753,-1.690746E-12,0.6705982
55281493,0.456227481,0.745889843,-0.8514626,7.9225515E-13,0.4086659,-2.97539771E-13,0.9126841,9.67924E-11,48.24211,5.982576E-12,0.7459657,-1.689346E-12,0.6659844
55281504,0.459542781,0.745352268,-0.8534932,7.904788E-13,0.412238419,-3.01092484E-13,0.911076,9.67505936E-11,48.69105,5.90691732E-12,0.751161039,-1.68861637E-12,0.660118937
55281516,0.462903678,0.744820833,-0.8554885,7.869261E-13,0.416530848,-3.0375702E-13,0.9091216,9.64787139E-11,49.2315178,5.916009E-12,0.7573544,-1.68387125E-12,0.6530041
55281527,0.466020167,0.7441583,-0.8571007,7.9225515E-13,0.42073372,-3.090861E-13,0.9071841,9.72612338E-11,49.76184,6.065383E-12,0.7633659,-1.69752851E-12,0.6459663
55281538,0.469075471,0.743573248,-0.858709,7.949197E-13,0.4241583,-3.14415161E-13,0.905588031,9.777314E-11,50.1948,6.00931631E-12,0.7682254,-1.7064631E-12,0.640179455
55281549,0.472173721,0.7430765,-0.860407948,7.904788E-13,0.4260908,-3.16191517E-13,0.904680431,9.738644E-11,50.4394531,5.817066E-12,0.770952046,-1.69971394E-12,0.6368933
55281560,0.475310147,0.7425832,-0.862128437,7.904788E-13,0.428046972,-3.126388E-13,0.9037565,9.719936E-11,50.68736,6.395664E-12,0.7737005,-1.69644886E-12,0.6335516
55281571,0.478354335,0.741979659,-0.8637868,7.869261E-13,0.430396736,-3.17967874E-13,0.9026398,9.707776E-11,50.9854851,5.92208661E-12,0.7769865,-1.69432632E-12,0.6295173
55281582,0.481386662,0.7414985,-0.8652834,7.9225515E-13,0.434079677,-3.16191517E-13,0.9008745,9.751453E-11,51.453495,6.766972E-12,0.782102644,-1.70194956E-12,0.623149633
55281594,0.484512717,0.7412737,-0.8666832,7.860379E-13,0.436924458,-3.15303339E-13,0.8994983,9.68073538E-11,51.81562,6.855365E-12,0.7860256,-1.689607E-12,0.618194044
55281606,0.487482369,0.74097544,-0.8681284,7.904788E-13,0.4388039,-3.23296945E-13,0.8985829,9.76520254E-11,52.05518,6.457933E-12,0.788603365,-1.70434934E-12,0.614902258
55281617,0.49047327,0.7406177,-0.8694582,7.869261E-13,0.439663947,-3.18856053E-13,0.8981625,9.705639E-11,52.16488,6.82948E-12,0.7897793,-1.693954E-12,0.6133912
55281627,0.4935923,0.7403384,-0.870744765,7.869261E-13,0.440262556,-3.16191517E-13,0.8978691,9.69174047E-11,52.24127,7.1683306E-12,0.7905963,-1.69152778E-12,0.612337768
55281638,0.496621072,0.740009069,-0.872015059,7.87814258E-13,0.4412012,-3.14415161E-13,0.897408247,9.691138E-11,52.3610954,7.497248E-12,0.7918752,-1.69142272E-12,0.610682964
55281650,0.4996087,0.7396588,-0.872983932,7.824852E-13,0.441764057,-3.170797E-13,0.8971313,9.64937E-11,52.4329758,7.014343E-12,0.792640746,-1.68413276E-12,0.609689
55281661,0.502723,0.7392808,-0.873853564,7.824852E-13,0.442593217,-3.13526982E-13,0.896722555,9.630699E-11,52.53891,7.468609E-12,0.7937666,-1.68087408E-12,0.6082225
55281672,0.5060415,0.739011168,-0.874572635,7.780443E-13,0.4435588,-3.18856053E-13,0.8962453,9.61136656E-11,52.66234,6.79930851E-12,0.795075,-1.67749994E-12,0.6065111
55281683,0.5093774,0.738853633,-0.8752911,7.736034E-13,0.444253564,-3.18856053E-13,0.8959011,9.565245E-11,52.7511826,6.647754E-12,0.7960145,-1.66945017E-12,0.605277538
55281694,0.512705445,0.7387333,-0.8760469,7.736034E-13,0.445003569,-3.126388E-13,0.895528853,9.532981E-11,52.8471336,7.365854E-12,0.797027051,-1.663819E-12,0.603943646
55281705,0.516041338,0.738736,-0.8767643,7.771561E-13,0.4454203,-3.126388E-13,0.8953216,9.569087E-11,52.9004631,7.59155846E-12,0.7975888,-1.67012075E-12,0.6032015
55281716,0.519329131,0.7387751,-0.8775005,7.727152E-13,0.4451422,-3.17967874E-13,0.89545995,9.550937E-11,52.864872,6.788477E-12,0.797214031,-1.66695293E-12,0.6036968
55281728,0.522432268,0.7388149,-0.878255,7.727152E-13,0.444297433,-3.16191517E-13,0.8958794,9.54252857E-11,52.75679,6.88075335E-12,0.796073854,-1.66548546E-12,0.6051996
55281739,0.5255515,0.7386612,-0.8790519,7.744916E-13,0.4407205,-3.10862447E-13,0.89764446,9.536557E-11,52.2997169,7.13795E-12,0.7912206,-1.66444311E-12,0.6115309
55281750,0.5286766,0.738562763,-0.8798417,7.789325E-13,0.438328564,-3.09974268E-13,0.8988148,9.579701E-11,51.99457,7.198515E-12,0.7879524,-1.67197322E-12,0.6157361
55281761,0.532042146,0.738592,-0.8804332,7.771561E-13,0.435545981,-3.06421555E-13,0.9001665,9.545827E-11,51.64008,7.17994067E-12,0.784127831,-1.66606117E-12,0.6205994
55281773,0.535435557,0.738774061,-0.8808712,7.789325E-13,0.4340036,-3.02868841E-13,0.9009112,9.547713E-11,51.44381,7.471548E-12,0.7819974,-1.66639033E-12,0.6232818
55281784,0.538867,0.739128,-0.881132245,7.789325E-13,0.433548152,-3.01092484E-13,0.901130438,9.53926452E-11,51.3858948,7.606719E-12,0.7813669,-1.66491571E-12,0.624071956
55281795,0.5425505,0.7395252,-0.8812979,7.81597E-13,0.4332619,-2.99316127E-13,0.901268065,9.558205E-11,51.3494949,7.892168E-12,0.7809702,-1.66822144E-12,0.6245682
55281806,0.546389341,0.7399154,-0.881284535,7.824852E-13,0.43290627,-2.97539771E-13,0.901439,9.558879E-11,51.3042831,8.082003E-12,0.7804772,-1.66833908E-12,0.6251843
55281818,0.5502189,0.740126967,-0.8813127,7.88702437E-13,0.43186602,-2.98427949E-13,0.901937842,9.628458E-11,51.1720734,8.187604E-12,0.7790326,-1.6804829E-12,0.6269835
55281829,0.5539043,0.7402833,-0.881282151,7.904788E-13,0.43017593,-2.98427949E-13,0.9027451,9.648351E-11,50.95745,8.094812E-12,0.776678443,-1.68395484E-12,0.629897356
55281839,0.5575053,0.7405058,-0.881356,7.87814258E-13,0.428635925,-2.93098879E-13,0.9034773,9.59595459E-11,50.7620468,8.35112448E-12,0.774525642,-1.67481E-12,0.6325425
55281851,0.5611384,0.7407719,-0.8815168,7.84261545E-13,0.4267198,-2.93098879E-13,0.9043839,9.56088542E-11,50.51914,7.973974E-12,0.771837056,-1.66868928E-12,0.6358204
55281862,0.564675,0.7409541,-0.8815736,7.869261E-13,0.4239298,-2.93098879E-13,0.90569514,9.59094956E-11,50.16588,7.808632E-12,0.7679023,-1.673937E-12,0.640567064
55281873,0.568185031,0.741025269,-0.8818184,7.87814258E-13,0.420124739,-2.95763414E-13,0.9074664,9.616209E-11,49.6849251,7.17170073E-12,0.7624982,-1.67834507E-12,0.6469904
55281884,0.571825266,0.7409343,-0.882218063,7.88702437E-13,0.4156512,-2.877698E-13,0.9095241,9.590807E-11,49.12067,7.573534E-12,0.756089568,-1.67391144E-12,0.6544682
55281896,0.575517,0.740867734,-0.882487357,7.949197E-13,0.41081813,-2.8688163E-13,0.9117173,9.65546462E-11,48.5124779,7.449881E-12,0.74909997,-1.68519647E-12,0.6624569
55281907,0.579326034,0.740959466,-0.882574439,7.93143329E-13,0.4065402,-2.82440737E-13,0.913633,9.619563E-11,47.9753571,7.37940351E-12,0.742857039,-1.67893087E-12,0.669450164
55281918,0.5831247,0.741185248,-0.882567346,7.95807864E-13,0.4014902,-2.78888024E-13,0.9158634,9.63511146E-11,47.3427429,7.343683E-12,0.7354204,-1.68164419E-12,0.677611232
55281929,0.586739063,0.7414399,-0.882536,7.949197E-13,0.396308929,-2.78888024E-13,0.9181172,9.62976157E-11,46.6952667,6.758825E-12,0.7277161,-1.68071048E-12,0.685878456
55281940,0.5902556,0.7416054,-0.8826777,8.029133E-13,0.38947767,-2.73558953E-13,0.921035945,9.6951E-11,45.8440056,6.96248571E-12,0.71744585,-1.69211422E-12,0.696614265
55281951,0.593840241,0.7415327,-0.882974744,8.020251E-13,0.383614928,-2.717826E-13,0.9234932,9.682123E-11,45.11556,6.49498077E-12,0.708531559,-1.68984922E-12,0.7056792
55281962,0.5977204,0.741350949,-0.8833538,7.96696042E-13,0.3769988,-2.62012634E-13,0.926213861,9.58775143E-11,44.2958069,6.60892E-12,0.698363066,-1.67337877E-12,0.7157438
55281973,0.6014974,0.741066456,-0.8838587,8.00248756E-13,0.369754642,-2.55795385E-13,0.9291296,9.60410362E-11,43.4009666,6.672508E-12,0.6871,-1.67623261E-12,0.726563
55281985,0.605185568,0.7409625,-0.8841635,8.055778E-13,0.361953646,-2.513545E-13,0.93219614,9.64786653E-11,42.44045,6.562676E-12,0.6748236,-1.68387038E-12,0.7379791
55281996,0.6089338,0.7411398,-0.884278357,8.0380147E-13,0.355287462,-2.4158453E-13,0.9347571,9.593504E-11,41.6221275,6.847731E-12,0.664214969,-1.6743822E-12,0.747541666
55282007,0.6126144,0.7414952,-0.8841743,8.029133E-13,0.350553125,-2.35367281E-13,0.936542869,9.562339E-11,41.0423,6.99377752E-12,0.656616032,-1.668943E-12,0.754225
55282019,0.6161989,0.742057145,-0.8836138,7.984724E-13,0.346837729,-2.29150032E-13,0.93792516,9.4925956E-11,40.58804,7.10637E-12,0.6506157,-1.65677042E-12,0.759407163
55282030,0.6196205,0.7425094,-0.8830521,8.020251E-13,0.346581727,-2.309264E-13,0.9380198,9.538032E-11,40.5567627,7.030618E-12,0.6502011,-1.6647006E-12,0.7597622
55282042,0.621384,0.7426628,-0.8825296,8.020251E-13,0.345228285,-2.28261854E-13,0.938518763,9.52849535E-11,40.3914642,7.179588E-12,0.648006439,-1.66303614E-12,0.7616348
55282051,0.6214437,0.7426628,-0.882456958,8.01136935E-13,0.3436875,-2.29150032E-13,0.9390841,9.52360135E-11,40.203392,6.89263577E-12,0.6455029,-1.662182E-12,0.7637578
55282063,0.625279963,0.7428608,-0.8818233,7.975842E-13,0.339594752,-2.2470914E-13,0.9405718,9.470939E-11,39.70438,6.81823955E-12,0.6388265,-1.65299057E-12,0.7693508
55282074,0.6293415,0.743055761,-0.8813364,8.029133E-13,0.3351802,-2.18491891E-13,0.94215405,9.507687E-11,39.16699,7.24993459E-12,0.631582737,-1.65940438E-12,0.7753085
55282085,0.6329206,0.7433179,-0.880844,8.0380147E-13,0.329456836,-2.13162821E-13,0.9441707,9.50140244E-11,38.47162,7.282959E-12,0.622127,-1.6583075E-12,0.782916367
55282097,0.6343787,0.743488669,-0.8804924,8.020251E-13,0.323577,-2.04281037E-13,0.9462019,9.453556E-11,37.7587662,7.588915E-12,0.6123383,-1.64995676E-12,0.7905959
55282108,0.6362353,0.743718445,-0.8798615,8.029133E-13,0.318315327,-2.0250468E-13,0.947984934,9.46079465E-11,37.1221466,7.288964E-12,0.6035163,-1.65122018E-12,0.7973507
55282119,0.6388574,0.7438213,-0.8789713,8.04689648E-13,0.3139102,-2.00728323E-13,0.949452758,9.477014E-11,36.59007,7.10676223E-12,0.5960858,-1.654051E-12,0.8029208
55282130,0.6417823,0.743887544,-0.8778801,8.029133E-13,0.3108475,-2.00728323E-13,0.950459957,9.459907E-11,36.22062,6.737909E-12,0.5908962,-1.65106568E-12,0.8067477
55282141,0.6448579,0.7440757,-0.8766436,8.01136935E-13,0.307148248,-1.936229E-13,0.951661766,9.418078E-11,35.7749062,7.08225145E-12,0.5846025,-1.64376466E-12,0.8113199
55282152,0.6474423,0.744606,-0.8755311,7.984724E-13,0.301610976,-1.88293825E-13,0.9534311,9.374505E-11,35.1087761,7.024787E-12,0.5751306,-1.63615985E-12,0.81806165
55282163,0.649721265,0.745281756,-0.8743954,8.06466E-13,0.291762829,-1.79412041E-13,0.956490755,9.439171E-11,33.9270439,7.298433E-12,0.5581369,-1.64744607E-12,0.829748869
55282175,0.6515197,0.7459581,-0.873603046,8.04689648E-13,0.283340633,-1.7408297E-13,0.9590194,9.408398E-11,32.9193726,6.9960795E-12,0.543458343,-1.64207558E-12,0.8394362
55282186,0.6532774,0.746624947,-0.8726721,8.06466E-13,0.273629874,-1.65201186E-13,0.9618351,9.406721E-11,31.76076,7.079112E-12,0.5263736,-1.64178252E-12,0.8502534
55282197,0.655214369,0.7471255,-0.8715285,8.04689648E-13,0.264240354,-1.59872116E-13,0.9644569,9.377407E-11,30.6436367,6.696926E-12,0.5096969,-1.63666628E-12,0.860354066
55282208,0.6571131,0.74772,-0.8702467,8.06466E-13,0.2551379,-1.54543045E-13,0.96690464,9.387405E-11,29.5635147,6.455133E-12,0.493388027,-1.638411E-12,0.8698093
55282220,0.658831656,0.748319745,-0.8686442,8.04689648E-13,0.246732086,-1.47437618E-13,0.9690838,9.352841E-11,28.5684338,6.37855047E-12,0.478208125,-1.63237859E-12,0.878246546
55282231,0.660498261,0.749029338,-0.8669675,8.06466E-13,0.239592731,-1.4033219E-13,0.9708735,9.35753558E-11,27.72501,6.529266E-12,0.465228468,-1.633198E-12,0.885190666
55282242,0.6622726,0.749823034,-0.8651646,8.06466E-13,0.231750757,-1.29674049E-13,0.9727752,9.334196E-11,26.8003368,6.96205723E-12,0.4508828,-1.62912446E-12,0.8925832
55282253,0.664215147,0.7505492,-0.863568068,8.100187E-13,0.222139448,-1.19015908E-13,0.9750149,9.35317448E-11,25.6694469,7.321808E-12,0.433178544,-1.63243692E-12,0.9013081
55282264,0.6659585,0.7512315,-0.862206459,8.13571432E-13,0.211724311,-1.10134124E-13,0.977329433,9.378693E-11,24.4468384,7.404394E-12,0.4138488,-1.63689071E-12,0.9103456
55282275,0.6676841,0.7519385,-0.8608892,8.13571432E-13,0.197822392,-1.0125234E-13,0.980238,9.368129E-11,22.8192921,7.06929437E-12,0.387826055,-1.63504724E-12,0.9217326
55282287,0.6693726,0.7528593,-0.8597241,8.153478E-13,0.18327558,-8.526513E-14,0.983061552,9.364011E-11,21.1212234,7.518635E-12,0.360342354,-1.6343282E-12,0.932820141
55282298,0.671245456,0.7536735,-0.8582842,8.224532E-13,0.1676138,-6.927792E-14,0.985852838,9.424348E-11,19.2982178,7.970606E-12,0.330485076,-1.64485949E-12,0.943811238
55282309,0.673445642,0.7542021,-0.856249332,8.17124146E-13,0.157191277,-6.39488462E-14,0.987568259,9.362337E-11,18.0878086,7.48178949E-12,0.310474217,-1.63403611E-12,0.9505818
55282320,0.675896347,0.754093766,-0.8534389,8.17124146E-13,0.152571082,-5.684342E-14,0.9882926,9.353311E-11,17.5519066,7.848558E-12,0.30156973,-1.63246077E-12,0.9534441
55282331,0.6781667,0.753828645,-0.8505964,8.2067686E-13,0.154209137,-6.217249E-14,0.9880383,9.4016385E-11,17.7418613,7.463012E-12,0.304729074,-1.64089543E-12,0.95243907
55282342,0.680506349,0.7535718,-0.8475386,8.2600593E-13,0.1509066,-5.5067062E-14,0.98854816,9.4521585E-11,17.3589363,8.045849E-12,0.298356861,-1.64971324E-12,0.9544544
55282353,0.6826968,0.753475845,-0.8449322,8.224532E-13,0.145762324,-5.151435E-14,0.9893197,9.4100075E-11,16.7628517,7.897481E-12,0.288411081,-1.64235606E-12,0.9575067
55282364,0.6847866,0.753567457,-0.8425843,8.242296E-13,0.137186855,-4.79616347E-14,0.9905452,9.43107259E-11,15.7701883,7.513229E-12,0.271779567,-1.6460327E-12,0.962359548
55282375,0.686790049,0.7539162,-0.8403304,8.242296E-13,0.128144413,-3.907985E-14,0.9917556,9.424493E-11,14.7247543,7.661907E-12,0.254175872,-1.64488432E-12,0.967158
55282387,0.6887251,0.7543172,-0.8378999,8.242296E-13,0.118650258,-2.842171E-14,0.992936134,9.4169E-11,13.6284237,7.972605E-12,0.235624254,-1.6435591E-12,0.971844256
55282398,0.6904293,0.754646838,-0.8352512,8.242296E-13,0.112538725,-2.66453526E-14,0.993647337,9.419336E-11,12.9233665,7.595319E-12,0.223647609,-1.64398432E-12,0.974670053
55282409,0.6921801,0.7549788,-0.8324466,8.224532E-13,0.1078006,-2.30926389E-14,0.9941726,9.39822456E-11,12.37709,7.528995E-12,0.2143448,-1.64029966E-12,0.976758063
55282421,0.6939166,0.7554487,-0.8295647,8.242296E-13,0.102144629,-2.13162821E-14,0.9947696,9.420525E-11,11.7253618,7.21764445E-12,0.20322074,-1.64419173E-12,0.97913295
55282433,0.6955971,0.755795062,-0.8267044,8.189005E-13,0.09624082,-1.24344979E-14,0.9953581,9.354063E-11,11.0454817,7.612875E-12,0.191588163,-1.63259185E-12,0.9814754
55282443,0.6970384,0.756017566,-0.824044943,8.17124146E-13,0.0908145,-8.881784E-15,0.9958679,9.334105E-11,10.4209328,7.48989152E-12,0.18087849,-1.62910863E-12,0.9835054
55282455,0.698348641,0.7562734,-0.821042,8.153478E-13,0.0864462256,-3.55271368E-15,0.99625653,9.31174E-11,9.918387,7.671255E-12,0.172245234,-1.62520529E-12,0.9850541
55282465,0.699725151,0.7563864,-0.817940652,8.13571432E-13,0.08648306,-1.77635684E-15,0.996253431,9.289672E-11,9.922624,7.859885E-12,0.172318086,-1.62135388E-12,0.9850414
55282476,0.701174736,0.7564734,-0.8144458,8.153478E-13,0.08644286,-1.77635684E-15,0.9962568,9.309984E-11,9.918,7.873734E-12,0.172238573,-1.62489878E-12,0.985055268
55282487,0.7023349,0.7566853,-0.8109725,8.117951E-13,0.0881094038,1.77635684E-15,0.996110857,9.264514E-11,10.1097031,8.399129E-12,0.175533473,-1.61696275E-12,0.984473467
55282499,0.703428,0.756797433,-0.8075605,8.13571432E-13,0.0879448056,1.77635684E-15,0.99612546,9.284928E-11,10.0907669,8.40172E-12,0.175208122,-1.620526E-12,0.9845314
55282510,0.704306066,0.756959736,-0.804426551,8.08242362E-13,0.08731511,5.32907052E-15,0.9961808,9.22107043E-11,10.0183325,8.695262E-12,0.173963279,-1.60938038E-12,0.9847521
55282521,0.7051915,0.7571375,-0.801403642,8.06466E-13,0.08713484,8.881784E-15,0.9961966,9.19740048E-11,9.997595,9.066401E-12,0.173606858,-1.60524957E-12,0.984815061
55282532,0.7059629,0.757329345,-0.7984211,8.08242362E-13,0.08683589,8.881784E-15,0.996222734,9.217951E-11,9.963208,9.056478E-12,0.173015773,-1.60883633E-12,0.9849191
55282543,0.7064642,0.7575784,-0.7955349,8.08242362E-13,0.08531976,7.10542736E-15,0.9963536,9.22105656E-11,9.788825,8.713376E-12,0.1700173,-1.609378E-12,0.9854411
55282554,0.7067725,0.7580487,-0.792596042,8.08242362E-13,0.0839090645,8.881784E-15,0.996473551,9.22057153E-11,9.626588,8.785655E-12,0.167226329,-1.60929375E-12,0.9859185
