"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40860337,0.409918159,0.7601849,-0.8321809,-1.44417811E-12,-0.633370042,8.06466E-13,0.7738491,-6.95323937E-11,281.4016,1.76331436E-10,-0.980265737,1.21356918E-12,0.197684765
40860348,0.4192216,0.7578923,-0.8425252,-1.44240175E-12,-0.631795347,8.0380147E-13,0.7751353,-6.99258845E-11,281.634583,1.75824411E-10,-0.979453743,1.220437E-12,0.201669276
40860360,0.4286634,0.7561391,-0.851891041,-1.44328993E-12,-0.63153,8.033574E-13,0.775351644,-7.00971156E-11,281.673828,1.75825271E-10,-0.979315639,1.22342587E-12,0.202339768
40860371,0.43820405,0.754923,-0.860453546,-1.43796086E-12,-0.6298355,8.060219E-13,0.7767286,-6.981423E-11,281.924,1.75524373E-10,-0.978422463,1.2184882E-12,0.2066145
40860382,0.448485732,0.7540056,-0.867617369,-1.43707268E-12,-0.627150357,8.12683254E-13,0.778898239,-6.986175E-11,282.3196,1.75813045E-10,-0.97697264,1.21931751E-12,0.21336484
40860393,0.459592968,0.7530389,-0.8736834,-1.43085543E-12,-0.6206395,8.25117752E-13,0.7840962,-6.988107E-11,283.2743,1.75899961E-10,-0.973282158,1.21965524E-12,0.229613185
40860404,0.471394867,0.751485169,-0.8788437,-1.42286183E-12,-0.611592948,8.388845E-13,0.7911727,-7.0207215E-11,284.590454,1.7577366E-10,-0.967751265,1.22534708E-12,0.251908123
40860415,0.483995348,0.749136746,-0.8832468,-1.41042733E-12,-0.600628,8.553158E-13,0.799528658,-7.03535355E-11,286.170227,1.75438733E-10,-0.9604386,1.22790081E-12,0.278491974
40860426,0.4965563,0.7463537,-0.8873267,-1.39799283E-12,-0.5898192,8.69970762E-13,0.8075353,-7.056586E-11,287.711639,1.74992229E-10,-0.952599645,1.23160618E-12,0.304226637
40860438,0.508811831,0.743780553,-0.891513348,-1.38777878E-12,-0.5806039,8.870682E-13,0.8141861,-7.045949E-11,289.013916,1.75094592E-10,-0.9454392,1.22974992E-12,0.3257982
40860449,0.520635843,0.7415039,-0.8947663,-1.37623246E-12,-0.5716318,8.995027E-13,0.8205103,-7.047708E-11,290.27182,1.747234E-10,-0.938059568,1.23005718E-12,0.346474171
40860460,0.532238,0.739562154,-0.897302449,-1.36468614E-12,-0.5620308,9.090506E-13,0.827116251,-7.07992137E-11,291.607269,1.74051565E-10,-0.9297296,1.23567931E-12,0.3682428
40860471,0.543771446,0.737973,-0.8986264,-1.35180755E-12,-0.5518468,9.334755E-13,0.8339455,-7.01527655E-11,293.0124,1.74690068E-10,-0.920420349,1.22439667E-12,0.390930235
40860482,0.5552258,0.736650944,-0.8987503,-1.34026124E-12,-0.5403667,9.523493E-13,0.841429651,-7.02581049E-11,294.5828,1.74817161E-10,-0.9093611,1.22623526E-12,0.416007638
40860494,0.5667283,0.7353521,-0.898839951,-1.32382993E-12,-0.527865052,9.710011E-13,0.8493283,-7.01081138E-11,296.277374,1.745805E-10,-0.89666146,1.22361745E-12,0.442716956
40860505,0.578233659,0.733825,-0.8988608,-1.30606637E-12,-0.515564144,9.889867E-13,0.8568511,-6.981126E-11,297.929657,1.74267989E-10,-0.8835234,1.21843659E-12,0.468387246
40860516,0.589717746,0.7321841,-0.898981,-1.29496414E-12,-0.5018274,1.00941477E-12,0.8649678,-7.030768E-11,299.758057,1.74518316E-10,-0.868129134,1.22710056E-12,0.4963385
40860527,0.6002526,0.730625,-0.8987334,-1.2798651E-12,-0.488897741,1.02862163E-12,0.872341156,-7.031203E-11,301.463684,1.745266E-10,-0.852971256,1.22717635E-12,0.521958
40860538,0.6092573,0.72956,-0.8982715,-1.2698731E-12,-0.479459345,1.045275E-12,0.8775642,-7.027078E-11,302.699829,1.74883691E-10,-0.8415127,1.22645654E-12,0.5402375
40860549,0.617018,0.729091942,-0.8976847,-1.25988109E-12,-0.4740986,1.04816156E-12,0.8804719,-7.01710356E-11,303.398651,1.74200307E-10,-0.834861,1.22471586E-12,0.550461054
40860560,0.623491764,0.7295531,-0.8964344,-1.25632837E-12,-0.469210684,1.05937481E-12,0.8830863,-7.01731659E-11,304.033875,1.74752351E-10,-0.8287071,1.22475283E-12,0.559682667
40860571,0.6293972,0.7303274,-0.894603133,-1.25610633E-12,-0.4663135,1.05770948E-12,0.884619534,-7.081208E-11,304.4095,1.74340722E-10,-0.8250201,1.23590385E-12,0.5651034
40860582,0.634808,0.7313645,-0.892387,-1.25188748E-12,-0.461504042,1.06425979E-12,0.887138069,-7.098224E-11,305.0316,1.743965E-10,-0.8188356,1.2388738E-12,0.574028
40860594,0.639885664,0.732468247,-0.8899311,-1.24544819E-12,-0.457572252,1.06858966E-12,0.889172554,-7.08704345E-11,305.538879,1.741841E-10,-0.813721359,1.23692267E-12,0.581255257
40860605,0.644605935,0.733196557,-0.887333632,-1.24322774E-12,-0.4533662,1.07552856E-12,0.891324341,-7.110531E-11,306.080261,1.74440684E-10,-0.8081927,1.24102172E-12,0.5889182
40860616,0.6491647,0.733633,-0.8845074,-1.2390089E-12,-0.449869126,1.07414078E-12,0.8930945,-7.142827E-11,306.529419,1.7380114E-10,-0.803551257,1.24665848E-12,0.5952355
40860627,0.6534308,0.7339738,-0.8814578,-1.23601129E-12,-0.4467037,1.090017E-12,0.89468205,-7.092328E-11,306.9352,1.75021345E-10,-0.7993156,1.237845E-12,0.6009116
40860638,0.6575486,0.734223962,-0.8784693,-1.2315704E-12,-0.442937165,1.09212639E-12,0.8965526,-7.10954E-11,307.4171,1.74712841E-10,-0.794232965,1.24084857E-12,0.6076133
40860650,0.661321,0.734559,-0.8754535,-1.22712951E-12,-0.439078718,1.09426357E-12,0.8984487,-7.1281106E-11,307.9098,1.74402159E-10,-0.7889794,1.24409023E-12,0.614419758
40860661,0.6645813,0.735049665,-0.872092843,-1.219358E-12,-0.435384,1.10275677E-12,0.9002449,-7.077153E-11,308.380554,1.74596282E-10,-0.783904433,1.23519619E-12,0.620881557
40860672,0.6674399,0.7357102,-0.868550062,-1.21641586E-12,-0.432323754,1.107392E-12,0.9017185,-7.08305151E-11,308.769745,1.74688111E-10,-0.7796686,1.23622564E-12,0.626192331
40860683,0.670156,0.7364319,-0.864947736,-1.2101431E-12,-0.4303246,1.11413656E-12,0.9026743,-7.023598E-11,309.023682,1.74919038E-10,-0.7768859,1.2258495E-12,0.6296414
40860695,0.672559559,0.737003267,-0.8612432,-1.21155863E-12,-0.427937448,1.12139464E-12,0.9038085,-7.048872E-11,309.326538,1.75553919E-10,-0.773547,1.23026047E-12,0.6337391
40860706,0.674710035,0.7375055,-0.8575124,-1.20836674E-12,-0.426409632,1.12118648E-12,0.904530168,-7.046458E-11,309.520142,1.75257045E-10,-0.77140075,1.22983893E-12,0.6363497
40860717,0.6766245,0.73777,-0.8537825,-1.20706223E-12,-0.425523162,1.11675946E-12,0.9049476,-7.071686E-11,309.632446,1.74665213E-10,-0.77015233,1.23424209E-12,0.63786006
40860728,0.678312838,0.737767339,-0.850049555,-1.21005983E-12,-0.424429983,1.11380349E-12,0.9054608,-7.138254E-11,309.7708,1.74418785E-10,-0.7686094,1.24586029E-12,0.6397184
40860739,0.6798577,0.7376447,-0.8463704,-1.20559118E-12,-0.423036277,1.11900766E-12,0.9061128,-7.093455E-11,309.947144,1.74632475E-10,-0.766637146,1.23804146E-12,0.6420806
40860750,0.681382,0.737553537,-0.8426878,-1.20346788E-12,-0.4212315,1.11952114E-12,0.9069531,-7.103662E-11,310.175262,1.74441822E-10,-0.764074445,1.23982259E-12,0.645128
40860762,0.682673454,0.7375808,-0.8389486,-1.20121968E-12,-0.41967386,1.1269076E-12,0.907674968,-7.074693E-11,310.372,1.74979753E-10,-0.7618549,1.23476685E-12,0.6477477
40860772,0.683449,0.7377812,-0.8352526,-1.19730614E-12,-0.4188972,1.12418755E-12,0.908033669,-7.061994E-11,310.470032,1.74448289E-10,-0.7607455,1.23255041E-12,0.649050236
40860783,0.6838479,0.738115966,-0.8315552,-1.19750737E-12,-0.420128673,1.1230808E-12,0.907464564,-7.045743E-11,310.314575,1.74438519E-10,-0.762503743,1.22971414E-12,0.6469838
40860795,0.6838812,0.7385226,-0.8277607,-1.19940169E-12,-0.421005845,1.12114484E-12,0.90705806,-7.05790357E-11,310.2038,1.743967E-10,-0.7637535,1.23183679E-12,0.64550817
40860806,0.683825,0.7389995,-0.823902547,-1.20162214E-12,-0.422772765,1.11950033E-12,0.9062358,-7.054929E-11,309.980469,1.74470716E-10,-0.766263664,1.23131757E-12,0.6425264
40860817,0.6840191,0.7393441,-0.820041537,-1.2004564E-12,-0.423334658,1.11745335E-12,0.9059735,-7.041936E-11,309.909424,1.74245368E-10,-0.76706,1.22904985E-12,0.6415756
40860828,0.684644341,0.7394886,-0.816294551,-1.1987078E-12,-0.422910571,1.11281817E-12,0.9061715,-7.054397E-11,309.963043,1.73646333E-10,-0.766459,1.23122454E-12,0.642293334
40860840,0.6855345,0.739493132,-0.8126,-1.19705634E-12,-0.421304673,1.11161774E-12,0.9069192,-7.073778E-11,310.166016,1.73316625E-10,-0.7641786,1.23460714E-12,0.645004749
40860851,0.6865571,0.7393523,-0.808920562,-1.19279586E-12,-0.419692039,1.12001033E-12,0.907666564,-7.019896E-11,310.36972,1.73858636E-10,-0.7618809,1.22520288E-12,0.6477172
40860862,0.6873622,0.739110649,-0.8050775,-1.18942464E-12,-0.417824715,1.12099446E-12,0.908527732,-7.015823E-11,310.605347,1.73654952E-10,-0.7592107,1.22449219E-12,0.650845051
40860873,0.688043237,0.738899231,-0.801239967,1.18677637E-12,0.4168071,-1.12458827E-12,-0.9089951,-6.990514E-11,310.733673,1.73824136E-10,-0.757751167,1.220075E-12,0.652543664
40860884,0.68880564,0.738617,-0.7974415,1.18754312E-12,0.415897965,-1.12031912E-12,-0.9094114,-7.03622854E-11,310.848236,1.733458E-10,-0.7564447,1.22805357E-12,0.654057741
40860896,0.689537168,0.7383075,-0.7935599,1.18974275E-12,0.4146899,-1.1168011E-12,-0.909962833,-7.098897E-11,311.000427,1.729899E-10,-0.7547048,1.23899122E-12,0.65606457
40860907,0.6903012,0.7379846,-0.789665341,1.18746679E-12,0.413486034,-1.117037E-12,-0.91051054,-7.096905E-11,311.151978,1.72812639E-10,-0.752966762,1.23864352E-12,0.658058643
40860918,0.690926254,0.7378872,-0.7855558,1.18383081E-12,0.412345618,-1.12219956E-12,-0.9110275,-7.0561855E-11,311.295471,1.73090778E-10,-0.751316369,1.23153668E-12,0.65994215
40860936,0.6910425,0.7378368,-0.7835802,1.18735577E-12,0.411881328,-1.12321263E-12,-0.9112375,-7.0970306E-11,311.353851,1.73326964E-10,-0.750643432,1.23866553E-12,0.660707533
40860945,0.6912869,0.737692058,-0.7810052,1.18136056E-12,0.411504358,-1.13116461E-12,-0.911407769,-7.00409E-11,311.401245,1.738454E-10,-0.75009656,1.22244413E-12,0.6613283
40860953,0.691717863,0.7373787,-0.7775546,1.18080545E-12,0.410980165,-1.12694576E-12,-0.9116444,-7.02815445E-11,311.467163,1.733382E-10,-0.7493355,1.22664455E-12,0.6621906
40860962,0.69170785,0.7373787,-0.7775268,1.17889032E-12,0.410205781,-1.12883314E-12,-0.9119931,-7.01398939E-11,311.564484,1.73385681E-10,-0.748209655,1.224172E-12,0.6634624
40860974,0.6927853,0.736753941,-0.7717252,1.17400534E-12,0.408767253,-1.12825027E-12,-0.9126388,-6.99296038E-11,311.745178,1.72985085E-10,-0.7461137,1.22050221E-12,0.6658187
40860985,0.693437636,0.73639524,-0.76665926,1.17428289E-12,0.407662481,-1.12600207E-12,-0.9131327,-7.027297E-11,311.88385,1.72678052E-10,-0.7444999,1.22649471E-12,0.667622566
40860996,0.693657,0.73623544,-0.762568951,1.17639232E-12,0.40810883,-1.12321263E-12,-0.9129333,-7.053967E-11,311.82782,1.72519235E-10,-0.7451523,1.23114951E-12,0.6668944
40861007,0.6933954,0.7366554,-0.7586131,1.17833521E-12,0.408625036,-1.12714E-12,-0.9127024,-7.04614E-11,311.763031,1.73060843E-10,-0.7459061,1.22978342E-12,0.666051149
40861018,0.6929608,0.737153,-0.75458777,1.18016708E-12,0.410682261,-1.11639864E-12,-0.91177845,-7.0767836E-11,311.5046,1.72183226E-10,-0.7489025,1.23513157E-12,0.662680149
40861029,0.692458,0.7374874,-0.7504078,1.18213772E-12,0.4118301,-1.11888276E-12,-0.9112607,-7.063951E-11,311.3603,1.72624581E-10,-0.750569165,1.232892E-12,0.660791934
40861040,0.692082,0.737660646,-0.7461264,1.18272059E-12,0.413054556,-1.11220061E-12,-0.910706341,-7.078454E-11,311.206268,1.720496E-10,-0.7523428,1.23542322E-12,0.6587719
40861052,0.6920436,0.737398863,-0.742255151,1.18487165E-12,0.413813353,-1.11346349E-12,-0.910361767,-7.080563E-11,311.110779,1.723423E-10,-0.7534397,1.23579142E-12,0.657517
40861063,0.6921724,0.73721385,-0.73828125,1.1871476E-12,0.414120734,-1.11125692E-12,-0.910222,-7.1089544E-11,311.072083,1.72244038E-10,-0.7538836,1.24074655E-12,0.657008052
40861074,0.6923107,0.737308562,-0.7343494,1.17954257E-12,0.412933975,-1.11440024E-12,-0.910761058,-7.037154E-11,311.221436,1.72119444E-10,-0.752168357,1.22821534E-12,0.6589711
40861085,0.692387,0.737843454,-0.7297751,1.18376142E-12,0.412737668,-1.1138937E-12,-0.9108499,-7.087294E-11,311.246155,1.72250936E-10,-0.751884162,1.23696615E-12,0.6592952
40861097,0.69205606,0.7383844,-0.7247272,1.18682841E-12,0.413527519,-1.11020221E-12,-0.910491765,-7.12184547E-11,311.146759,1.72072509E-10,-0.7530268,1.2429967E-12,0.65799
40861108,0.6915101,0.738779843,-0.720128,1.19063787E-12,0.415191144,-1.108582E-12,-0.909734249,-7.137801E-11,310.9373,1.72214742E-10,-0.7554272,1.24578126E-12,0.655232668
40861119,0.691025138,0.739385545,-0.7154513,1.18862559E-12,0.415992826,-1.1097824E-12,-0.909368,-7.095928E-11,310.8363,1.72306752E-10,-0.7565811,1.23847308E-12,0.6538999
40861130,0.6908722,0.739738464,-0.710680842,1.1870227E-12,0.4161314,-1.10151471E-12,-0.9093045,-7.116024E-11,310.818817,1.71379674E-10,-0.7567803,1.24198048E-12,0.6536693
40861142,0.6908119,0.739963531,-0.70591706,1.19269178E-12,0.416024029,-1.09811119E-12,-0.909353733,-7.193347E-11,310.832367,1.7128686E-10,-0.756626,1.25547619E-12,0.653848052
40861152,0.6907955,0.7400392,-0.701072156,1.1930526E-12,0.415938884,-1.09471807E-12,-0.909392536,-7.214884E-11,310.843079,1.70943731E-10,-0.7565034,1.25923458E-12,0.6539897
40861163,0.690839,0.740081131,-0.6964193,1.19473181E-12,0.415840983,-1.09974183E-12,-0.909437358,-7.21028445E-11,310.8554,1.71539519E-10,-0.7563627,1.258432E-12,0.6541525
40861175,0.6906419,0.740331948,-0.691846848,1.19464855E-12,0.4157106,-1.09579706E-12,-0.909497,-7.230669E-11,310.871857,1.71114067E-10,-0.7561751,1.26198975E-12,0.654369354
40861186,0.6903564,0.7407239,-0.686995745,1.19315668E-12,0.415074021,-1.10354781E-12,-0.9097878,-7.190222E-11,310.952057,1.71800532E-10,-0.75525856,1.25493073E-12,0.6554271
40861197,0.6901953,0.7411192,-0.6821049,1.19487753E-12,0.415038347,-1.10417578E-12,-0.9098039,-7.205849E-11,310.956543,1.71945042E-10,-0.755207062,1.25765793E-12,0.655486345
40861208,0.689652,0.7415796,-0.676881254,1.19326077E-12,0.415716827,-1.09807649E-12,-0.9094942,-7.205228E-11,310.871063,1.71286013E-10,-0.7561841,1.25754995E-12,0.654359043
40861219,0.6889151,0.741893232,-0.671643436,1.19474222E-12,0.416936755,-1.101506E-12,-0.908935547,-7.18128543E-11,310.717316,1.71810538E-10,-0.757937253,1.25337078E-12,0.6523275
40861231,0.688516855,0.741985559,-0.6693601,-1.19940342E-12,-0.4182622,1.10032729E-12,0.9083264,-7.2103816E-11,310.550171,1.72015818E-10,-0.7598372,1.258449E-12,0.650113463
40861241,0.6885604,0.741985559,-0.669418931,-1.20123356E-12,-0.42,1.09810772E-12,0.907524168,-7.20715848E-11,310.330841,1.72010767E-10,-0.7623203,1.25788648E-12,0.6472
40861253,0.687750936,0.742466,-0.662340939,-1.19942944E-12,-0.42087394,1.08688752E-12,0.9071192,-7.22594762E-11,310.220459,1.708268E-10,-0.76356566,1.26116576E-12,0.645730257
40861265,0.687780738,0.742812,-0.6586575,-1.19912413E-12,-0.4209311,1.09206394E-12,0.9070927,-7.19672863E-11,310.213226,1.71354667E-10,-0.763647,1.25606611E-12,0.645634055
40861275,0.687772334,0.74278,-0.6551369,-1.19669552E-12,-0.4204007,1.081444E-12,0.9073386,-7.232656E-11,310.2802,1.70091372E-10,-0.7628916,1.26233659E-12,0.646526456
40861286,0.6878845,0.742730439,-0.650695,-1.1946763E-12,-0.419744879,1.09069E-12,0.9076422,-7.17947E-11,310.363037,1.70903611E-10,-0.761956334,1.253054E-12,0.6476285
40861297,0.687824845,0.742730439,-0.650647759,-1.19273341E-12,-0.418325633,1.08937945E-12,0.9082971,-7.192236E-11,310.542145,1.70561648E-10,-0.7599279,1.2552819E-12,0.650007367
40861310,0.6878173,0.7433398,-0.6452233,-1.1970082E-12,-0.4178433,1.09036326E-12,0.9085191,-7.24108551E-11,310.603,1.70830544E-10,-0.75923723,1.26380753E-12,0.650813937
40861321,0.6877518,0.7436684,-0.6404497,-1.1996619E-12,-0.4186437,1.08114212E-12,0.9081506,-7.29788244E-11,310.502,1.70061951E-10,-0.76038307,1.27372071E-12,0.649474859
40861331,0.687762737,0.7441052,-0.6350098,-1.19818044E-12,-0.419466317,1.08807754E-12,0.907771,-7.233725E-11,310.3982,1.70778239E-10,-0.7615587,1.26252318E-12,0.648096
40861342,0.68790704,0.7444874,-0.628851,-1.20064375E-12,-0.420277953,1.08101375E-12,0.9073954,-7.278081E-11,310.295715,1.70227041E-10,-0.7627166,1.27026471E-12,0.6467329
40861353,0.6883265,0.7449489,-0.62223047,-1.19543611E-12,-0.419034749,1.08709743E-12,0.9079702,-7.21799356E-11,310.452667,1.70510092E-10,-0.7609421,1.25977755E-12,0.648819745
40861364,0.689244032,0.745564163,-0.6153871,1.19229973E-12,0.417327225,-1.08115947E-12,-0.9087563,-7.245769E-11,310.6681,1.69605788E-10,-0.7584975,1.26462523E-12,0.65167594
40861376,0.6905186,0.746353745,-0.6084814,1.18988153E-12,0.4147307,-1.08647119E-12,-0.9099443,-7.243709E-11,310.9953,1.6983713E-10,-0.754763663,1.26426593E-12,0.6559969
40861387,0.6918701,0.7470196,-0.601911366,1.18668964E-12,0.412149161,-1.0854026E-12,-0.9111164,-7.26355365E-11,311.3202,1.69368741E-10,-0.751031756,1.26772919E-12,0.660266161
40861405,0.6932815,0.7476589,-0.5957014,1.18735577E-12,0.410068631,-1.08256459E-12,-0.9120547,-7.322488E-11,311.581726,1.68937225E-10,-0.748010039,1.27801524E-12,0.663687468
40861414,0.6944896,0.7488706,-0.589215755,1.18136056E-12,0.408775151,-1.091599E-12,-0.912635148,-7.241414E-11,311.744171,1.6949725E-10,-0.746125162,1.2638651E-12,0.665805757
40861422,0.695844,0.7497643,-0.5825468,1.17908461E-12,0.407821447,-1.08449361E-12,-0.9130617,-7.268511E-11,311.8639,1.68571684E-10,-0.744732261,1.26859439E-12,0.667363346
40861431,0.69735,0.750377834,-0.5762596,1.17816867E-12,0.405742735,-1.08824061E-12,-0.913987339,-7.279836E-11,312.124634,1.68755732E-10,-0.7416874,1.270571E-12,0.6707457
40861443,0.6992768,0.7512582,-0.570592642,1.17705845E-12,0.4035395,-1.09906528E-12,-0.914962232,-7.258777E-11,312.400726,1.69663436E-10,-0.738446832,1.26689555E-12,0.674311757
40861454,0.701319456,0.7524387,-0.565000355,1.17650334E-12,0.400231,-1.08982268E-12,-0.9164143,-7.356591E-11,312.814758,1.68404013E-10,-0.73355484,1.28396729E-12,0.6796303
40861465,0.703553855,0.753788233,-0.5592614,1.17345023E-12,0.398078918,-1.08885123E-12,-0.9173512,-7.368434E-11,313.08374,1.67989483E-10,-0.730356336,1.28603443E-12,0.683066368
40861476,0.7059638,0.7553172,-0.553652,1.17345023E-12,0.3969303,-1.08357767E-12,-0.917848766,-7.41344347E-11,313.227173,1.67342445E-10,-0.728644,1.29388991E-12,0.684892654
40861487,0.708572567,0.7567046,-0.5481532,1.17350574E-12,0.3959969,-1.08354992E-12,-0.9182519,-7.431163E-11,313.3437,1.67266589E-10,-0.7272498,1.2969827E-12,0.6863729
40861498,0.711475551,0.758054554,-0.5430082,1.17250654E-12,0.39444834,-1.09029452E-12,-0.918918133,-7.41834441E-11,313.536865,1.67806116E-10,-0.7249315,1.29474534E-12,0.688821
40861510,0.714881957,0.759270668,-0.5381991,1.16551213E-12,0.3921931,-1.08885123E-12,-0.919883,-7.392243E-11,313.817932,1.67157163E-10,-0.72154355,1.29018974E-12,0.6923691
40861521,0.718615234,0.760473967,-0.533819854,1.165068E-12,0.3896235,-1.08935083E-12,-0.9209742,-7.431963E-11,314.137848,1.66983052E-10,-0.7176664,1.29712192E-12,0.696387053
40861533,0.7224732,0.76132375,-0.530137,1.1584067E-12,0.38711682,-1.09529052E-12,-0.9220307,-7.380626E-11,314.449554,1.67112338E-10,-0.7138672,1.28816218E-12,0.700281143
40861544,0.726683855,0.762368441,-0.5264994,1.15329968E-12,0.384714544,-1.0966783E-12,-0.9230356,-7.36398165E-11,314.747955,1.66841221E-10,-0.710210443,1.28525727E-12,0.703989446
40861560,0.7313329,0.7633332,-0.5227975,1.15307763E-12,0.382800639,-1.10494947E-12,-0.923831,-7.359912E-11,314.985474,1.67554109E-10,-0.7072862,1.2845469E-12,0.7069273
40861569,0.736080945,0.764115632,-0.5193382,1.1494139E-12,0.381342351,-1.110112E-12,-0.924434,-7.32497257E-11,315.1663,1.67824518E-10,-0.705051661,1.27844913E-12,0.709156036
40861577,0.7410467,0.7648322,-0.5163436,1.145084E-12,0.38007623,-1.11477494E-12,-0.924955249,-7.281743E-11,315.323181,1.68029729E-10,-0.703107,1.270904E-12,0.7110841
40861588,0.746489644,0.765657663,-0.513243556,1.14308563E-12,0.378879935,-1.11688436E-12,-0.925445855,-7.273113E-11,315.471375,1.68072389E-10,-0.701265752,1.26939756E-12,0.7129
40861599,0.752500653,0.7668428,-0.5103851,1.14275256E-12,0.3772057,-1.11494147E-12,-0.926129639,-7.30835947E-11,315.6786,1.67719963E-10,-0.6986828,1.27554954E-12,0.7154317
40861610,0.758484066,0.7682371,-0.5078938,1.13931087E-12,0.374466479,-1.11882725E-12,-0.927240431,-7.304659E-11,316.0173,1.67768424E-10,-0.6944409,1.27490347E-12,0.7195497
40861621,0.7646948,0.769747734,-0.505781651,1.139755E-12,0.372562349,-1.11338716E-12,-0.9280072,-7.3670306E-11,316.252533,1.67058589E-10,-0.691481054,1.2857894E-12,0.7223946
40861636,0.771254838,0.771192133,-0.503985763,1.13686838E-12,0.371276855,-1.11621823E-12,-0.9285223,-7.34740047E-11,316.411224,1.67134792E-10,-0.6894777,1.28236332E-12,0.724307
40861646,0.7780239,0.7724519,-0.5023429,1.13820064E-12,0.370125651,-1.11544107E-12,-0.9289817,-7.38559E-11,316.553253,1.67017386E-10,-0.687679946,1.28902856E-12,0.726014
40861655,0.784926951,0.7737579,-0.5005736,1.13775656E-12,0.369296581,-1.11088916E-12,-0.929311633,-7.41502346E-11,316.655518,1.664479E-10,-0.6863832,1.29416573E-12,0.7272401
40861666,0.7923235,0.7751972,-0.498924583,1.13664633E-12,0.368285418,-1.12432286E-12,-0.929712832,-7.364605E-11,316.780182,1.67751438E-10,-0.6847994,1.285366E-12,0.7287317
40861677,0.7998165,0.776802361,-0.497416943,1.13575815E-12,0.366994441,-1.12065912E-12,-0.9302232,-7.393823E-11,316.93927,1.67221167E-10,-0.68277353,1.29046589E-12,0.730630159
40861689,0.807728946,0.7784748,-0.4959817,1.13375975E-12,0.365465879,-1.11610721E-12,-0.930824757,-7.41903E-11,317.1275,1.66530262E-10,-0.6803694,1.294865E-12,0.7328694
40861700,0.815948963,0.7801911,-0.4946044,1.12798659E-12,0.363008142,-1.11743947E-12,-0.931785941,-7.395767E-11,317.4299,1.66236E-10,-0.676491737,1.29080492E-12,0.7364502
40861711,0.824547052,0.7819735,-0.493310452,1.12621024E-12,0.360388428,-1.11843868E-12,-0.9328024,-7.41933737E-11,317.7519,1.66060943E-10,-0.67234236,1.2949186E-12,0.740240335
40861724,0.8334978,0.7837885,-0.492076159,1.1235457E-12,0.357226729,-1.11399778E-12,-0.9340178,-7.465203E-11,318.140045,1.6522432E-10,-0.6673122,1.3029237E-12,0.744778156
40861734,0.842470944,0.7854437,-0.490905523,1.12065912E-12,0.3541857,-1.11788356E-12,-0.9351752,-7.47222E-11,318.5129,1.6527979E-10,-0.6624513,1.30414841E-12,0.749105
40861745,0.851583958,0.7867814,-0.4896258,1.1175505E-12,0.35186404,-1.12787557E-12,-0.9360512,-7.43957743E-11,318.797272,1.66040293E-10,-0.6587255,1.29845115E-12,0.7523834
40861755,0.8607713,0.787936449,-0.488374174,1.11666232E-12,0.3499246,-1.12865273E-12,-0.9367779,-7.46129963E-11,319.0346,1.65933683E-10,-0.65560323,1.30224249E-12,0.755105555
40861767,0.87041986,0.7892086,-0.4872551,1.11710641E-12,0.3477493,-1.139866E-12,-0.9375877,-7.459881E-11,319.300568,1.66982483E-10,-0.6520909,1.30199519E-12,0.758140862
