"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51206277,0.333006,1.18794572,-0.6030644,1.24344979E-13,-0.3517,1.04805054E-13,-0.9361128,-9.114726E-12,41.1826553,-1.62538351E-11,0.65846175,1.5908199E-13,0.7526142
51206289,0.333227932,1.19422233,-0.603461742,1.27009514E-13,-0.3501876,1.13242749E-13,-0.936679542,-9.088373E-12,40.99758,-1.72516827E-11,0.656027138,1.58622017E-13,0.754737258
51206299,0.333721519,1.20067394,-0.603797734,1.25233157E-13,-0.34883818,1.1235457E-13,-0.937182963,-8.957945E-12,40.83254,-1.70721822E-11,0.6538504,1.56345626E-13,0.756623864
51206312,0.334513545,1.20746458,-0.6039856,1.22568622E-13,-0.348526239,1.08357767E-13,-0.937299,-8.837062E-12,40.7944031,-1.65335E-11,0.6533466,1.54235836E-13,0.7570589
51206323,0.335321158,1.21445143,-0.6041437,1.19904087E-13,-0.348748684,1.04360964E-13,-0.9372164,-8.706702E-12,40.8215942,-1.59998681E-11,0.653705955,1.51960665E-13,0.7567487
51206334,0.3359324,1.22150075,-0.60438925,1.1812773E-13,-0.3480491,1.11466392E-13,-0.937476337,-8.244423E-12,40.73607,-1.66858315E-11,0.6525756,1.43892331E-13,0.7577236
51206344,0.3363724,1.22833955,-0.6049039,1.19015908E-13,-0.346044064,1.10578213E-13,-0.938218355,-8.410789E-12,40.49108,-1.66078973E-11,0.6493298,1.4679596E-13,0.760507
51206355,0.336543232,1.23495686,-0.605595231,1.19015908E-13,-0.3436385,1.150191E-13,-0.939102054,-8.278448E-12,40.19741,-1.70641869E-11,0.645423234,1.44486175E-13,0.7638252
51206367,0.336541623,1.24138284,-0.606329262,1.1812773E-13,-0.340249538,1.11910481E-13,-0.9403352,-8.365433E-12,39.7841568,-1.66646228E-11,0.6398972,1.46004357E-13,0.7684605
51206378,0.336602,1.24757981,-0.606921434,1.19904087E-13,-0.337544382,1.16795462E-13,-0.941309631,-8.415973E-12,39.4546661,-1.72361344E-11,0.6354675,1.46886436E-13,0.772127569
51206389,0.3368296,1.25344288,-0.60712564,1.19904087E-13,-0.336135149,1.20348176E-13,-0.9418138,-8.30491752E-12,39.28316,-1.760694E-11,0.633153439,1.44948154E-13,0.774026334
51206400,0.337229759,1.25895262,-0.607070565,1.16351373E-13,-0.3357364,1.24344979E-13,-0.941956043,-7.77512256E-12,39.2346458,-1.78981569E-11,0.632497847,1.35701482E-13,0.7745621
51206411,0.337736,1.26432037,-0.606812239,1.12798659E-13,-0.335291147,1.274536E-13,-0.9421146,-7.280597E-12,39.1804848,-1.809358E-11,0.631765366,1.27070392E-13,0.7751597
51206422,0.338493556,1.26964426,-0.6064778,1.13686838E-13,-0.335850835,1.28341782E-13,-0.9419152,-7.33152948E-12,39.24857,-1.82279521E-11,0.632686,1.27959329E-13,0.77440846
51206434,0.3394298,1.274868,-0.606289446,1.13686838E-13,-0.3361603,1.36335387E-13,-0.941804767,-7.01761826E-12,39.2862244,-1.90930553E-11,0.633194745,1.2248053E-13,0.773992538
51206445,0.340425223,1.27999413,-0.6062838,1.1812773E-13,-0.33686167,1.39444012E-13,-0.9415541,-7.362543E-12,39.37157,-1.96051023E-11,0.634347,1.28500617E-13,0.7730484
51206456,0.341451257,1.28494465,-0.606441855,1.1812773E-13,-0.337100536,1.36335387E-13,-0.9414687,-7.477653E-12,39.4006424,-1.92715965E-11,0.6347392,1.30509657E-13,0.7727265
51206467,0.342235059,1.28966045,-0.6069178,1.20792265E-13,-0.336347163,1.41664458E-13,-0.9417381,-7.575218E-12,39.30896,-1.99433924E-11,0.6335019,1.32212492E-13,0.7737412
51206478,0.342790216,1.29440308,-0.6077071,1.19015908E-13,-0.334478021,1.41220369E-13,-0.942403555,-7.43996E-12,39.0816,-1.9812282E-11,0.6304265,1.298518E-13,0.776248932
51206489,0.343068063,1.2987709,-0.6086321,1.19015908E-13,-0.333136737,1.41664458E-13,-0.942878544,-7.451192E-12,38.9185448,-1.98496584E-11,0.628214955,1.30047828E-13,0.7780398
51206501,0.343234748,1.30272079,-0.6094608,1.16351373E-13,-0.331495881,1.42108547E-13,-0.94345665,-7.18077551E-12,38.7191925,-1.978346E-11,0.625503957,1.2532816E-13,0.780221
51206513,0.3433663,1.30637383,-0.609952152,1.21680443E-13,-0.330134749,1.46993528E-13,-0.9439339,-7.600927E-12,38.5539055,-2.05030767E-11,0.6232508,1.32661243E-13,0.7820221
51206523,0.343757,1.30960464,-0.6101853,1.19904087E-13,-0.329615921,1.5187851E-13,-0.944115162,-7.2355043E-12,38.49093,-2.09602943E-11,0.622390747,1.2628337E-13,0.7827067
51206535,0.344045073,1.31255043,-0.610286236,1.19904087E-13,-0.328767955,1.563194E-13,-0.9444108,-7.087019E-12,38.3880234,-2.1434389E-11,0.620984,1.23691815E-13,0.783823252
51206545,0.344051152,1.31538844,-0.610456765,1.19904087E-13,-0.3276356,1.55431223E-13,-0.9448043,-7.146054E-12,38.2506523,-2.13297158E-11,0.619103,1.247222E-13,0.785309851
51206557,0.3440919,1.31838477,-0.610826731,1.26121336E-13,-0.326114178,1.54098956E-13,-0.9453304,-7.903663E-12,38.066185,-2.14062049E-11,0.6165713,1.3794494E-13,0.7872991
51206568,0.344085842,1.32155156,-0.6115233,1.234568E-13,-0.324983656,1.62536651E-13,-0.9457196,-7.32627153E-12,37.9291725,-2.22119163E-11,0.614686847,1.27867511E-13,0.7887713
51206579,0.344053537,1.32465148,-0.6123559,1.234568E-13,-0.323113382,1.58095759E-13,-0.94636023,-7.534597E-12,37.7026329,-2.17157976E-11,0.6115633,1.31503491E-13,0.7911955
51206590,0.343833983,1.32737923,-0.613177,1.20792265E-13,-0.322024733,1.563194E-13,-0.946731269,-7.33604844E-12,37.57083,-2.14160824E-11,0.609741747,1.28038191E-13,0.792600155
51206601,0.343571752,1.32940757,-0.6136036,1.1812773E-13,-0.320636451,1.563194E-13,-0.947202444,-7.07822429E-12,37.4028358,-2.13074E-11,0.607415259,1.23538359E-13,0.794384539
51206612,0.3435928,1.33082521,-0.6135536,1.1812773E-13,-0.320979416,1.55431223E-13,-0.9470862,-7.10317742E-12,37.4443321,-2.12135691E-11,0.6079904,1.23973829E-13,0.7939444
51206624,0.34380275,1.331571,-0.6130257,1.17239551E-13,-0.323111355,1.51434421E-13,-0.946360946,-7.107055E-12,37.70238,-2.07631932E-11,0.6115599,1.24041511E-13,0.791198134
51206635,0.344168931,1.33238173,-0.6124085,1.12798659E-13,-0.325673252,1.50546242E-13,-0.9454824,-6.602796E-12,38.0127335,-2.05204066E-11,0.6158366,1.15240527E-13,0.787873864
51206646,0.3443547,1.33303344,-0.611981332,1.13686838E-13,-0.326940358,1.56763491E-13,-0.9450451,-6.43854E-12,38.16634,-2.12358048E-11,0.6179468,1.1237376E-13,0.78622
51206657,0.3443222,1.33358574,-0.6119078,1.110223E-13,-0.3266278,1.52766688E-13,-0.9451532,-6.30657158E-12,38.1284447,-2.07010624E-11,0.6174266,1.10070475E-13,0.7866286
51206668,0.3441512,1.33415616,-0.611854851,1.12798659E-13,-0.3268928,1.54098956E-13,-0.9450614,-6.4432344E-12,38.16058,-2.09136528E-11,0.6178675,1.12455638E-13,0.7862822
51206679,0.344261885,1.3346417,-0.6116969,1.13686838E-13,-0.3282451,1.53654867E-13,-0.9445927,-6.5261364E-12,38.32459,-2.090819E-11,0.6201159,1.139026E-13,0.7845103
51206691,0.344669282,1.33492291,-0.611313343,1.11910481E-13,-0.331285059,1.563194E-13,-0.9435308,-6.165563E-12,38.69358,-2.11497538E-11,0.6251553,1.07609403E-13,0.7805004
51206702,0.344974756,1.3349576,-0.6108333,1.14575016E-13,-0.333543539,1.55431223E-13,-0.9427347,-6.43669536E-12,38.96799,-2.11703519E-11,0.628886163,1.12341526E-13,0.7774974
51206714,0.344989479,1.33486688,-0.6105025,1.12798659E-13,-0.333814323,1.54543045E-13,-0.9426388,-6.27270935E-12,39.00091,-2.100831E-11,0.629332662,1.09479422E-13,0.777135968
51206725,0.344793379,1.33460844,-0.6100699,1.12798659E-13,-0.333705127,1.56763491E-13,-0.9426775,-6.19023322E-12,38.9876366,-2.1247443E-11,0.629152656,1.08039947E-13,0.777281761
51206736,0.344670981,1.33437645,-0.609408557,1.13686838E-13,-0.334967017,1.5187851E-13,-0.942229867,-6.44518423E-12,39.1410637,-2.07623641E-11,0.631231844,1.12489682E-13,0.7755942
51206747,0.345051616,1.33425844,-0.60866046,1.110223E-13,-0.3375821,1.54098956E-13,-0.9412961,-6.01420129E-12,39.4592628,-2.09166157E-11,0.635529459,1.04967616E-13,0.7720766
51206758,0.345926762,1.33417261,-0.608065546,1.14575016E-13,-0.3413587,1.51434421E-13,-0.9399332,-6.417059E-12,39.9193459,-2.07925691E-11,0.641708732,1.11998809E-13,0.766948462
51206769,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206780,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206791,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206802,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206814,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206825,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206836,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206847,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206858,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206870,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206881,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206892,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206903,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206914,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206925,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206937,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206948,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206958,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206970,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206981,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51206992,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207003,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207015,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207026,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207037,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207048,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207059,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207070,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207082,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207093,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207104,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207115,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207127,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207138,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207149,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207160,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207171,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207182,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207193,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207204,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207216,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207227,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207238,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207249,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207260,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207271,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207283,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207294,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207305,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207316,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207327,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207339,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207350,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207361,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207372,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207383,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207394,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207406,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207417,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207427,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207439,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207450,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
51207461,0.345890939,1.33417261,-0.608079553,1.16351373E-13,-0.343833566,1.50102153E-13,-0.939030647,-6.60589942E-12,40.2212143,-2.07360327E-11,0.6457405,1.152947E-13,0.763556957
