"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65836589,0.518915236,0.8156119,-0.6206335,-1.37467815E-12,-0.8744063,1.62891922E-12,0.485194445,8.678603E-11,238.05043,2.28308761E-10,-0.84851414,-1.514702E-12,-0.529172659
65836600,0.5293439,0.8173521,-0.6208877,-1.38022926E-12,-0.8732808,1.6298074E-12,0.4872172,8.60362753E-11,238.315674,2.29114117E-10,-0.850954831,-1.50161632E-12,-0.525238752
65836611,0.539939463,0.81930244,-0.6209902,-1.37356793E-12,-0.871599436,1.63691283E-12,0.490218848,8.633138E-11,238.70993,2.291426E-10,-0.854548931,-1.50676683E-12,-0.519371152
65836622,0.550893366,0.82144177,-0.6207828,-1.36868294E-12,-0.8698133,1.642686E-12,0.493381083,8.63502256E-11,239.1261,2.29294111E-10,-0.8582989,-1.50709577E-12,-0.513150454
65836633,0.5619684,0.8234905,-0.6205603,-1.364242E-12,-0.8677996,1.64712688E-12,0.496914417,8.6111486E-11,239.592133,2.29454664E-10,-0.8624442,-1.502929E-12,-0.5061523
65836645,0.572937548,0.825362146,-0.6203146,-1.36002321E-12,-0.8658454,1.647793E-12,0.5003119,8.55194457E-11,240.04126,2.29409977E-10,-0.8663855,-1.4925963E-12,-0.499376416
65836655,0.5837353,0.827247143,-0.6202875,-1.35313982E-12,-0.8638674,1.65734093E-12,0.5037192,8.595746E-11,240.492737,2.2961491E-10,-0.8702932,-1.50024058E-12,-0.4925338
65836667,0.5945483,0.8289075,-0.6203011,-1.35025324E-12,-0.8620011,1.66089364E-12,0.50690645,8.56274149E-11,240.915985,2.29852E-10,-0.873907864,-1.49448032E-12,-0.486091852
65836678,0.6051711,0.8303509,-0.6201749,-1.34292577E-12,-0.8605426,1.66044956E-12,0.509378731,8.535117E-11,241.2449,2.2934836E-10,-0.8766842,-1.48965952E-12,-0.481067061
65836689,0.6157509,0.8318286,-0.6200892,-1.33626443E-12,-0.8593955,1.66555658E-12,0.511311352,8.57287852E-11,241.502441,2.29182853E-10,-0.878837347,-1.49624931E-12,-0.477121234
65836700,0.6264173,0.8335406,-0.6199864,-1.33648648E-12,-0.858102143,1.66489045E-12,0.513479054,8.507143E-11,241.791687,2.29381153E-10,-0.881234944,-1.48477649E-12,-0.472678542
65836711,0.6372108,0.8355721,-0.619835436,-1.329381E-12,-0.856418669,1.67621472E-12,0.516281962,8.585269E-11,242.166367,2.29630731E-10,-0.884307,-1.49841218E-12,-0.466905832
65836722,0.648422241,0.837826967,-0.61945504,-1.33204558E-12,-0.8542584,1.68043357E-12,0.5198486,8.51486937E-11,242.6442,2.3049887E-10,-0.888170063,-1.486125E-12,-0.459514856
65836734,0.6599119,0.840057135,-0.618836343,-1.31294975E-12,-0.8506077,1.69220193E-12,0.525801,8.583478E-11,243.444351,2.29935571E-10,-0.894500732,-1.4980995E-12,-0.4470669
65836745,0.671278358,0.841854036,-0.6181613,-1.29507516E-12,-0.84713006,1.70086167E-12,0.531385541,8.624927E-11,244.198242,2.2928745E-10,-0.900305331,-1.50533362E-12,-0.435258627
65836756,0.682310462,0.8433018,-0.6176706,-1.29385391E-12,-0.844276,1.70663483E-12,0.535908639,8.565528E-11,244.8111,2.29981839E-10,-0.9049096,-1.49496669E-12,-0.425604
65836767,0.6926904,0.8441608,-0.6174426,-1.28685951E-12,-0.8420906,1.71418435E-12,0.539336264,8.588044E-11,245.276932,2.3011977E-10,-0.90834,-1.498897E-12,-0.418233156
65836778,0.7026723,0.8448532,-0.617401,-1.28375088E-12,-0.841970742,1.71307413E-12,0.5395231,8.591445E-11,245.302368,2.29770286E-10,-0.908525348,-1.49949E-12,-0.4178295
65836790,0.712464631,0.845294237,-0.6173502,-1.28508315E-12,-0.8408933,1.71596071E-12,0.541200757,8.565169E-11,245.530838,2.30248529E-10,-0.9101842,-1.49490392E-12,-0.414203167
65836801,0.7224575,0.8455343,-0.6171222,-1.28141942E-12,-0.8394567,1.71807013E-12,0.5434267,8.54724555E-11,245.834427,2.30253525E-10,-0.912366331,-1.49177578E-12,-0.409375072
65836812,0.7328261,0.8455194,-0.6167565,-1.27875488E-12,-0.8372895,1.72417636E-12,0.5467598,8.530918E-11,246.290009,2.30718458E-10,-0.9155925,-1.48892617E-12,-0.402107477
65836823,0.7434295,0.8453843,-0.6162249,-1.26887389E-12,-0.8345924,1.73017156E-12,0.550868034,8.53714E-11,246.853165,2.305684E-10,-0.9195005,-1.490012E-12,-0.393088937
65836834,0.7540347,0.8449969,-0.615592659,-1.264322E-12,-0.8318066,1.73550063E-12,0.5550655,8.50062451E-11,247.43045,2.30900618E-10,-0.9234143,-1.48363873E-12,-0.38380444
65836845,0.764660358,0.8443269,-0.61493355,-1.25088828E-12,-0.828553,1.74371628E-12,0.5599106,8.52991844E-11,248.099228,2.30644434E-10,-0.927831233,-1.48875161E-12,-0.373000264
65836857,0.7750546,0.8435351,-0.6143337,-1.252054E-12,-0.825056553,1.74710246E-12,0.5650502,8.410849E-11,248.811554,2.31499708E-10,-0.9323967,-1.46797006E-12,-0.3614366
65836868,0.784798,0.842334867,-0.6137188,-1.24072974E-12,-0.8218452,1.75509607E-12,0.5697111,8.42889E-11,249.460159,2.31427419E-10,-0.9364286,-1.47111956E-12,-0.350858927
65836879,0.7939483,0.840993,-0.6131743,-1.235817E-12,-0.8200276,1.75562342E-12,0.572324157,8.392359E-11,249.8249,2.31267477E-10,-0.9386432,-1.46474358E-12,-0.344890475
65836890,0.8024176,0.8394951,-0.6126427,-1.22904464E-12,-0.818557143,1.7624513E-12,0.5744253,8.441646E-11,250.118774,2.31296121E-10,-0.9403998,-1.47334553E-12,-0.340071559
65836901,0.8102827,0.837741435,-0.612214744,-1.22743482E-12,-0.8179841,1.765782E-12,0.57524097,8.460415E-11,250.233,2.31448846E-10,-0.9410759,-1.47662167E-12,-0.338196039
65836912,0.817866445,0.8359628,-0.611908138,-1.22896138E-12,-0.817582548,1.76980652E-12,0.575811446,8.47190165E-11,250.312958,2.319164E-10,-0.9415468,-1.47862571E-12,-0.336882472
65836923,0.8252018,0.83382225,-0.6113938,-1.226616E-12,-0.816853166,1.77197146E-12,0.5768457,8.4783125E-11,250.457977,2.31947E-10,-0.942396462,-1.4797446E-12,-0.334498167
65836935,0.832189858,0.8314354,-0.61063385,-1.22169636E-12,-0.8155411,1.77659276E-12,0.578699231,8.50142942E-11,250.7182,2.31985611E-10,-0.943906,-1.48377935E-12,-0.3302145
65836946,0.8389744,0.828717,-0.609795749,1.21524926E-12,0.813132048,-1.7830455E-12,-0.5820794,8.508193E-11,251.193848,2.32166161E-10,-0.946614861,-1.48495972E-12,-0.32236743
65836957,0.8452882,0.825659335,-0.6089785,1.20831123E-12,0.8107201,-1.789971E-12,-0.585434139,8.523074E-11,251.667328,2.32335776E-10,-0.9492464,-1.48755747E-12,-0.314534068
65836968,0.8508435,0.8221854,-0.6083572,1.19598775E-12,0.809426248,-1.79498083E-12,-0.5872215,8.60118435E-11,251.920166,2.31717354E-10,-0.950625,-1.5011898E-12,-0.310341716
65836979,0.8557055,0.8186297,-0.6078853,1.19798615E-12,0.8101684,-1.79227466E-12,-0.5861974,8.59193758E-11,251.775238,2.31612118E-10,-0.949837148,-1.499576E-12,-0.312745571
65836990,0.8595413,0.8149584,-0.607401252,1.20636834E-12,0.8115886,-1.78855541E-12,-0.5842295,8.55740964E-11,251.497147,2.31933486E-10,-0.948308051,-1.49355029E-12,-0.317352057
65837002,0.8625936,0.811414659,-0.6068524,-1.215833E-12,-0.8146324,1.7840035E-12,0.5799776,8.57318244E-11,250.897934,2.32063854E-10,-0.94493705,-1.49630243E-12,-0.3272519
65837013,0.8655115,0.8078976,-0.6063035,-1.221856E-12,-0.817723453,1.77705073E-12,0.575611353,8.59232546E-11,250.284912,2.31707639E-10,-0.9413818,-1.49964373E-12,-0.337343335
65837024,0.8683811,0.803991,-0.605498135,-1.236039E-12,-0.819823444,1.7731927E-12,0.572616458,8.547713E-11,249.865753,2.324711E-10,-0.9388888,-1.49185742E-12,-0.344221
65837035,0.871170759,0.7995445,-0.60456717,-1.2303214E-12,-0.8206708,1.76675341E-12,0.5714015,8.559018E-11,249.696014,2.31384883E-10,-0.937865,-1.49383078E-12,-0.347001076
65837046,0.8741751,0.794756234,-0.60356456,-1.23079325E-12,-0.819738865,1.76825221E-12,0.572737455,8.5323E-11,249.882675,2.31666686E-10,-0.9389903,-1.4891673E-12,-0.3439436
65837058,0.8769777,0.7897611,-0.6027496,-1.23420718E-12,-0.81922,1.77424742E-12,0.573479354,8.545169E-11,249.98642,2.32458316E-10,-0.9396115,-1.49141333E-12,-0.342242837
