"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40268225,0.3457556,0.7867332,-0.6968754,8.79296636E-14,0.418989658,9.85878046E-14,0.9079912,4.41545064E-12,49.5416222,1.4479612E-11,0.760877848,-7.706418E-14,0.6488953
40268236,0.3491132,0.7864263,-0.708613336,8.437695E-14,0.4141903,1.03916875E-13,0.910190344,3.86835052E-12,48.9366722,1.48433019E-11,0.753984034,-6.751545E-14,0.6568928
40268248,0.353614926,0.7858487,-0.7205676,7.993606E-14,0.411179245,1.04805054E-13,0.9115546,3.41166743E-12,48.5578728,1.47139644E-11,0.74962467,-5.954483E-14,0.661863267
40268259,0.3588912,0.785487,-0.73267746,7.63833441E-14,0.411059141,1.0658141E-13,0.9116088,2.958807E-12,48.5427666,1.473173E-11,0.749450266,-5.16409425E-14,0.662060738
40268270,0.364405572,0.7850457,-0.745314956,7.904788E-14,0.411831975,1.09245946E-13,0.9112599,3.09880615E-12,48.63993,1.51382188E-11,0.7505719,-5.40843683E-14,0.660788834
40268281,0.3702173,0.7845291,-0.758310258,7.727152E-14,0.410739064,1.03916875E-13,0.911752939,3.1821865E-12,48.5025444,1.44941082E-11,0.7489851,-5.55396319E-14,0.6625868
40268292,0.375957847,0.7839309,-0.7712065,7.63833441E-14,0.408572733,1.12798659E-13,0.912726,2.70786778E-12,48.2304039,1.5373874E-11,0.7458299,-4.726122E-14,0.6661366
40268304,0.382264018,0.7833395,-0.784516454,7.63833441E-14,0.406469852,1.20792265E-13,0.9136642,2.370936E-12,47.9665375,1.62045186E-11,0.7427539,-4.13806359E-14,0.6695645
40268315,0.389040351,0.7827834,-0.7980901,7.81597E-14,0.404714018,1.1812773E-13,0.914443433,2.71177243E-12,47.74641,1.60031051E-11,0.740176141,-4.73293551E-14,0.6724131
40268326,0.396244258,0.7824647,-0.811661065,7.727152E-14,0.40377152,1.10134124E-13,0.9148599,3.00500271E-12,47.628334,1.5121196E-11,0.7387887,-5.244719E-14,0.6739371
40268337,0.4035433,0.7822961,-0.8250304,7.460699E-14,0.404521048,1.13686838E-13,0.9145287,2.54868977E-12,47.7222366,1.5372455E-11,0.739892244,-4.44830262E-14,0.672725439
40268348,0.411089242,0.78258276,-0.838041365,7.63833441E-14,0.404678345,1.11910481E-13,0.914459169,2.81456347E-12,47.74194,1.52691245E-11,0.7401236,-4.91233979E-14,0.672470868
40268359,0.418927938,0.783268034,-0.8503591,7.460699E-14,0.404907823,1.11910481E-13,0.9143576,2.624609E-12,47.7706947,1.51874086E-11,0.7404611,-4.580807E-14,0.672099352
40268371,0.4273138,0.7837883,-0.861650646,7.63833441E-14,0.405422032,1.11910481E-13,0.914129734,2.80214285E-12,47.8351479,1.52714074E-11,0.74121666,-4.89066253E-14,0.67126596
40268382,0.436293781,0.7837301,-0.871909738,7.904788E-14,0.407379925,1.11910481E-13,0.913258851,3.04826043E-12,48.0807,1.54017632E-11,0.7440866,-5.320218E-14,0.6680832
40268393,0.4461091,0.783185,-0.8810736,7.54951657E-14,0.41182,1.16351373E-13,0.911265254,2.39270669E-12,48.63843,1.57124955E-11,0.7505545,-4.17606081E-14,0.660808563
