"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35683508,0.4873654,0.798695743,-0.6035806,-8.348877E-14,0.1702966,-2.82329715E-13,0.985392869,-3.91782266E-12,19.6101284,-3.350927E-11,0.3356181,6.83789E-14,0.9419981
35683519,0.495008349,0.7984955,-0.6036671,-8.437695E-14,0.174757674,-2.74558154E-13,0.984611452,-4.02186227E-12,20.1291142,-3.26676082E-11,0.3441368,7.019473E-14,0.9389195
35683530,0.5027025,0.798243344,-0.6037282,-8.70414851E-14,0.1784983,-2.72670775E-13,0.9839403,-4.23672E-12,20.5646038,-3.25243478E-11,0.351263344,7.394471E-14,0.936276734
35683541,0.5105434,0.7980196,-0.6038032,-8.65973959E-14,0.181690142,-2.723377E-13,0.9833559,-4.088052E-12,20.9364433,-3.24911452E-11,0.35733214,7.134996E-14,0.933977365
35683553,0.518500745,0.797900558,-0.603663146,-8.70414851E-14,0.18386963,-2.812195E-13,0.982950747,-3.87889634E-12,21.1904736,-3.350991E-11,0.361469567,6.76995352E-14,0.9323839
35683564,0.5265559,0.7979139,-0.603401363,-9.015011E-14,0.18595773,-2.82107671E-13,0.9825579,-4.13877049E-12,21.4339485,-3.368432E-11,0.365428478,7.223521E-14,0.9308394
35683579,0.5302609,0.7979128,-0.6032703,-9.103829E-14,0.1886896,-2.75557355E-13,0.982036769,-4.28665653E-12,21.7526417,-3.29777837E-11,0.370600253,7.481627E-14,0.9287925
35683588,0.535114944,0.797904253,-0.60310173,-9.148238E-14,0.191490531,-2.777778E-13,0.981494546,-4.19378031E-12,22.0795631,-3.32493581E-11,0.375893831,7.31952747E-14,0.926662743
35683597,0.5351258,0.797904253,-0.603130162,-9.28146449E-14,0.194106519,-2.79110068E-13,0.9809805,-4.22525166E-12,22.3850651,-3.34398134E-11,0.380829424,7.374455E-14,0.9246453
35683608,0.5462723,0.797723,-0.602572,-9.4591E-14,0.196280912,-2.707834E-13,0.9805478,-4.537984E-12,22.63912,-3.2553453E-11,0.384925634,7.92027644E-14,0.9229476
35683620,0.5575798,0.797439456,-0.602114856,-9.547918E-14,0.198239386,-2.67452727E-13,0.9801537,-4.64836156E-12,22.868042,-3.22085345E-11,0.388610125,8.11292155E-14,0.9214023
35683631,0.5675019,0.7974316,-0.6015846,-9.636736E-14,0.201067567,-2.68785E-13,0.9795774,-4.62438161E-12,23.19879,-3.239183E-11,0.3939225,8.07106863E-14,0.9191437
35683643,0.576508939,0.7974528,-0.6011356,-9.703349E-14,0.205690742,-2.69007039E-13,0.978617132,-4.540849E-12,23.7398739,-3.24539041E-11,0.40258497,7.92527665E-14,0.9153826
35683653,0.585237563,0.797437,-0.6007481,-9.925394E-14,0.210174352,-2.65232281E-13,0.977663934,-4.73171155E-12,24.26514,-3.2104968E-11,0.41095978,8.25839438E-14,0.911653459
35683664,0.5939183,0.7974256,-0.6003555,-1.00808251E-13,0.21538052,-2.707834E-13,0.9765302,-4.597509E-12,24.8757076,-3.27892644E-11,0.420651168,8.02416537E-14,0.90722245
35683676,0.60281384,0.7974263,-0.5998991,-1.04360964E-13,0.219714254,-2.63455924E-13,0.975564241,-5.033527E-12,25.3845,-3.20796549E-11,0.428690732,8.78516145E-14,0.9034513
35683687,0.611798048,0.7974752,-0.599347949,-1.06803455E-13,0.224188864,-2.6811886E-13,0.9745457,-5.03923162E-12,25.91037,-3.26858922E-11,0.4369646,8.7951185E-14,0.8994787
35683698,0.620737433,0.797589064,-0.59873426,-1.08357767E-13,0.228437126,-2.70561351E-13,0.973558664,-5.00609059E-12,26.41015,-3.30207355E-11,0.44479388,8.737276E-14,0.895633
35683709,0.6295143,0.79767406,-0.5980801,-1.1235457E-13,0.232084334,-2.65176769E-13,0.972695768,-5.47099345E-12,26.83963,-3.254538E-11,0.4514949,9.548688E-14,0.8922737
35683720,0.6382464,0.7976228,-0.5972808,-1.1235457E-13,0.235342711,-2.602918E-13,0.971912444,-5.49363723E-12,27.22365,-3.20194773E-11,0.457465023,9.58820561E-14,0.8892276
35683731,0.6467288,0.797681451,-0.596423566,-1.150191E-13,0.238639,-2.67175171E-13,0.9711083,-5.493245E-12,27.6124573,-3.287679E-11,0.463488638,9.58752E-14,0.886102855
35683742,0.655212641,0.797708869,-0.595728,-1.14352972E-13,0.24150224,-2.59459121E-13,0.970400333,-5.535712E-12,27.9504414,-3.201639E-11,0.4687077,9.66164E-14,0.883353353
35683754,0.6635531,0.797415555,-0.59528023,-1.17017507E-13,0.244623661,-2.5413005E-13,0.969618142,-5.87809749E-12,28.31919,-3.15166122E-11,0.4743831,1.02592156E-13,0.8803185
35683765,0.671961367,0.7966516,-0.5949086,-1.17683641E-13,0.247652471,-2.57738275E-13,0.968849,-5.75113958E-12,28.67728,-3.19543246E-11,0.4798757,1.00376318E-13,0.8773365
35683776,0.6806463,0.795679331,-0.5945526,-1.18238752E-13,0.251758,-2.49078536E-13,0.9677903,-5.92699457E-12,29.1631317,-3.10340677E-11,0.487297922,1.034456E-13,0.8732358
35683787,0.6893866,0.7946196,-0.594151139,-1.2101431E-13,0.256988853,-2.53075338E-13,0.966414452,-5.948725E-12,29.78293,-3.15900257E-11,0.4967155,1.03824867E-13,0.8679135
35683798,0.698073745,0.7934316,-0.593791366,-1.22790667E-13,0.263046056,-2.566003E-13,0.9647833,-5.840581E-12,30.5017643,-3.206997E-11,0.5075649,1.01937366E-13,0.8616135
35683809,0.7066094,0.7921701,-0.5933782,-1.24678046E-13,0.269289523,-2.5626723E-13,0.963059247,-5.85130425E-12,31.24399,-3.212861E-11,0.518683553,1.02124526E-13,0.8549663
35683821,0.7150461,0.790871143,-0.592947662,-1.25344179E-13,0.275050879,-2.51632049E-13,0.9614298,-5.87831736E-12,31.93009,-3.16734E-11,0.528884232,1.02596019E-13,0.848694
35683833,0.7190491,0.7903064,-0.592875,-1.24483757E-13,0.281642079,-2.556358E-13,0.9595195,-5.437003E-12,32.71647,-3.212545E-11,0.540482163,9.489359E-14,0.841355443
35683843,0.724162,0.7895839,-0.592583239,-1.25864163E-13,0.288722217,-2.53916354E-13,0.9574129,-5.40788248E-12,33.56295,-3.20217672E-11,0.55285275,9.438537E-14,0.833278954
35683855,0.7313663,0.7885216,-0.592119932,1.25510713E-13,-0.295433521,2.46871967E-13,-0.9553633,-5.38283263E-12,34.36707,-3.127576E-11,0.564492643,9.394815E-14,0.8254381
35683866,0.739700139,0.7873453,-0.591590941,1.26509914E-13,-0.3022708,2.52894927E-13,-0.9532222,-5.059136E-12,35.1880875,-3.20060263E-11,0.5762625,8.8298604E-14,0.817264736
35683877,0.748169959,0.7860444,-0.5911891,1.31006317E-13,-0.308224827,2.54962718E-13,-0.9513136,-5.27605347E-12,35.9045639,-3.242126E-11,0.5864369,9.20845E-14,0.809994936
35683888,0.756218851,0.784682333,-0.5909473,1.30229161E-13,-0.313489169,2.59570143E-13,-0.9495918,-4.84632E-12,36.53926,-3.29234279E-11,0.5953735,8.45842358E-14,0.8034491
35683899,0.763837755,0.783403158,-0.590754747,1.29674049E-13,-0.318281054,2.5243696E-13,-0.9479964,-4.879839E-12,37.1180077,-3.21523433E-11,0.6034586,8.516926E-14,0.797394335
35683910,0.771008253,0.7821342,-0.5906529,1.31117339E-13,-0.323875546,2.52659E-13,-0.9460997,-4.838056E-12,37.7949257,-3.22582482E-11,0.612837136,8.444001E-14,0.7902093
35683921,0.7777187,0.781052947,-0.590648532,1.33337785E-13,-0.330706,2.56961119E-13,-0.9437338,-4.68184345E-12,38.6232643,-3.284177E-11,0.6241969,8.171358E-14,0.781267047
35683933,0.7842548,0.7800813,-0.5906532,1.34114941E-13,-0.337926835,2.56572541E-13,-0.9411725,-4.52894926E-12,39.50123,-3.286486E-11,0.636094868,7.90451E-14,0.7716109
35683944,0.7904355,0.779266536,-0.5906286,1.358913E-13,-0.3435468,2.55628851E-13,-0.9391356,-4.56073E-12,40.1862259,-3.28597219E-11,0.6452741,7.959975E-14,0.7639512
35683955,0.796156168,0.778468668,-0.590601,1.34336986E-13,-0.3476353,2.58681965E-13,-0.9376299,-4.12889254E-12,40.6854935,-3.31454031E-11,0.6519065,7.206277E-14,0.7582994
35683966,0.8016271,0.7777969,-0.590348363,1.36335387E-13,-0.350531042,2.54796184E-13,-0.9365511,-4.39700359E-12,41.0396,-3.282125E-11,0.656580448,7.674216E-14,0.754256
35683977,0.806883335,0.7772987,-0.590055048,1.398881E-13,-0.3538267,2.48912E-13,-0.9353111,-4.90075732E-12,41.4431038,-3.23499144E-11,0.6618761,8.553435E-14,0.749613345
35683988,0.8119484,0.7769497,-0.5898602,1.38777878E-13,-0.356289119,2.538525E-13,-0.9343758,-4.494946E-12,41.74494,-3.284637E-11,0.6658159,7.845161E-14,0.746116161
