"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41419493,0.326589227,0.803808451,-0.6917295,1.2758683E-12,0.9973172,1.50102153E-12,0.073202014,-1.60840535E-10,171.604156,1.58402541E-10,0.146011248,2.807197E-12,-0.9892832
41419504,0.328965634,0.803395152,-0.698493242,1.27253763E-12,0.9971448,1.50368606E-12,0.0755139738,-1.60806146E-10,171.3385,1.58417487E-10,0.150596738,2.80659675E-12,-0.9885956
41419515,0.331411779,0.8027842,-0.705352843,1.2674306E-12,0.99692297,1.50723878E-12,0.07838863,-1.60800429E-10,171.0081,1.58328975E-10,0.156294852,2.80649766E-12,-0.987710834
41419526,0.334238857,0.801702142,-0.712283731,1.26032518E-12,0.9966697,1.51079149E-12,0.08154516,-1.60770439E-10,170.645233,1.58059052E-10,0.162547186,2.80597355E-12,-0.986701
41419537,0.337304175,0.8003653,-0.719114363,1.259659E-12,0.996519268,1.51523238E-12,0.08336428,-1.609951E-10,170.436066,1.583186E-10,0.166148216,2.80989555E-12,-0.98610127
41419549,0.340626925,0.7989613,-0.7258344,1.2574386E-12,0.9963472,1.51789692E-12,0.08539571,-1.60997993E-10,170.202438,1.58419056E-10,0.17016755,2.809945E-12,-0.985415459
41419560,0.344248861,0.7976033,-0.732402861,1.26032518E-12,0.996209562,1.51700874E-12,0.08698717,-1.60614522E-10,170.0194,1.58996719E-10,0.1733149,2.80325286E-12,-0.984867
41419571,0.348050654,0.796175539,-0.7386056,1.25277566E-12,0.9960772,1.52233781E-12,0.08848983,-1.61059319E-10,169.846527,1.58431129E-10,0.1762854,2.811016E-12,-0.9843395
41419582,0.351973683,0.7948254,-0.7447009,1.25366384E-12,0.995939,1.52056145E-12,0.09003049,-1.606022E-10,169.669281,1.58763128E-10,0.179329753,2.803037E-12,-0.9837891
41419593,0.3562211,0.7934868,-0.750605941,1.24811272E-12,0.9958376,1.5267787E-12,0.09114602,-1.611917E-10,169.540924,1.58374383E-10,0.181533277,2.81332639E-12,-0.9833852
41419605,0.360894084,0.7920712,-0.756371,1.24611432E-12,0.995834649,1.52500235E-12,0.0911780149,-1.610048E-10,169.537231,1.58132937E-10,0.181596458,2.810064E-12,-0.9833733
41419616,0.3659341,0.790468,-0.7620477,1.24367183E-12,0.9958923,1.523226E-12,0.09054668,-1.6092766E-10,169.609879,1.57733687E-10,0.180349484,2.80871745E-12,-0.9836029
41419628,0.370859265,0.788769066,-0.767611861,1.24544819E-12,0.9959663,1.523226E-12,0.08972822,-1.61038946E-10,169.704056,1.57804131E-10,0.178732574,2.81066E-12,-0.9838978
41419639,0.3758044,0.78681004,-0.7731484,1.2470025E-12,0.995960653,1.523226E-12,0.08979212,-1.610128E-10,169.6967,1.57991828E-10,0.178858832,2.81020433E-12,-0.9838753
41419649,0.3807461,0.784606636,-0.77865535,1.2410073E-12,0.995931149,1.52233781E-12,0.09011784,-1.609217E-10,169.659225,1.57351118E-10,0.179502338,2.80861358E-12,-0.983757734
41419660,0.385793775,0.782387435,-0.783951044,1.23989707E-12,0.995878637,1.5267787E-12,0.0906964839,-1.61348587E-10,169.592651,1.57364038E-10,0.180645376,2.816064E-12,-0.9835485
41419672,0.39109236,0.780321836,-0.7889647,1.24589228E-12,0.995956957,1.5267787E-12,0.08983268,-1.614233E-10,169.692032,1.57908256E-10,0.178938955,2.817368E-12,-0.9838605
41419683,0.39647916,0.7784777,-0.7938086,1.25144339E-12,0.996085167,1.523226E-12,0.0883993059,-1.61188618E-10,169.856949,1.58273422E-10,0.176106468,2.81327218E-12,-0.9843713
41419694,0.401817262,0.776752949,-0.798620939,1.2509993E-12,0.9961292,1.52144963E-12,0.08790107,-1.61069477E-10,169.914261,1.58124208E-10,0.17512165,2.81119268E-12,-0.9845468
41419705,0.407160431,0.7751694,-0.803297043,1.25321975E-12,0.996161,1.523226E-12,0.0875403,-1.61307231E-10,169.955765,1.58337149E-10,0.174408466,2.81534214E-12,-0.9846734
41419716,0.413007319,0.7739343,-0.8073757,1.26010313E-12,0.996215045,1.52500235E-12,0.08692302,-1.61539532E-10,170.026764,1.59040656E-10,0.173188031,2.81939663E-12,-0.9848888
41419728,0.4189245,0.7726127,-0.811244547,1.25810473E-12,0.9963059,1.52944324E-12,0.08587675,-1.62233116E-10,170.14711,1.58686453E-10,0.171119019,2.83150261E-12,-0.985250831
41419739,0.424940169,0.77106905,-0.8150521,1.26298971E-12,0.9964685,1.52144963E-12,0.08396819,-1.61577043E-10,170.366608,1.58856289E-10,0.167343318,2.82005148E-12,-0.985898852
41419750,0.4309803,0.7694648,-0.8188077,1.26898492E-12,0.9966534,1.51967328E-12,0.0817447454,-1.61672037E-10,170.622284,1.5916346E-10,0.16294235,2.82170923E-12,-0.9866359
41419761,0.437036216,0.7678783,-0.8222341,1.26498811E-12,0.996863842,1.51700874E-12,0.07913752,-1.61819641E-10,170.922012,1.58259308E-10,0.157778665,2.82428638E-12,-0.987475038
41419772,0.44324708,0.766316831,-0.825522542,1.26854083E-12,0.997083962,1.513456E-12,0.07631418,-1.61830174E-10,171.246536,1.58175237E-10,0.1521833,2.82447026E-12,-0.9883529
41419783,0.449794531,0.765019059,-0.828355253,1.27653443E-12,0.997299969,1.50723878E-12,0.0734364539,-1.61508223E-10,171.577225,1.58568811E-10,0.146476343,2.81885019E-12,-0.9892144
41419794,0.45629856,0.7637981,-0.8309957,1.28330679E-12,0.997608,1.50368606E-12,0.06912586,-1.61732183E-10,172.072433,1.586154E-10,0.13792102,2.82275917E-12,-0.990443468
41419806,0.4629328,0.7627562,-0.8334878,1.284306E-12,0.997846663,1.49569246E-12,0.06559172,-1.61371444E-10,172.478348,1.580957E-10,0.130900964,2.81646386E-12,-0.99139595
41419817,0.469641864,0.7619753,-0.835894048,1.304512E-12,0.9981391,1.49213975E-12,0.0609799623,-1.6155273E-10,173.007874,1.59634625E-10,0.121732965,2.81962778E-12,-0.992563248
41419829,0.476378053,0.7611731,-0.8383328,1.304401E-12,0.998432,1.48769885E-12,0.05597937,-1.61843E-10,173.581879,1.58782182E-10,0.111783192,2.82469317E-12,-0.9937328
41419840,0.483241439,0.760232031,-0.8406426,1.31095135E-12,0.99868387,1.47792889E-12,0.0512888,-1.61430466E-10,174.120163,1.58712432E-10,0.102442592,2.8174932E-12,-0.994738936
41419851,0.49018237,0.759268165,-0.8428464,1.324052E-12,0.998959064,1.473488E-12,0.0456178039,-1.61752112E-10,174.770767,1.5926975E-10,0.0911406353,2.82310763E-12,-0.9958384
41419862,0.49725166,0.758446753,-0.84519726,1.32727163E-12,0.9992176,1.46727075E-12,0.0395505279,-1.61989908E-10,175.46666,1.58625016E-10,0.07903917,2.827257E-12,-0.9968717
41419873,0.503996968,0.7576077,-0.84735626,1.34203759E-12,0.9994144,1.46194168E-12,0.0342186242,-1.62165725E-10,176.078064,1.59428637E-10,0.06839717,2.83032582E-12,-0.997658253
41419884,0.510313153,0.7572893,-0.849216461,1.34203759E-12,0.9995252,1.45661261E-12,0.0308162868,-1.620971E-10,176.468155,1.58856844E-10,0.06160331,2.82912886E-12,-0.998101234
41419895,0.5164269,0.7573298,-0.8510061,1.34958711E-12,0.999628067,1.45217172E-12,0.0272738934,-1.62126784E-10,176.874252,1.59132291E-10,0.0545275,2.82964624E-12,-0.9985125
41419906,0.5225654,0.7575014,-0.852641463,1.36124445E-12,0.999730051,1.44417811E-12,0.0232349634,-1.618216E-10,177.337234,1.59790181E-10,0.0464573838,2.82431955E-12,-0.9989203
41419918,0.528844,0.7576837,-0.854185343,1.37079237E-12,0.9998532,1.43796086E-12,0.0171377063,-1.62061975E-10,178.036072,1.5988208E-10,0.03427038,2.828515E-12,-0.9994128
41419929,0.535106242,0.757819057,-0.855643153,1.38467016E-12,0.9999464,1.42907908E-12,0.0103529543,-1.6210891E-10,178.813614,1.60358421E-10,0.0207047984,2.82933421E-12,-0.999785662
41419940,0.5413722,0.7578361,-0.8571061,1.38422607E-12,0.999992669,1.41842094E-12,0.00385025144,-1.61927152E-10,179.558792,1.59245242E-10,0.00770044653,2.82616183E-12,-0.9999707
41419951,0.547571659,0.757929564,-0.8584109,1.38922207E-12,0.999996841,1.40953915E-12,-0.00255699456,-1.61927791E-10,180.293015,1.58779559E-10,-0.005113973,2.826174E-12,-0.999987364
41419963,0.5534915,0.75808984,-0.8595317,1.40143452E-12,0.9999573,1.3993251E-12,-0.009249285,-1.61829328E-10,181.0599,1.59102551E-10,-0.01849778,2.8244553E-12,-0.9998293
41419973,0.5591554,0.7582847,-0.860448837,1.40198964E-12,0.9998889,1.39310785E-12,-0.014912501,-1.62016456E-10,181.708908,1.582577E-10,-0.0298216883,2.82772048E-12,-0.9995556
41419984,0.564543247,0.7586288,-0.8612051,1.41264778E-12,0.9998034,1.38600242E-12,-0.0198329687,-1.62003425E-10,182.272827,1.586957E-10,-0.03965814,2.82749388E-12,-0.9992138
41419995,0.569947064,0.758991241,-0.8617674,1.42430512E-12,0.9996855,1.37978518E-12,-0.0250827819,-1.62155817E-10,182.874573,1.59196073E-10,-0.0501497872,2.83015365E-12,-0.998742342
41420007,0.575465143,0.759291649,-0.8621286,1.42730272E-12,0.9995229,1.37001521E-12,-0.0308876634,-1.61969174E-10,183.540024,1.58629679E-10,-0.061745856,2.8268954E-12,-0.9980922
41420018,0.580977261,0.759424031,-0.8623631,1.43240975E-12,0.999322951,1.3624657E-12,-0.0367953926,-1.62061E-10,184.217392,1.58286134E-10,-0.07354096,2.82849872E-12,-0.997292757
41420029,0.586556554,0.7593192,-0.8624981,1.44095846E-12,0.9990555,1.35313982E-12,-0.04345262,-1.62086913E-10,184.980865,1.58228028E-10,-0.08682316,2.8289504E-12,-0.9962238
41420041,0.5920955,0.758948565,-0.8626389,1.45095047E-12,0.998730659,1.3415935E-12,-0.0503694043,-1.619149E-10,185.774338,1.58312072E-10,-0.100610934,2.825948E-12,-0.994925857
