"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51891336,0.515188932,0.8128959,-0.6264694,1.76388071E-12,-0.9958683,5.033751E-13,0.09080906,7.57990753E-11,190.4203,-1.96052619E-10,-0.180867732,-1.32294338E-12,-0.9835074
51891345,0.5151882,0.8128959,-0.6264805,1.76472725E-12,-0.9958267,5.018208E-13,0.0912634954,7.572003E-11,190.4726,-1.96130889E-10,-0.181765258,-1.32156352E-12,-0.9833417
51891357,0.5184616,0.8125361,-0.6262162,1.76292314E-12,-0.9957768,5.007106E-13,0.09180838,7.568166E-11,190.5353,-1.95895217E-10,-0.1828413,-1.32089413E-12,-0.983142734
51891368,0.5220614,0.8122877,-0.6258931,1.76116066E-12,-0.9957802,4.99933428E-13,0.0917696655,7.556684E-11,190.530853,-1.95705216E-10,-0.182764843,-1.31888988E-12,-0.983156562
51891380,0.5252783,0.8122353,-0.6255953,1.75132131E-12,-0.9957658,4.998224E-13,0.09192707,7.548145E-11,190.548965,-1.9457172E-10,-0.183075652,-1.31739975E-12,-0.9830991
51891392,0.5264917,0.8122988,-0.625561,1.75306991E-12,-0.9957581,4.997114E-13,0.0920096859,7.55033536E-11,190.558472,-1.94766148E-10,-0.183238789,-1.31778215E-12,-0.983068466
51891402,0.5281383,0.8122022,-0.6255582,1.754194E-12,-0.995692849,4.992673E-13,0.09271358,7.56022953E-11,190.639481,-1.94845709E-10,-0.1846285,-1.319509E-12,-0.9828085
51891413,0.530667,0.8119424,-0.6255963,1.75353482E-12,-0.9955812,4.972689E-13,0.09390497,7.560031E-11,190.7766,-1.9470138E-10,-0.186980054,-1.31947437E-12,-0.982363939
51891424,0.533649862,0.8116451,-0.6257086,1.75315318E-12,-0.9953622,4.93050045E-13,0.0961978957,7.55631738E-11,191.040543,-1.94529726E-10,-0.19150351,-1.31882612E-12,-0.9814919
51891435,0.5366726,0.8113774,-0.6257864,1.75416626E-12,-0.995242953,4.912182E-13,0.0974240154,7.560515E-11,191.181717,-1.94572469E-10,-0.193921134,-1.31955872E-12,-0.9810171
51891447,0.5394594,0.8111817,-0.625741661,1.759537E-12,-0.9951631,4.903855E-13,0.09823741,7.572964E-11,191.27536,-1.95132438E-10,-0.195524484,-1.32173179E-12,-0.9806992
51891459,0.542089164,0.8111957,-0.625580549,1.7643248E-12,-0.995076537,4.883871E-13,0.09911002,7.57272439E-11,191.375854,-1.95634592E-10,-0.197244123,-1.32168972E-12,-0.980354667
51891469,0.544531047,0.811298,-0.625368059,1.75718468E-12,-0.9951036,4.88664664E-13,0.09883766,7.5624465E-11,191.344482,-1.94837993E-10,-0.196707413,-1.31989591E-12,-0.9804623
51891481,0.5465802,0.8112689,-0.625038564,1.75516546E-12,-0.9951633,4.897749E-13,0.09823408,7.5610164E-11,191.274979,-1.94641067E-10,-0.195517913,-1.31964622E-12,-0.9807
51891491,0.5485857,0.8109301,-0.6246189,1.76194476E-12,-0.9953076,4.92494934E-13,0.0967619941,7.570758E-11,191.105484,-1.95495731E-10,-0.1926159,-1.32134646E-12,-0.9812745
51891502,0.550760269,0.8106172,-0.62429744,1.75515852E-12,-0.995354533,4.93549646E-13,0.09627763,7.565786E-11,191.049728,-1.947469E-10,-0.191660762,-1.32047877E-12,-0.9814613
51891514,0.5531965,0.8102806,-0.6242599,1.76150761E-12,-0.9952603,4.919398E-13,0.09724702,7.573466E-11,191.161331,-1.95415156E-10,-0.1935722,-1.32181917E-12,-0.981086135
51891525,0.5555556,0.8098415,-0.6245752,1.75645609E-12,-0.9950595,4.878875E-13,0.09928085,7.56143342E-11,191.395523,-1.94730052E-10,-0.1975807,-1.31971907E-12,-0.980286837
51891536,0.557783365,0.8094447,-0.6248892,1.76094556E-12,-0.994941056,4.85445E-13,0.100460574,7.561837E-11,191.531387,-1.95180247E-10,-0.1999047,-1.31978955E-12,-0.979815364
51891547,0.559884548,0.8093475,-0.6250178,1.76151455E-12,-0.9949921,4.86499729E-13,0.09995412,7.564579E-11,191.473053,-1.9527148E-10,-0.198907122,-1.320268E-12,-0.9800185
51891558,0.5618577,0.8093904,-0.624901235,1.76614279E-12,-0.9950815,4.86555241E-13,0.09906092,7.55293258E-11,191.3702,-1.958664E-10,-0.197147384,-1.31823578E-12,-0.980374336
51891570,0.563800335,0.8095799,-0.624544561,1.76602483E-12,-0.9951667,4.88165064E-13,0.0981999338,7.554209E-11,191.271042,-1.95900157E-10,-0.195450619,-1.31845825E-12,-0.9807136
51891581,0.565756261,0.809871,-0.6240897,1.76500481E-12,-0.995202363,4.889422E-13,0.09783785,7.55480054E-11,191.229355,-1.95802582E-10,-0.194736913,-1.31856147E-12,-0.980855465
51891592,0.5678233,0.8102919,-0.6236342,1.76361009E-12,-0.9952173,4.892198E-13,0.09768695,7.553435E-11,191.211975,-1.95651856E-10,-0.194439486,-1.31832338E-12,-0.98091507
51891603,0.5699607,0.810621142,-0.6233024,1.76171577E-12,-0.995176852,4.873324E-13,0.09809766,7.537857E-11,191.259277,-1.9542587E-10,-0.195249036,-1.3156042E-12,-0.9807539
51891614,0.5720692,0.8107149,-0.6230172,1.7601684E-12,-0.9951301,4.87554441E-13,0.09857029,7.547921E-11,191.31369,-1.95211083E-10,-0.196180522,-1.31736083E-12,-0.980567932
51891625,0.5741992,0.8107307,-0.6228329,1.760106E-12,-0.9950236,4.85167462E-13,0.09964027,7.54162E-11,191.43692,-1.95149952E-10,-0.198288843,-1.316261E-12,-0.9801439
51891636,0.5764113,0.8106885,-0.6226854,1.75764264E-12,-0.9949753,4.84223772E-13,0.100120634,7.537455E-11,191.492233,-1.94843475E-10,-0.199235126,-1.315534E-12,-0.979951859
51891648,0.57880944,0.8106376,-0.622601748,1.7621668E-12,-0.9948848,4.827805E-13,0.101016119,7.54377047E-11,191.595367,-1.95308061E-10,-0.2009988,-1.31663636E-12,-0.9795915
51891659,0.5812301,0.810625255,-0.6225016,1.75734427E-12,-0.9947221,4.805045E-13,0.102606177,7.543366E-11,191.778534,-1.94664285E-10,-0.204129264,-1.31656567E-12,-0.9789442
51891671,0.5835779,0.8106643,-0.6223244,1.75841286E-12,-0.994584262,4.77562434E-13,0.1039337,7.53708138E-11,191.931473,-1.9472024E-10,-0.206741646,-1.31546878E-12,-0.9783957
51891681,0.585576832,0.810800254,-0.621863544,1.75808326E-12,-0.9944961,4.75619544E-13,0.104773343,7.530982E-11,192.028214,-1.9464233E-10,-0.208393365,-1.3144041E-12,-0.978045
51891692,0.587510943,0.8108289,-0.6212938,1.75890552E-12,-0.994550645,4.77062834E-13,0.104255244,7.5382714E-11,191.968521,-1.94758E-10,-0.207374245,-1.31567652E-12,-0.978261948
51891704,0.5895395,0.8109882,-0.6207597,1.754076E-12,-0.994548261,4.77062834E-13,0.104277782,7.53294163E-11,191.971115,-1.94205874E-10,-0.207418576,-1.31474627E-12,-0.97825253
51891715,0.5918224,0.8111669,-0.620388567,1.75634507E-12,-0.9945311,4.772849E-13,0.104441635,7.541388E-11,191.98999,-1.94449415E-10,-0.2077409,-1.31622046E-12,-0.9781842
51891726,0.5942304,0.8112128,-0.620074332,1.7500966E-12,-0.994477,4.762857E-13,0.104955204,7.532526E-11,192.049164,-1.93710367E-10,-0.208751068,-1.31467374E-12,-0.977968931
51891737,0.596609354,0.8112023,-0.6197638,1.750048E-12,-0.9944345,4.743428E-13,0.105357558,7.518164E-11,192.095535,-1.93697808E-10,-0.209542379,-1.31216717E-12,-0.9777999
51891748,0.598989546,0.8112257,-0.61943084,1.74458017E-12,-0.99439913,4.736489E-13,0.105689958,7.51011E-11,192.133835,-1.93058028E-10,-0.210196,-1.3107614E-12,-0.9776592
51891759,0.601612568,0.81127274,-0.619016,1.74874351E-12,-0.9943024,4.71595E-13,0.10659606,7.509381E-11,192.238251,-1.93488975E-10,-0.211977437,-1.31063433E-12,-0.977274537
51891770,0.6042548,0.8113607,-0.6186438,1.74950679E-12,-0.9941557,4.677647E-13,0.107955731,7.493145E-11,192.394974,-1.93520422E-10,-0.214649618,-1.30780044E-12,-0.9766911
51891782,0.6068586,0.811433434,-0.618377447,1.7479039E-12,-0.994048953,4.670153E-13,0.108935066,7.501669E-11,192.507858,-1.93273272E-10,-0.216573581,-1.30928818E-12,-0.9762666
51891793,0.6093329,0.8116103,-0.618067563,1.74699838E-12,-0.9940824,4.67292871E-13,0.108629107,7.497754E-11,192.4726,-1.93189742E-10,-0.215972573,-1.30860492E-12,-0.97639966
51891804,0.6117752,0.8117855,-0.6176889,1.74937842E-12,-0.9940671,4.67875738E-13,0.108769894,7.51009463E-11,192.488815,-1.93442956E-10,-0.216249138,-1.31075912E-12,-0.976338744
51891815,0.6142144,0.811900139,-0.617331743,1.74420547E-12,-0.994038045,4.6748716E-13,0.1090339,7.504344E-11,192.519257,-1.92838648E-10,-0.216767684,-1.309755E-12,-0.97622323
51891826,0.616654,0.811827,-0.617105246,1.74411874E-12,-0.994032,4.675704E-13,0.109088875,7.50625048E-11,192.525589,-1.92823549E-10,-0.216875672,-1.31008789E-12,-0.9761994
51891838,0.6192744,0.811545968,-0.6169996,1.74921883E-12,-0.9939608,4.667655E-13,0.109735616,7.51604057E-11,192.600143,-1.933657E-10,-0.2181458,-1.31179648E-12,-0.975916147
51891849,0.6219605,0.8111814,-0.6168909,1.74483691E-12,-0.9938325,4.647116E-13,0.11089129,7.50956E-11,192.7334,-1.92805258E-10,-0.220414743,-1.31066544E-12,-0.97540617
51891860,0.624705255,0.8108777,-0.6166656,1.75055456E-12,-0.9937645,4.633932E-13,0.111499526,7.513651E-11,192.803528,-1.93427219E-10,-0.221608549,-1.3113795E-12,-0.9751358
51891872,0.6273856,0.810740054,-0.6163277,1.75428942E-12,-0.9937489,4.622691E-13,0.111638606,7.50833562E-11,192.819565,-1.93856362E-10,-0.221881479,-1.31045175E-12,-0.9750738
51891882,0.6298524,0.8107315,-0.615803659,1.75268133E-12,-0.993742466,4.628242E-13,0.111696661,7.513729E-11,192.826248,-1.93661739E-10,-0.221995428,-1.31139349E-12,-0.9750482
51891893,0.632343054,0.810663342,-0.6153392,1.74534866E-12,-0.9937312,4.611034E-13,0.11179617,7.486681E-11,192.837723,-1.92841285E-10,-0.222190678,-1.30667222E-12,-0.975003362
51891905,0.6350241,0.8104825,-0.615078747,1.74927954E-12,-0.993644834,4.606038E-13,0.112561159,7.50090545E-11,192.925949,-1.932376E-10,-0.223691627,-1.30915493E-12,-0.974660158
51891916,0.637819,0.8102971,-0.6149807,1.74919454E-12,-0.993512869,4.5713433E-13,0.113719761,7.483824E-11,193.05957,-1.93185565E-10,-0.2259641,-1.3061737E-12,-0.974135637
51891927,0.640706539,0.810122967,-0.614885151,1.75331884E-12,-0.9933766,4.55201848E-13,0.11490453,7.490291E-11,193.196228,-1.935911E-10,-0.228286952,-1.30730236E-12,-0.9735942
51891938,0.643568933,0.8100075,-0.614805162,1.75350511E-12,-0.9932902,4.535261E-13,0.115649104,7.485972E-11,193.282135,-1.935783E-10,-0.229746237,-1.30654862E-12,-0.973250747
51891950,0.6464714,0.8099965,-0.6147922,1.751631E-12,-0.9932566,4.52408944E-13,0.1159366,7.47636952E-11,193.315292,-1.93358163E-10,-0.230309591,-1.30487266E-12,-0.9731175
51891961,0.649517655,0.8100015,-0.614711642,-1.74534E-12,0.9931281,-4.50004617E-13,-0.117032006,7.461893E-11,193.441681,-1.92591887E-10,-0.232455552,-1.30234571E-12,-0.9726069
51891971,0.6525333,0.80989,-0.614674032,-1.74744334E-12,0.992969036,-4.46857829E-13,-0.118374467,7.454968E-11,193.596588,-1.92772867E-10,-0.235084355,-1.30113737E-12,-0.971974969
51891983,0.6554805,0.80971086,-0.6146943,-1.746759E-12,0.9928442,-4.447137E-13,-0.119417042,7.449875E-11,193.716919,-1.92645941E-10,-0.237125039,-1.30024843E-12,-0.9714793
51891994,0.658146143,0.8095011,-0.614775,-1.748263E-12,0.992807,-4.444639E-13,-0.119726688,7.45510459E-11,193.752655,-1.92797237E-10,-0.23773098,-1.30116122E-12,-0.971331358
51892005,0.6607476,0.8092982,-0.614748,-1.750055E-12,0.9928035,-4.439643E-13,-0.119754806,7.45242548E-11,193.7559,-1.93005861E-10,-0.23778598,-1.3006936E-12,-0.971317649
51892016,0.6633552,0.809098542,-0.6145472,-1.74872963E-12,0.9927799,-4.43645121E-13,-0.11995104,7.450786E-11,193.778549,-1.92844712E-10,-0.238169968,-1.30040781E-12,-0.97122395
51892028,0.6660947,0.808947742,-0.614288747,-1.75063089E-12,0.992716849,-4.42063053E-13,-0.120471105,7.44551643E-11,193.838577,-1.930438E-10,-0.23918739,-1.29948775E-12,-0.9709735
51892038,0.6689198,0.808808744,-0.614126444,-1.75094314E-12,0.9926295,-4.41480186E-13,-0.121188775,7.453275E-11,193.921417,-1.9303352E-10,-0.240591109,-1.30084181E-12,-0.9706267
51892050,0.6716667,0.808628142,-0.6140396,-1.75339257E-12,0.992466569,-4.380385E-13,-0.122515917,7.443376E-11,194.074646,-1.93260588E-10,-0.243185908,-1.29911414E-12,-0.969979763
51892062,0.6745811,0.808389544,-0.6139268,-1.7491078E-12,0.9922848,-4.35984582E-13,-0.1239803,7.442442E-11,194.243744,-1.926925E-10,-0.246047527,-1.29895161E-12,-0.9692582
51892073,0.677407146,0.8080816,-0.613887966,-1.74409792E-12,0.9921248,-4.33070246E-13,-0.125253588,7.42684247E-11,194.3908,-1.920691E-10,-0.248534381,-1.29622853E-12,-0.9686233
51892083,0.6800984,0.8078936,-0.61384064,-1.74391751E-12,0.9920913,-4.334033E-13,-0.1255189,7.435506E-11,194.421448,-1.92023925E-10,-0.24905242,-1.29774056E-12,-0.968490243
51892094,0.682770967,0.807820141,-0.6135572,-1.74583958E-12,0.992160439,-4.34485781E-13,-0.124971308,7.439965E-11,194.3582,-1.92267965E-10,-0.247983173,-1.29851891E-12,-0.968764663
51892106,0.6852677,0.8077883,-0.6132437,-1.7465196E-12,0.9921733,-4.34485781E-13,-0.124868385,7.438943E-11,194.346313,-1.92353E-10,-0.247782156,-1.29834056E-12,-0.9688158
51892117,0.687726438,0.807802558,-0.612978458,-1.74439282E-12,0.9922562,-4.35207426E-13,-0.124207646,7.431311E-11,194.27,-1.921504E-10,-0.246491626,-1.2970084E-12,-0.9691448
51892128,0.690049,0.8076928,-0.6129718,-1.75357992E-12,0.9922323,-4.342915E-13,-0.124398917,7.437697E-11,194.2921,-1.93193725E-10,-0.246865258,-1.298123E-12,-0.969049931
51892139,0.6924853,0.807567537,-0.6129805,-1.7520152E-12,0.9921958,-4.334033E-13,-0.12469022,7.431034E-11,194.325729,-1.93006652E-10,-0.247434214,-1.29696015E-12,-0.968905
51892150,0.694981158,0.80739063,-0.61286813,-1.74872963E-12,0.992118239,-4.325429E-13,-0.125305474,7.428502E-11,194.39679,-1.92599367E-10,-0.2486357,-1.29651823E-12,-0.9685972
51892165,0.697603762,0.8072092,-0.612858355,-1.74991965E-12,0.992002,-4.306E-13,-0.126221851,7.425926E-11,194.50264,-1.92694055E-10,-0.250424653,-1.29606829E-12,-0.968135953
51892174,0.7003667,0.8069283,-0.6130083,-1.75996023E-12,0.9917546,-4.286016E-13,-0.128152087,7.455444E-11,194.725632,-1.93719568E-10,-0.254190832,-1.30122042E-12,-0.9671544
51892184,0.703085363,0.806744933,-0.6131271,-1.753972E-12,0.991541445,-4.2482684E-13,-0.129791439,7.435661E-11,194.91507,-1.929718E-10,-0.2573872,-1.29776788E-12,-0.966308832
51892195,0.705874264,0.806803763,-0.612944841,-1.75724019E-12,0.991437733,-4.236056E-13,-0.130580619,7.442035E-11,195.006287,-1.93302138E-10,-0.2589251,-1.29888017E-12,-0.96589756
51892206,0.7085367,0.806916,-0.6127002,-1.74947556E-12,0.9913752,-4.221068E-13,-0.131054759,7.422592E-11,195.0611,-1.92406951E-10,-0.2598489,-1.29548661E-12,-0.9656496
51892217,0.7109793,0.8071232,-0.6124245,-1.74486814E-12,0.991355538,-4.21551682E-13,-0.131202757,7.41223055E-11,195.0782,-1.91880817E-10,-0.260137171,-1.29367827E-12,-0.965571642
51892228,0.71327287,0.807279468,-0.6122495,-1.74187748E-12,0.991350055,-4.21940261E-13,-0.131244287,7.412951E-11,195.083008,-1.91532123E-10,-0.260218054,-1.29380393E-12,-0.9655498
51892240,0.715608537,0.8074046,-0.612107635,-1.74766451E-12,0.9913183,-4.20719015E-13,-0.131484658,7.41243941E-11,195.1108,-1.92189917E-10,-0.260686278,-1.293715E-12,-0.965423942
51892251,0.7181741,0.8075692,-0.6121036,-1.74130849E-12,0.991273344,-4.19941859E-13,-0.131822437,7.40056E-11,195.149826,-1.91454408E-10,-0.261344135,-1.29164138E-12,-0.9652457
51892262,0.7208557,0.8076991,-0.6121019,-1.74747022E-12,0.9912008,-4.191092E-13,-0.132366627,7.410959E-11,195.212738,-1.92126245E-10,-0.262403816,-1.29345623E-12,-0.9649581
51892274,0.7234706,0.807807744,-0.6120765,-1.74072562E-12,0.9910809,-4.17887946E-13,-0.133261591,7.404134E-11,195.316208,-1.91311925E-10,-0.26414603,-1.29226523E-12,-0.964482665
51892284,0.7260494,0.8077904,-0.6119616,-1.74260606E-12,0.9909979,-4.166667E-13,-0.133878,7.405047E-11,195.387482,-1.914981E-10,-0.265345633,-1.29242483E-12,-0.964153767
51892296,0.7286158,0.8080296,-0.611636937,-1.73918518E-12,0.990927637,-4.15889545E-13,-0.134396851,7.400981E-11,195.4475,-1.9108283E-10,-0.2663551,-1.29171489E-12,-0.9638752
51892306,0.7310669,0.808289945,-0.6113782,-1.74037174E-12,0.9909093,-4.15500967E-13,-0.134531885,7.401002E-11,195.4631,-1.91213489E-10,-0.266617775,-1.29171847E-12,-0.963802338
51892318,0.7335221,0.808458,-0.611304045,-1.73473735E-12,0.990916252,-4.15556478E-13,-0.134480268,7.39195441E-11,195.457138,-1.905767E-10,-0.266517371,-1.29013922E-12,-0.96383
51892329,0.7357346,0.808491945,-0.6114443,-1.74101011E-12,0.9909291,-4.15612E-13,-0.1343861,7.400433E-11,195.446243,-1.91295133E-10,-0.2663342,-1.29161916E-12,-0.963881
51892341,0.737858534,0.8086566,-0.61148113,-1.74116277E-12,0.9909392,-4.15889545E-13,-0.134311855,7.402386E-11,195.437653,-1.91313743E-10,-0.266189754,-1.29196014E-12,-0.963920951
51892351,0.7399986,0.8087434,-0.611359656,-1.74003173E-12,0.9909872,-4.16500168E-13,-0.133956864,7.400729E-11,195.3966,-1.91202457E-10,-0.2654991,-1.291671E-12,-0.9641112
51892363,0.7421595,0.808741,-0.611350238,-1.73470266E-12,0.990962,-4.15723E-13,-0.134143114,7.387307E-11,195.418152,-1.90595317E-10,-0.265861452,-1.28932824E-12,-0.964011431
51892374,0.7445189,0.808545232,-0.611534834,-1.7363333E-12,0.99087745,-4.15056878E-13,-0.13476643,7.394249E-11,195.490219,-1.90744254E-10,-0.267074019,-1.29053994E-12,-0.9636762
51892385,0.7469537,0.8084499,-0.61188066,-1.732739E-12,0.9906367,-4.10727E-13,-0.1365247,7.373313E-11,195.693588,-1.90272437E-10,-0.270492762,-1.28688585E-12,-0.9627222
51892396,0.749352,0.808421433,-0.612145841,-1.73638881E-12,0.9904977,-4.09561274E-13,-0.137529522,7.385131E-11,195.80983,-1.90630178E-10,-0.272445351,-1.28894844E-12,-0.962171435
51892408,0.7516627,0.808419764,-0.61235553,-1.73056014E-12,0.9903936,-4.076739E-13,-0.138277471,7.368869E-11,195.896378,-1.8994277E-10,-0.273898244,-1.28611022E-12,-0.961758852
51892418,0.7538102,0.8084977,-0.612493038,-1.73054626E-12,0.9903935,-4.072298E-13,-0.138277471,7.36380748E-11,195.896378,-1.89948238E-10,-0.2738982,-1.2852267E-12,-0.9617586
51892430,0.755810142,0.808613539,-0.6125249,-1.72321185E-12,0.990421951,-4.07784917E-13,-0.138074368,7.35460651E-11,195.872864,-1.89122135E-10,-0.27350378,-1.283621E-12,-0.961871266
51892441,0.7578622,0.808692157,-0.6125759,-1.72269837E-12,0.9904306,-4.072298E-13,-0.138012037,7.346304E-11,195.865646,-1.89077254E-10,-0.2733827,-1.282172E-12,-0.9619055
51892452,0.7599709,0.8086622,-0.612696052,-1.72004772E-12,0.990371346,-4.0600856E-13,-0.1384369,7.33635E-11,195.91481,-1.887643E-10,-0.2742079,-1.28043463E-12,-0.961670756
51892464,0.762135148,0.8086696,-0.6127558,-1.71636316E-12,0.990297556,-4.05564471E-13,-0.138963163,7.33547251E-11,195.975708,-1.88314239E-10,-0.275229752,-1.28028144E-12,-0.961378455
