"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43492510,0.432884336,0.760974765,-0.613637567,1.69420034E-13,0.7559793,-2.39364084E-13,0.654595554,3.34442231E-11,98.22202,-3.278307E-12,0.989721358,-5.837118E-13,-0.143009424
43492521,0.444791466,0.761734664,-0.6150273,1.74971149E-13,0.763041258,-2.43804976E-13,0.6463497,3.42772963E-11,99.4661,-2.7585718E-12,0.986383,-5.982516E-13,-0.164463878
43492532,0.456798524,0.7621431,-0.6163779,1.771916E-13,0.769826353,-2.48245868E-13,0.63825345,3.485868E-11,100.67659,-2.525258E-12,0.982688665,-6.083987E-13,-0.185265183
43492545,0.468835682,0.762014449,-0.617642462,1.76525461E-13,0.777048767,-2.47801779E-13,0.6294406,3.47975919E-11,101.982277,-2.155194E-12,0.9782121,-6.073327E-13,-0.207609534
43492558,0.480993181,0.761625051,-0.618909359,1.73416836E-13,0.7844661,-2.559064E-13,0.620171845,3.53283652E-11,103.342636,-2.59736828E-12,0.97300756,-6.165963E-13,-0.230774045
43492568,0.492592961,0.761112,-0.6199117,1.67088565E-13,0.790984154,-2.57460719E-13,0.611836553,3.505107E-11,104.555161,-2.90598188E-12,0.967906058,-6.11756468E-13,-0.2513119
43492579,0.5035107,0.7609278,-0.620699,1.63147273E-13,0.795881033,-2.56461519E-13,0.605453134,3.47087428E-11,105.4771,-2.9140182E-12,0.9637373,-6.057818E-13,-0.2668532
43492590,0.5138942,0.7615056,-0.621119738,1.54209978E-13,0.8002816,-2.58182364E-13,0.5996245,3.427281E-11,106.313988,-3.59829722E-12,0.9597369,-5.98173366E-13,-0.2809012
43492604,0.52447325,0.762138247,-0.6214111,1.622591E-13,0.804086566,-2.56406E-13,0.594512463,3.46797174E-11,107.044243,-2.51714188E-12,0.956078947,-6.052754E-13,-0.293110371
43492621,0.5294277,0.76220423,-0.6217135,1.63979941E-13,0.8082043,-2.55490074E-13,0.588902235,3.47276964E-11,107.841705,-2.054556E-12,0.9519066,-6.06112654E-13,-0.306388378
43492633,0.5402625,0.760588,-0.623155653,1.656262E-13,0.812490761,-2.583437E-13,0.5829742,3.511746E-11,108.68,-1.83781376E-12,0.9473223,-6.129153E-13,-0.320282459
43492644,0.5526212,0.759019554,-0.624256551,-1.6586732E-13,-0.8211162,2.62234678E-13,-0.5707612,3.55228937E-11,110.393356,-1.54435514E-12,0.937322557,-6.199915E-13,-0.348463655
43492655,0.564640939,0.7580262,-0.6243742,-1.53932422E-13,-0.8251384,2.58737476E-13,-0.564930737,3.442965E-11,111.20504,-2.19479534E-12,0.9322921,-6.0091076E-13,-0.361706734
43492666,0.575871468,0.7575953,-0.623929,-1.5287771E-13,-0.82928896,2.64899214E-13,-0.5588201,3.49629319E-11,112.051521,-2.4352098E-12,0.926846743,-6.10218256E-13,-0.375440359
43492677,0.5867086,0.7575117,-0.623325348,-1.50657264E-13,-0.8332285,2.59126054E-13,-0.5529288,3.42873958E-11,112.863655,-2.03357968E-12,0.921432137,-5.98427937E-13,-0.388539553
43492688,0.5976922,0.7573945,-0.622882545,-1.52988733E-13,-0.8371339,2.61124455E-13,-0.5469982,3.46388057E-11,113.677368,-1.69166547E-12,0.915821433,-6.045614E-13,-0.4015863
43492700,0.6091608,0.7572235,-0.6224276,-1.5043522E-13,-0.841211438,2.61679567E-13,-0.5407063,3.454582E-11,114.536537,-1.71245212E-12,0.909696639,-6.029382E-13,-0.4152733
43492711,0.6208588,0.757005,-0.6220286,-1.448841E-13,-0.8458714,2.629008E-13,-0.5333869,3.43384557E-11,115.530838,-2.02535167E-12,0.9023534,-5.993191E-13,-0.430996776
