"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66468168,0.361587,0.8368013,-0.7518613,1.68143277E-12,0.932531834,3.5971226E-14,0.361087739,6.57297758E-11,137.66597,1.81166776E-10,0.6734516,-1.14720093E-12,-0.7392312
66468179,0.364409238,0.836822867,-0.757681549,1.67366121E-12,0.932456732,3.64153152E-14,0.3612818,6.539828E-11,137.64212,1.80341062E-10,0.673759341,-1.1414153E-12,-0.7389511
66468190,0.367087334,0.8370052,-0.7634873,1.677547E-12,0.9318784,3.77475828E-14,0.362770855,6.570554E-11,137.459076,1.80706713E-10,0.676116645,-1.146778E-12,-0.7367947
66468202,0.3692139,0.8370373,-0.769151151,1.67454939E-12,0.9305602,4.485301E-14,0.366139084,6.547527E-11,137.0446,1.80446311E-10,0.6814289,-1.14275906E-12,-0.7318845
66468213,0.3714279,0.836950362,-0.774801254,1.67643677E-12,0.927865267,5.77316E-14,0.372915626,6.55008062E-11,136.208923,1.80715068E-10,0.6920309,-1.14320467E-12,-0.7218679
66468223,0.374234021,0.8369114,-0.7800072,1.68343117E-12,0.9267692,6.350476E-14,0.375631332,6.5717716E-11,135.873322,1.8151379E-10,0.6962471,-1.14699049E-12,-0.7178023
66468235,0.377351671,0.836824238,-0.7849399,1.68154379E-12,0.926784933,6.43929354E-14,0.3755924,6.553455E-11,135.878128,1.813543E-10,0.6961868,-1.14379339E-12,-0.7178606
66468246,0.380634218,0.836770535,-0.7898518,1.66922032E-12,0.926208,6.838974E-14,0.377013028,6.48559262E-11,135.702438,1.80118323E-10,0.698385,-1.13194946E-12,-0.715722561
66468258,0.383862555,0.836845934,-0.794482052,1.67454939E-12,0.9254345,7.194245E-14,0.378907561,6.5079E-11,135.467941,1.80704632E-10,0.7013083,-1.13584283E-12,-0.7128581
66468269,0.3871217,0.836909354,-0.799046636,1.6751045E-12,0.9236901,7.993606E-14,0.3831408,6.50839452E-11,134.943268,1.80814475E-10,0.7078067,-1.13592946E-12,-0.7064067
66468280,0.39055565,0.8369536,-0.8032504,1.67454939E-12,0.92222935,8.570922E-14,0.3866433,6.513496E-11,134.5084,1.80763307E-10,0.7131476,-1.13681948E-12,-0.7010139
66468291,0.394211978,0.8370273,-0.807167768,1.67499348E-12,0.9218577,8.70414851E-14,0.3875286,6.51874735E-11,134.398392,1.80806772E-10,0.71449244,-1.13773606E-12,-0.699643254
66468302,0.39826268,0.8368534,-0.8106608,1.68698389E-12,0.9219034,8.926193E-14,0.387420028,6.546392E-11,134.41188,1.82179688E-10,0.714327633,-1.14256087E-12,-0.6998117
66468313,0.40234673,0.836560369,-0.8140437,1.69086967E-12,0.922364056,8.65973959E-14,0.386321843,6.570056E-11,134.548355,1.825503E-10,0.712658763,-1.14669114E-12,-0.7015109
66468324,0.406596154,0.8361294,-0.8169511,1.68998149E-12,0.9224086,8.79296636E-14,0.386215627,6.549941E-11,134.561539,1.82522927E-10,0.712497234,-1.14318039E-12,-0.7016752
66468336,0.410694629,0.8355286,-0.8196607,1.69464442E-12,0.9233651,8.348877E-14,0.3839231,6.57208454E-11,134.8462,1.82983073E-10,0.709002435,-1.14704513E-12,-0.7052063
66468347,0.4147547,0.834844053,-0.8222087,1.687761E-12,0.9240624,8.304468E-14,0.382241666,6.51331836E-11,135.0548,1.8235409E-10,0.706430256,-1.13678825E-12,-0.7077825
66468358,0.4186726,0.834138036,-0.82477957,1.69386727E-12,0.924846351,7.682743E-14,0.380341083,6.568316E-11,135.290375,1.82863766E-10,0.7035141,-1.14638746E-12,-0.710681558
66468369,0.422303855,0.833415866,-0.8271259,1.69286807E-12,0.925429761,7.41629E-14,0.3789193,6.56412355E-11,135.466492,1.82742863E-10,0.70132643,-1.14565573E-12,-0.712840438
66468380,0.425644845,0.8327866,-0.8292106,1.687539E-12,0.925658166,7.682743E-14,0.378361046,6.501731E-11,135.535614,1.82332649E-10,0.700466,-1.13476611E-12,-0.7136861
66468391,0.428794,0.8323557,-0.8309497,1.697753E-12,0.925501,7.682743E-14,0.378745437,6.553633E-11,135.488022,1.83388887E-10,0.701058567,-1.14382473E-12,-0.7131041
66468403,0.431911737,0.8319065,-0.832412064,1.6965318E-12,0.925608933,7.327472E-14,0.3784815,6.580789E-11,135.520691,1.8312396E-10,0.7006517,-1.14856432E-12,-0.713503838
66468414,0.4349505,0.831414163,-0.8337241,1.69830816E-12,0.926097453,7.238654E-14,0.3772844,6.574212E-11,135.668854,1.83359009E-10,0.698804259,-1.14741647E-12,-0.715312958
66468425,0.438034534,0.8310751,-0.83487016,1.70130576E-12,0.926947236,6.794565E-14,0.375191838,6.592843E-11,135.927658,1.83634469E-10,0.695566058,-1.1506681E-12,-0.718462348
66468436,0.441016734,0.8308133,-0.8358887,1.70330416E-12,0.9276342,6.17284E-14,0.3734901,6.633773E-11,136.137955,1.83701512E-10,0.6929244,-1.15781169E-12,-0.7210103
66468447,0.4436725,0.8307051,-0.8369345,1.70208292E-12,0.927687645,5.95079541E-14,0.373357415,6.649524E-11,136.154343,1.83486157E-10,0.692718148,-1.16056091E-12,-0.7212087
66468459,0.446259916,0.8306699,-0.8379857,1.70818915E-12,0.9271078,6.084022E-14,0.374794781,6.690026E-11,135.976746,1.84088828E-10,0.694950342,-1.16762979E-12,-0.7190578
66468470,0.448721737,0.8307073,-0.838829041,1.70807812E-12,0.926779151,6.306067E-14,0.3756068,6.682092E-11,135.876358,1.84113919E-10,0.696209133,-1.16624494E-12,-0.717839241
66468481,0.451439559,0.8307402,-0.839722753,1.6999735E-12,0.927119732,6.17284E-14,0.374765426,6.644726E-11,135.980377,1.83256244E-10,0.694904864,-1.15972336E-12,-0.719102
66468492,0.454497576,0.830815434,-0.840652347,1.70163883E-12,0.9277463,5.86197757E-14,0.3732114,6.654181E-11,136.172379,1.83411439E-10,0.692491,-1.16137351E-12,-0.721426368
66468503,0.457691342,0.830927,-0.841706753,1.7089663E-12,0.92893,5.24025268E-14,0.3702553,6.6930135E-11,136.537277,1.84138621E-10,0.6878825,-1.16815108E-12,-0.725821853
66468514,0.4608183,0.831140041,-0.8429031,1.70963244E-12,0.9294784,4.973799E-14,0.3688767,6.696882E-11,136.707291,1.84196E-10,0.685725868,-1.16882632E-12,-0.7278602
66468525,0.463761777,0.8314701,-0.844206035,1.70474745E-12,0.929373443,5.107026E-14,0.3691411,6.667268E-11,136.6747,1.83713059E-10,0.6861399,-1.163658E-12,-0.72747004
66468537,0.4666209,0.831684232,-0.84564203,1.71573866E-12,0.9288895,5.46229728E-14,0.370357037,6.700136E-11,136.524734,1.84946392E-10,0.6880415,-1.16939433E-12,-0.7256714
66468548,0.469525546,0.831476569,-0.847367644,1.71695991E-12,0.928352356,5.90638649E-14,0.37170136,6.684862E-11,136.358841,1.85168256E-10,0.690139651,-1.1667285E-12,-0.7236762
66468559,0.472982466,0.8309628,-0.84906286,1.71862524E-12,0.9284296,5.995204E-14,0.371508628,6.678656E-11,136.382629,1.853971E-10,0.689839244,-1.1656457E-12,-0.723963
66468571,0.474928766,0.8306989,-0.8497761,1.71618275E-12,0.930473268,5.107026E-14,0.366360039,6.660305E-11,137.0174,1.85130924E-10,0.681776464,-1.16244254E-12,-0.731560946
66468580,0.474738419,0.8306989,-0.849677742,1.71396231E-12,0.9325391,4.13002965E-14,0.3610692,6.650261E-11,137.668259,1.848647E-10,0.6734223,-1.16068982E-12,-0.7392584
66468593,0.47904402,0.8301952,-0.851453,1.71573866E-12,0.9333877,3.73034936E-14,0.358869761,6.656717E-11,137.9384,1.850466E-10,0.669929266,-1.16181619E-12,-0.7424252
66468604,0.4833905,0.8299062,-0.8531981,1.71773706E-12,0.933733761,3.77475828E-14,0.357968569,6.642295E-11,138.049026,1.853428E-10,0.6684947,-1.15929944E-12,-0.743717432
66468614,0.486985683,0.829959333,-0.8546981,1.72117876E-12,0.9336134,3.863576E-14,0.358282268,6.65314956E-11,138.010513,1.85725157E-10,0.668994248,-1.161194E-12,-0.743268
66468626,0.490045041,0.830396056,-0.8554809,1.71773706E-12,0.933491468,4.04121181E-14,0.358599842,6.62632449E-11,137.971542,1.8540737E-10,0.6694998,-1.15651174E-12,-0.742812634
66468638,0.491458327,0.8306249,-0.855693,1.717293E-12,0.9341078,3.55271368E-14,0.356991321,6.64485E-11,138.16893,1.85273866E-10,0.666936755,-1.159745E-12,-0.7451147
66468648,0.493445456,0.830635,-0.856178939,1.72617476E-12,0.934961855,3.06421555E-14,0.3547485,6.68880853E-11,138.443954,1.861858E-10,0.6633526,-1.16741729E-12,-0.748307347
66468660,0.496575177,0.8304837,-0.856788456,1.72506454E-12,0.9359157,2.48689958E-14,0.3522243,6.695977E-11,138.753143,1.86013524E-10,0.6593045,-1.16866868E-12,-0.7518765
66468672,0.5004925,0.8302961,-0.857441962,1.72395431E-12,0.9377283,1.59872116E-14,0.3473696,6.690517E-11,139.346985,1.85885182E-10,0.6514766,-1.16771545E-12,-0.758668661
66468682,0.5044925,0.8301124,-0.8579297,1.73328019E-12,0.9395582,6.661338E-15,0.3423894,6.728794E-11,139.954971,1.86875709E-10,0.6433895,-1.17439608E-12,-0.7655393
66468693,0.508318245,0.8301624,-0.858167,1.73194792E-12,0.9410143,0,0.338367164,6.71545736E-11,140.445145,1.86759885E-10,0.6368167,-1.17206863E-12,-0.771015763
66468704,0.511899948,0.8304728,-0.8579478,1.73072667E-12,0.9423952,-7.54951657E-15,0.334501565,6.715586E-11,140.915543,1.86612725E-10,0.6304653,-1.17209085E-12,-0.776217461
66468715,0.5152852,0.8311019,-0.8574584,1.73028258E-12,0.9435757,-1.687539E-14,0.3311573,6.748512E-11,141.321945,1.86447774E-10,0.624944,-1.17783778E-12,-0.780670166
66468727,0.5185,0.8321979,-0.8566505,1.73028258E-12,0.944589138,-2.220446E-14,0.328255236,6.748852E-11,141.6742,1.864539E-10,0.6201327,-1.17789686E-12,-0.784497261
66468738,0.521500647,0.8332764,-0.855882049,1.72972747E-12,0.945179,-2.44249065E-14,0.3265528,6.737219E-11,141.880646,1.86432E-10,0.6173017,-1.17586659E-12,-0.7867266
66468749,0.5244565,0.8340865,-0.8552917,1.7358337E-12,0.9452872,-2.30926389E-14,0.326239347,6.73943262E-11,141.91864,1.87165575E-10,0.6167798,-1.17625289E-12,-0.787135839
66468760,0.5276367,0.8347088,-0.854708254,1.73916437E-12,0.945801437,-2.48689958E-14,0.324745655,6.741504E-11,142.09967,1.87566657E-10,0.6142898,-1.17661436E-12,-0.789080739
66468771,0.530996144,0.83487016,-0.8541582,1.73805415E-12,0.9467002,-2.797762E-14,0.322116017,6.718978E-11,142.418121,1.87518112E-10,0.609894633,-1.17268294E-12,-0.7924826
66468782,0.534405,0.8347224,-0.85370785,1.73677739E-12,0.9479375,-3.419487E-14,0.31845668,6.70937E-11,142.860764,1.8741067E-10,0.603754044,-1.17100589E-12,-0.797171
66468793,0.5380444,0.834428668,-0.8533996,1.74155135E-12,0.9493974,-4.285461E-14,0.3140776,6.734182E-11,143.389725,1.87926064E-10,0.596368849,-1.17533652E-12,-0.8027108
66468805,0.5416631,0.834347844,-0.8530583,1.73672188E-12,0.9512306,-5.52891066E-14,0.3084808,6.741857E-11,144.0646,1.87353452E-10,0.586872756,-1.176676E-12,-0.80967927
66468816,0.5449666,0.8344292,-0.8527477,1.7353341E-12,0.952580154,-6.261658E-14,0.304287821,6.734413E-11,144.569351,1.87241611E-10,0.5797171,-1.17537674E-12,-0.8148179
66468827,0.5476994,0.8345089,-0.852377355,1.73328019E-12,0.9528664,-6.639134E-14,0.303390384,6.750848E-11,144.6773,1.8694947E-10,0.578180969,-1.17824522E-12,-0.8159087
66468838,0.5503622,0.8345125,-0.8520817,1.72162284E-12,0.952862,-6.550316E-14,0.3034042,6.700891E-11,144.675629,1.85706492E-10,0.5782047,-1.16952617E-12,-0.8158921
66468849,0.553210258,0.834390938,-0.851842463,1.73200343E-12,0.9535116,-7.127632E-14,0.301356345,6.759905E-11,144.921829,1.86784907E-10,0.574693561,-1.179826E-12,-0.8183687
66468860,0.5562214,0.8340744,-0.8517832,1.73411285E-12,0.9544283,-7.50510765E-14,0.298440546,6.75128E-11,145.272079,1.87092244E-10,0.5696802,-1.1783209E-12,-0.82186687
66468872,0.559383869,0.833595455,-0.8517586,1.7408297E-12,0.9552534,-7.860379E-14,0.295788646,6.76095E-11,145.590332,1.878939E-10,0.5651062,-1.18000835E-12,-0.825018167
66468883,0.562615454,0.8331767,-0.8517141,1.73788761E-12,0.9563365,-8.526513E-14,0.292268127,6.754843E-11,146.0124,1.875961E-10,0.559013367,-1.17894258E-12,-0.829159
66468894,0.565922,0.8328862,-0.8517376,1.74094072E-12,0.957535863,-9.015011E-14,0.288314253,6.74096265E-11,146.485886,1.88047231E-10,0.5521425,-1.17651993E-12,-0.8337499
66468905,0.569143355,0.832458556,-0.8517728,1.73894232E-12,0.9586382,-9.90318938E-14,0.284627646,6.75960538E-11,146.926819,1.87796015E-10,0.545709848,-1.17977373E-12,-0.8379743
66468916,0.5720101,0.8319793,-0.852054238,1.73266956E-12,0.959355652,-1.03472786E-13,0.2821997,6.740575E-11,147.216934,1.8713335E-10,0.5414598,-1.17645216E-12,-0.8407265
66468927,0.5747116,0.831640959,-0.8522991,1.72883929E-12,0.959808052,-1.06803455E-13,0.2806575,6.73480438E-11,147.4011,1.8671302E-10,0.538754642,-1.175445E-12,-0.842463
66468938,0.577387035,0.831497848,-0.852544367,1.7243984E-12,0.960273564,-1.09245946E-13,0.2790605,6.71641145E-11,147.591721,1.86258009E-10,0.5359489,-1.17223494E-12,-0.8442507
66468950,0.580085635,0.831405461,-0.8527661,1.72611925E-12,0.9606977,-1.12132525E-13,0.277596772,6.725271E-11,147.766342,1.8645778E-10,0.5333732,-1.17378123E-12,-0.845880151
66468961,0.5828413,0.8313264,-0.852888167,1.72983849E-12,0.9611134,-1.17017507E-13,0.276154369,6.762843E-11,147.938354,1.86813565E-10,0.530831337,-1.18033914E-12,-0.8474779
66468972,0.58572644,0.8311757,-0.8529722,1.7224E-12,0.961501,-1.18682841E-13,0.274801642,6.731475E-11,148.099625,1.8603652E-10,0.5284441,-1.174864E-12,-0.8489684
66468983,0.588677049,0.8309904,-0.85309,1.72917236E-12,0.9618745,-1.22568622E-13,0.2734913,6.770175E-11,148.255753,1.86752766E-10,0.5261286,-1.18161839E-12,-0.8504051
66468994,0.591703534,0.8307192,-0.853249431,1.73300263E-12,0.962171555,-1.24789068E-13,0.272444516,6.78629E-11,148.380432,1.871793E-10,0.524276733,-1.18443113E-12,-0.8515482
66469005,0.5947346,0.8303799,-0.8532483,1.73763781E-12,0.962641358,-1.28230759E-13,0.2707798,6.806251E-11,148.578644,1.87700952E-10,0.5213277,-1.18791478E-12,-0.8533567
66469017,0.5979921,0.8300066,-0.8531695,1.73411285E-12,0.96340996,-1.3211654E-13,0.2680322,6.784742E-11,148.9056,1.87385857E-10,0.516449749,-1.184161E-12,-0.8563175
66469028,0.601658762,0.829711,-0.85317874,1.737388E-12,0.9641617,-1.35114142E-13,0.265315443,6.774971E-11,149.2286,1.87847085E-10,0.511613965,-1.1824555E-12,-0.8592155
66469039,0.6054722,0.8294651,-0.853136659,1.73117076E-12,0.9651999,-1.43329792E-13,0.261513352,6.77311957E-11,149.680252,1.87178814E-10,0.5048253,-1.1821323E-12,-0.863221645
66469050,0.6092674,0.829193056,-0.8530269,1.73305814E-12,0.966405034,-1.49880108E-13,0.25702408,6.76414064E-11,150.212891,1.875077E-10,0.496778727,-1.18056519E-12,-0.867877364
66469061,0.6126994,0.828848243,-0.8527713,1.73412673E-12,0.9673891,-1.57096558E-13,0.2532951,6.77487441E-11,150.654831,1.87676152E-10,0.490069836,-1.18243859E-12,-0.871683359
66469072,0.615889549,0.8285641,-0.852568567,1.74027459E-12,0.9678065,-1.61426428E-13,0.251695424,6.809589E-11,150.844284,1.88344854E-10,0.487184942,-1.18849743E-12,-0.8732989
66469084,0.618802845,0.8283549,-0.8523163,1.740677E-12,0.9681182,-1.63979941E-13,0.2504942,6.815694E-11,150.986481,1.88400545E-10,0.485016018,-1.189563E-12,-0.874505639
66469095,0.6216635,0.8282511,-0.8517843,1.744313E-12,0.9682592,-1.63979941E-13,0.249948308,6.815484E-11,151.0511,1.88842358E-10,0.4840295,-1.18952634E-12,-0.875051856
66469106,0.624712646,0.8282976,-0.8510453,1.74424364E-12,0.9689907,-1.69142478E-13,0.247097343,6.817E-11,151.388367,1.88888252E-10,0.478870034,-1.18979089E-12,-0.877885938
66469117,0.6279528,0.828437746,-0.850181341,1.742162E-12,0.969915748,-1.74665837E-13,0.243441045,6.801294E-11,151.820557,1.88758578E-10,0.4722346,-1.18704981E-12,-0.881473064
66469128,0.631284356,0.8286147,-0.8494785,1.74243953E-12,0.9706249,-1.7841284E-13,0.240598008,6.78839762E-11,152.156326,1.88884616E-10,0.467060834,-1.1847989E-12,-0.8842255
66469139,0.6343805,0.8287343,-0.848731,1.74403547E-12,0.97117126,-1.84491311E-13,0.238382965,6.817293E-11,152.41777,1.89050581E-10,0.463021368,-1.18984206E-12,-0.8863472
66469150,0.637188435,0.828816056,-0.847900867,1.74576326E-12,0.9715011,-1.8876567E-13,0.23703514,6.84333146E-11,152.576767,1.8922125E-10,0.460559815,-1.1943866E-12,-0.8876288
66469162,0.639808834,0.828978956,-0.8468939,1.75482892E-12,0.9717479,-1.90791827E-13,0.2360214,6.87066654E-11,152.69632,1.90247235E-10,0.4587066,-1.19915753E-12,-0.888587832
66469173,0.642455161,0.8290165,-0.845789,1.75274465E-12,0.9719902,-1.91225508E-13,0.2350216,6.85030643E-11,152.814209,1.90073957E-10,0.4568774,-1.19560438E-12,-0.889530063
66469184,0.6448528,0.8290855,-0.8446735,-1.75293655E-12,-0.9722729,1.93944253E-13,-0.233849481,6.858191E-11,152.952377,1.90104946E-10,0.454731017,-1.19698012E-12,-0.890629053
66469195,0.6469402,0.8292246,-0.843499541,-1.75834737E-12,-0.9723826,1.94719241E-13,-0.233392671,6.872365E-11,153.00621,1.90719357E-10,0.45389396,-1.199454E-12,-0.8910558
66469206,0.6489159,0.8294639,-0.842359066,-1.75961242E-12,-0.9724466,1.951321E-13,-0.23312594,6.875114E-11,153.037643,1.90868127E-10,0.453405052,-1.19993371E-12,-0.891304851
66469218,0.6506803,0.8296077,-0.841230333,-1.75265878E-12,-0.9727095,1.97501737E-13,-0.2320269,6.86146348E-11,153.16713,1.901076E-10,0.451389551,-1.19755161E-12,-0.8923274
66469229,0.6523646,0.829660535,-0.8400618,-1.75415932E-12,-0.9731018,2.002426E-13,-0.230375737,6.863715E-11,153.361618,1.90318747E-10,0.4483581,-1.1979443E-12,-0.89385426
66469240,0.653833151,0.8295771,-0.8387921,-1.75264317E-12,-0.9734201,2.03143058E-13,-0.229026943,6.865708E-11,153.520416,1.9016845E-10,0.445878863,-1.19829212E-12,-0.8950933
66469251,0.654883146,0.829474866,-0.837564468,-1.75177928E-12,-0.9733286,2.02893258E-13,-0.22941573,6.868246E-11,153.474655,1.90051225E-10,0.4465938,-1.19873512E-12,-0.8947371
66469263,0.6558435,0.8295777,-0.836308062,-1.75266746E-12,-0.97292906,1.98979722E-13,-0.231103972,6.859927E-11,153.275848,1.9013445E-10,0.449695528,-1.19728316E-12,-0.8931819
66469278,0.6568681,0.8299655,-0.8349419,-1.753403E-12,-0.9728423,1.96467842E-13,-0.2314694,6.841015E-11,153.2328,1.90257282E-10,0.4503664,-1.19398274E-12,-0.8928442
66469288,0.658022046,0.8305573,-0.8334173,-1.75437442E-12,-0.972998142,1.98577266E-13,-0.23081319,6.854272E-11,153.3101,1.903559E-10,0.449161619,-1.1962961E-12,-0.893450737
66469298,0.6590073,0.831117034,-0.8317683,-1.75628956E-12,-0.973516047,2.03420614E-13,-0.22861883,6.870384E-11,153.568466,1.90596719E-10,0.4451282,-1.1991082E-12,-0.895467043
66469308,0.6597387,0.8313838,-0.8302205,-1.75397891E-12,-0.9736733,2.0394797E-13,-0.227948308,6.857104E-11,153.647385,1.903724E-10,0.443894356,-1.19679039E-12,-0.8960793
66469318,0.660279632,0.831582069,-0.8287959,-1.75631731E-12,-0.973264933,2.02046713E-13,-0.229685634,6.876019E-11,153.442886,1.90560567E-10,0.44708994,-1.20009168E-12,-0.8944893
66469329,0.6605327,0.831682742,-0.8274663,-1.75997758E-12,-0.9728729,1.96558048E-13,-0.231340274,6.856926E-11,153.248016,1.9099694E-10,0.45012936,-1.19675938E-12,-0.8929634
66469341,0.660853267,0.831735969,-0.8261829,1.76796815E-12,0.9721618,-1.905004E-13,0.234310538,6.8692E-11,152.898041,1.918394E-10,0.455575526,-1.19890155E-12,-0.8901973
66469352,0.6613657,0.8318472,-0.8247558,1.77146145E-12,0.9718421,-1.89487315E-13,0.23563309,6.893447E-11,152.742111,1.92162189E-10,0.4579963,-1.2031334E-12,-0.888954163
66469363,0.6622766,0.832126,-0.8232214,1.77586851E-12,0.9719451,-1.878081E-13,0.235208154,6.87821952E-11,152.792221,1.927284E-10,0.457218826,-1.20047581E-12,-0.8893546
66469374,0.663384557,0.832434058,-0.8216645,-1.77963113E-12,-0.9725027,1.92599409E-13,-0.232891753,6.895717E-11,153.065231,1.9318315E-10,0.45297572,-1.20352968E-12,-0.891523
66469385,0.6644434,0.8326292,-0.8201744,-1.77272433E-12,-0.9729439,1.96648253E-13,-0.231041789,6.88582E-11,153.283173,1.92436719E-10,0.449581385,-1.20180222E-12,-0.8932396
66469396,0.665481746,0.8326925,-0.8190187,-1.76575247E-12,-0.972903252,1.9491353E-13,-0.231213108,6.85139445E-11,153.263,1.91693258E-10,0.449895978,-1.19579422E-12,-0.8930814
66469408,0.66625315,0.8325384,-0.8179975,-1.76914039E-12,-0.972831,1.95968242E-13,-0.23151657,6.878121E-11,153.227249,1.92021607E-10,0.450452983,-1.20045857E-12,-0.892800331
66469419,0.6669009,0.8322151,-0.8169642,-1.77596479E-12,-0.9727593,1.9428209E-13,-0.231817663,6.88339663E-11,153.191788,1.92805813E-10,0.451005578,-1.20137938E-12,-0.8925214
66469430,0.6675052,0.8319246,-0.8158559,-1.77033388E-12,-0.9727504,1.95427008E-13,-0.231854647,6.881932E-11,153.187424,1.92145119E-10,0.4510734,-1.20112362E-12,-0.8924868
66469441,0.6681314,0.8316868,-0.8146578,-1.77795278E-12,-0.972713947,1.94740057E-13,-0.2320081,6.897562E-11,153.169357,1.93001753E-10,0.45135504,-1.20385158E-12,-0.892344832
66469452,0.668599665,0.831548631,-0.8134812,-1.77715481E-12,-0.9726912,1.9679397E-13,-0.232103273,6.920221E-11,153.158142,1.92851429E-10,0.451529622,-1.20780642E-12,-0.89225626
66469463,0.6689358,0.831503034,-0.8122617,-1.786423E-12,-0.9722749,1.91370357E-13,-0.233840883,6.919077E-11,152.953384,1.93905419E-10,0.454715252,-1.20760671E-12,-0.8906369
66469475,0.6692577,0.8317081,-0.810989261,1.79027626E-12,0.971993268,-1.893069E-13,0.235008687,6.929758E-11,152.815735,1.94306918E-10,0.456853718,-1.209471E-12,-0.889541864
66469487,0.669713,0.8319442,-0.809666634,1.78123315E-12,0.971686542,-1.873432E-13,0.23627381,6.908698E-11,152.666565,1.932628E-10,0.459168166,-1.20579523E-12,-0.8883494
66469498,0.6702759,0.832136,-0.808356047,1.78693171E-12,0.9714228,-1.86267668E-13,0.237356,6.933748E-11,152.53891,1.93849312E-10,0.461146057,-1.21016727E-12,-0.887324452
66469509,0.6708947,0.832154632,-0.807041466,1.79139342E-12,0.97112596,-1.84255389E-13,0.238567367,6.947723E-11,152.396,1.943142E-10,0.463357925,-1.2126064E-12,-0.8861712
66469519,0.6715254,0.832038045,-0.8057073,1.78889889E-12,0.970932066,-1.82520665E-13,0.239355445,6.93734861E-11,152.303009,1.9402778E-10,0.464795768,-1.21079568E-12,-0.8854182
66469530,0.672131956,0.831873357,-0.804382,1.78855195E-12,0.9709149,-1.82104332E-13,0.239424884,6.933152E-11,152.2948,1.93995653E-10,0.464922369,-1.2100633E-12,-0.885351539
66469541,0.6727918,0.8315825,-0.8029858,1.78177958E-12,0.970919549,-1.80910842E-13,0.239406392,6.900923E-11,152.297,1.93276228E-10,0.4648887,-1.20443857E-12,-0.885369539
66469553,0.6734181,0.8312656,-0.8016425,1.79047055E-12,0.97097826,-1.81521465E-13,0.2391684,6.926799E-11,152.325073,1.94243371E-10,0.464454651,-1.20895481E-12,-0.8855976
66469564,0.6740503,0.8312751,-0.8001737,1.7891591E-12,0.9711442,-1.83991711E-13,0.238493279,6.9372E-11,152.404739,1.94078045E-10,0.463222742,-1.21076977E-12,-0.886242151
66469575,0.674560368,0.831620753,-0.798671365,1.78997442E-12,0.971476853,-1.86656246E-13,0.237134621,6.94192342E-11,152.565033,1.94193259E-10,0.46074158,-1.21159419E-12,-0.8875345
66469586,0.6746711,0.8320226,-0.797161162,1.79394347E-12,0.9714918,-1.85976234E-13,0.2370732,6.943908E-11,152.572281,1.94658E-10,0.460629344,-1.2119406E-12,-0.8875927
66469597,0.674571037,0.832213461,-0.7957098,1.79080362E-12,0.9708172,-1.81021864E-13,0.239820659,6.935206E-11,152.2481,1.94247618E-10,0.465644032,-1.21042174E-12,-0.8849721
66469609,0.6742678,0.832205653,-0.794292867,1.788937E-12,0.970242143,-1.77025061E-13,0.242136672,6.931923E-11,151.97464,1.93984925E-10,0.4698624,-1.20984884E-12,-0.882739663
66469620,0.673997343,0.832083,-0.7928863,1.79717352E-12,0.96949923,-1.69864123E-13,0.245094642,6.934631E-11,151.625153,1.94888758E-10,0.475238144,-1.21032145E-12,-0.87985754
