"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51843094,0.321568727,0.7723042,-0.6896393,-2.12274642E-13,-0.356009245,1.398881E-13,0.9344825,-1.702435E-11,318.289368,2.36396319E-11,-0.665368855,2.97130972E-13,0.7465148
51843105,0.322182119,0.772035837,-0.6968447,-2.12274642E-13,-0.358114481,1.40665257E-13,0.9336777,-1.69391324E-11,318.0311,2.37610921E-11,-0.668727,2.95643637E-13,0.743508041
51843117,0.322690964,0.771654069,-0.704216242,-2.12274642E-13,-0.360886335,1.4033219E-13,0.9326099,-1.68822491E-11,317.690735,2.37757054E-11,-0.67313236,2.94650914E-13,0.7395221
51843128,0.323216766,0.771165967,-0.7116704,-2.10498285E-13,-0.364961445,1.38222767E-13,0.931022644,-1.667682E-11,317.189575,2.35499727E-11,-0.6795747,2.910654E-13,0.7336063
51843139,0.3239743,0.7707724,-0.7193516,-2.13162821E-13,-0.369292617,1.38222767E-13,0.9293132,-1.68507309E-11,316.656,2.37401262E-11,-0.686377,2.94100736E-13,0.7272459
51843151,0.324857265,0.7703701,-0.7272192,-2.14939178E-13,-0.374098063,1.35114142E-13,0.927389145,-1.70496568E-11,316.062836,2.35728277E-11,-0.693868935,2.97572649E-13,0.720101237
51843162,0.3258582,0.769883,-0.7350229,-2.16715534E-13,-0.378124,1.30118138E-13,0.925755,-1.73519948E-11,315.564941,2.31936571E-11,-0.700100362,3.02849434E-13,0.714044452
51843173,0.3270752,0.7693036,-0.7425936,-2.1938007E-13,-0.3817221,1.23123733E-13,0.9242771,-1.7849805E-11,315.1192,2.26367224E-11,-0.705634,3.11537851E-13,0.7085765
51843184,0.3284587,0.7687673,-0.749936,-2.21156427E-13,-0.385075271,1.298961E-13,0.922885239,-1.76565238E-11,314.7032,2.34959725E-11,-0.7107606,3.08164464E-13,0.7034341
51843195,0.330160081,0.768331051,-0.7569045,-2.23820962E-13,-0.388374627,1.23234756E-13,0.921501637,-1.81501723E-11,314.2932,2.29741625E-11,-0.7157757,3.16780266E-13,0.6983303
51843206,0.3321048,0.767948449,-0.7636951,-2.25597319E-13,-0.390681148,1.22679644E-13,0.920526,-1.83048091E-11,314.006226,2.30405157E-11,-0.7192643,3.19479171E-13,0.6947365
51843217,0.3347094,0.7674374,-0.770065963,-2.25597319E-13,-0.39263463,1.19682042E-13,0.9196946,-1.8390723E-11,313.762939,2.27634109E-11,-0.7222079,3.20978649E-13,0.6916761
51843229,0.3373848,0.766805947,-0.77641207,-2.2470914E-13,-0.39307642,1.25344179E-13,0.919505835,-1.80311582E-11,313.7079,2.33288441E-11,-0.722872138,3.1470307E-13,0.690981865
51843240,0.3402837,0.766096652,-0.7827692,-2.264855E-13,-0.394010544,1.25677246E-13,0.919105947,-1.81794926E-11,313.591431,2.34624334E-11,-0.7242749,3.17292E-13,0.6895114
51843251,0.3434628,0.7652176,-0.7889214,-2.264855E-13,-0.393151164,1.24789068E-13,0.9194738,-1.82414327E-11,313.698547,2.335185E-11,-0.722984433,3.18373041E-13,0.6908643
51843262,0.346598059,0.764001548,-0.795093358,-2.25597319E-13,-0.391736954,1.28341782E-13,0.920077264,-1.80241932E-11,313.874756,2.3658478E-11,-0.720856547,3.145815E-13,0.693084359
51843273,0.349721968,0.7626532,-0.8013879,-2.264855E-13,-0.3921963,1.16906484E-13,0.9198816,-1.8619932E-11,313.817535,2.250199E-11,-0.7215483,3.249791E-13,0.6923641
51843284,0.352912784,0.7613229,-0.807681441,-2.25597319E-13,-0.3942724,1.18682841E-13,0.918993652,-1.83952853E-11,313.5588,2.269091E-11,-0.724667668,3.21058284E-13,0.6890986
51843296,0.356317252,0.7600494,-0.8138107,-2.264855E-13,-0.3965199,1.2057022E-13,0.9180262,-1.83473844E-11,313.2784,2.297476E-11,-0.728031337,3.20222256E-13,0.6855439
