"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56489024,0.413756,0.823676,-0.6184578,-6.682155E-13,0.958444357,-4.634071E-13,0.285280019,2.90514036E-11,146.848831,-8.853894E-11,0.54685,-5.07042758E-13,-0.837231159
56489035,0.4151746,0.824375033,-0.6190122,-6.773193E-13,0.9584078,-4.63185046E-13,0.285402179,2.87179985E-11,146.834213,-8.953522E-11,0.547063351,-5.012235E-13,-0.8370911
56489046,0.416626573,0.825076,-0.6195223,-6.67785272E-13,0.9587158,-4.619638E-13,0.2843658,2.899129E-11,146.9581,-8.841691E-11,0.545251966,-5.05993359E-13,-0.838272
56489057,0.417916745,0.8255468,-0.6201187,-6.703804E-13,0.9586988,-4.620748E-13,0.284423441,2.891359E-11,146.951218,-8.870736E-11,0.5453528,-5.04637348E-13,-0.838206768
56489069,0.419034541,0.8259265,-0.6207787,-6.68159972E-13,0.9585814,-4.60465E-13,0.284819037,2.87726214E-11,146.903946,-8.842284E-11,0.546044469,-5.02176968E-13,-0.8377565
56489080,0.420165569,0.8262803,-0.621395051,-6.677714E-13,0.9585151,-4.60465E-13,0.2850419,2.87647545E-11,146.8773,-8.838684E-11,0.5464339,-5.02039653E-13,-0.8375025
56489091,0.421502858,0.8267627,-0.621917546,-6.68118338E-13,0.9586947,-4.595213E-13,0.284437567,2.87054876E-11,146.949539,-8.837605E-11,0.545377553,-5.010054E-13,-0.838191032
56489102,0.423133552,0.827279031,-0.6223842,-6.68687328E-13,0.958978057,-4.59188243E-13,0.283480525,2.87386035E-11,147.063919,-8.839906E-11,0.5437032,-5.01583258E-13,-0.839277864
56489113,0.4249517,0.827764,-0.622837067,-6.649681E-13,0.9596236,-4.583556E-13,0.281287521,2.8968928E-11,147.325882,-8.78973E-11,0.539860249,-5.05603155E-13,-0.8417548
56489124,0.426611364,0.828121841,-0.6232381,-6.684653E-13,0.960065246,-4.555245E-13,0.279776216,2.86837082E-11,147.506317,-8.814557E-11,0.5372068,-5.00625149E-13,-0.843450546
56489135,0.4279997,0.828481138,-0.6235919,-6.617207E-13,0.9603568,-4.54747351E-13,0.278773874,2.89056366E-11,147.625916,-8.734852E-11,0.535444736,-5.044985E-13,-0.8445703
56489147,0.429031,0.8287538,-0.6238665,-6.628864E-13,0.9603947,-4.5374815E-13,0.2786435,2.877031E-11,147.641479,-8.744097E-11,0.535215437,-5.02136635E-13,-0.844715834
56489158,0.429889083,0.8290094,-0.624312639,-6.63857858E-13,0.9602992,-4.53637128E-13,0.278972119,2.86971141E-11,147.602264,-8.755417E-11,0.5357934,-5.00859066E-13,-0.844349
56489169,0.430887,0.829173744,-0.6247805,-6.58001431E-13,0.9602849,-4.554135E-13,0.2790214,2.907534E-11,147.59639,-8.6968E-11,0.5358801,-5.074604E-13,-0.8442942
56489180,0.432114631,0.82935977,-0.6252028,-6.47176757E-13,0.960363865,-4.545253E-13,0.278749853,2.93479546E-11,147.628784,-8.574014E-11,0.5354026,-5.122185E-13,-0.844597459
56489191,0.4333781,0.829626858,-0.6255459,-6.527834E-13,0.9603758,-4.535261E-13,0.278708667,2.90625978E-11,147.633713,-8.632399E-11,0.5353301,-5.072382E-13,-0.844643354
56489202,0.434525281,0.829830647,-0.6258591,-6.477041E-13,0.9602723,-4.555245E-13,0.279065,2.94128957E-11,147.591187,-8.583975E-11,0.5359568,-5.13352056E-13,-0.8442458
56489214,0.435622215,0.829982,-0.626142561,-6.44373443E-13,0.960074961,-4.55358E-13,0.279743075,2.94407242E-11,147.510254,-8.54887341E-11,0.537148654,-5.13837562E-13,-0.843487859
56489225,0.436737955,0.830015838,-0.626426041,-6.43929354E-13,0.9600831,-4.563572E-13,0.279714823,2.95674E-11,147.513626,-8.547105E-11,0.537098944,-5.16048467E-13,-0.8435192
56489236,0.437857538,0.8299354,-0.626728535,-6.49119647E-13,0.9600683,-4.56745752E-13,0.279765844,2.9439215E-11,147.507538,-8.60560859E-11,0.537188649,-5.138112E-13,-0.8434622
56489247,0.438957781,0.8298219,-0.6270233,-6.42125242E-13,0.9599642,-4.56801263E-13,0.280122757,2.96378443E-11,147.464951,-8.52993856E-11,0.53781563,-5.17277952E-13,-0.843062639
56489258,0.439915061,0.829647,-0.6273529,-6.53421761E-13,0.9598066,-4.539702E-13,0.2806625,2.8915181E-11,147.400513,-8.646746E-11,0.538763463,-5.046652E-13,-0.842457533
56489269,0.440763354,0.8293665,-0.627702832,-6.49480469E-13,0.95941174,-4.5713433E-13,0.2820095,2.926901E-11,147.239655,-8.617689E-11,0.5411265,-5.10840773E-13,-0.8409418
56489281,0.441586,0.829012334,-0.627960861,-6.47731868E-13,0.958943248,-4.574674E-13,0.283598185,2.92196649E-11,147.049866,-8.604393E-11,0.543909132,-5.099794E-13,-0.839144349
56489292,0.4426269,0.8286393,-0.6280675,-6.480927E-13,0.9586507,-4.594103E-13,0.284585416,2.933272E-11,146.93187,-8.617698E-11,0.545636,-5.11952568E-13,-0.838022351
56489303,0.444041252,0.828264,-0.628085,-6.482176E-13,0.958537638,-4.563572E-13,0.2849661,2.89590591E-11,146.886368,-8.610263E-11,0.5463015,-5.05430929E-13,-0.8375888
56489314,0.4457923,0.8278702,-0.627884,-6.48398E-13,0.959021568,-4.56801263E-13,0.283333182,2.914861E-11,147.081528,-8.608743E-11,0.5434453,-5.087392E-13,-0.839444757
56489325,0.4476519,0.827630937,-0.627765238,-6.490086E-13,0.959602356,-4.54247751E-13,0.2813598,2.9025159E-11,147.317245,-8.60121141E-11,0.539987,-5.065846E-13,-0.8416734
56489336,0.449460536,0.827647,-0.627613544,-6.432632E-13,0.9600562,-4.520273E-13,0.279807329,2.91041739E-11,147.5026,-8.526178E-11,0.5372615,-5.079637E-13,-0.843415737
56489347,0.451229,0.827820063,-0.627560139,-6.518952E-13,0.9601294,-4.499734E-13,0.2795562,2.8623973E-11,147.532562,-8.61380758E-11,0.5368203,-4.995826E-13,-0.843696833
56489359,0.452716827,0.8280547,-0.6274781,-6.51811938E-13,0.9600832,-4.49751347E-13,0.279714584,2.85880035E-11,147.513657,-8.612653E-11,0.5370985,-4.989548E-13,-0.843519449
56489370,0.453894973,0.828162,-0.627411366,-6.39432951E-13,0.9595478,-4.505285E-13,0.2815457,2.89084746E-11,147.295044,-8.484484E-11,0.5403131,-5.04548063E-13,-0.841464043
56489382,0.4549399,0.8280225,-0.6273551,-6.373513E-13,0.958981037,-4.52415883E-13,0.283470631,2.90131842E-11,147.0651,-8.473521E-11,0.5436859,-5.06375757E-13,-0.8392893
56489392,0.456021816,0.827617466,-0.6272704,-6.37795372E-13,0.958449,-4.5230486E-13,0.285264134,2.8827914E-11,146.850739,-8.483449E-11,0.54682225,-5.03142E-13,-0.837249041
56489403,0.457187861,0.8272282,-0.627099335,-6.373374E-13,0.9580788,-4.54414284E-13,0.286505044,2.89646571E-11,146.702347,-8.48907264E-11,0.5489888,-5.055286E-13,-0.83583
56489415,0.458631843,0.8268758,-0.6269303,-6.35880237E-13,0.95777303,-4.56246152E-13,0.287525654,2.91232524E-11,146.580246,-8.482197E-11,0.5507686,-5.08296747E-13,-0.8346584
56489426,0.460412145,0.8265927,-0.6267735,-6.417228E-13,0.9577947,-4.550804E-13,0.2874533,2.88092657E-11,146.588913,-8.542262E-11,0.5506425,-5.02816538E-13,-0.8347415
56489437,0.462495655,0.826353669,-0.6265426,-6.393358E-13,0.9582096,-4.55302462E-13,0.286067456,2.9035439E-11,146.754669,-8.512604E-11,0.548225164,-5.06764E-13,-0.8363311
56489448,0.4646187,0.8260549,-0.626302242,-6.43748943E-13,0.9585372,-4.51361171E-13,0.2849676,2.8556088E-11,146.886185,-8.54487E-11,0.5463041,-4.98397764E-13,-0.837587237
56489460,0.466555417,0.8256159,-0.625993669,-6.43943232E-13,0.958473742,-4.52859972E-13,0.2851811,2.86953256E-11,146.860657,-8.552538E-11,0.5466772,-5.008279E-13,-0.8373438
56489470,0.468240827,0.8253444,-0.62563175,-6.44623244E-13,0.9583326,-4.52249349E-13,0.285655,2.85637174E-11,146.803986,-8.559425E-11,0.547504961,-4.985309E-13,-0.8368027
56489482,0.469791085,0.8251462,-0.625365436,-6.3830885E-13,0.9581258,-4.54580817E-13,0.2863478,2.89649884E-11,146.721146,-8.499809E-11,0.548714459,-5.055345E-13,-0.8360102
56489493,0.471146256,0.8250616,-0.625106633,-6.38170072E-13,0.9576844,-4.525269E-13,0.287820458,2.861346E-11,146.544968,-8.495956E-11,0.551282346,-4.993991E-13,-0.834318757
56489505,0.47235918,0.8249207,-0.624841,-6.34381436E-13,0.9570512,-4.5324855E-13,0.289919049,2.86321713E-11,146.2938,-8.46305456E-11,0.55493474,-4.99725641E-13,-0.83189404
56489516,0.4737299,0.8248042,-0.624501,-6.362133E-13,0.956663549,-4.55469E-13,0.291195631,2.87015238E-11,146.1409,-8.49435938E-11,0.5571525,-5.009361E-13,-0.830410242
56489527,0.4755241,0.824772954,-0.6241577,-6.398354E-13,0.9567899,-4.52138327E-13,0.2907803,2.82525323E-11,146.190659,-8.52172638E-11,0.556431353,-4.930997E-13,-0.8308939
56489538,0.4776745,0.8247422,-0.62375623,-6.36685149E-13,0.9574053,-4.53637128E-13,0.2887475,2.87021327E-11,146.434036,-8.48610349E-11,0.5528968,-5.009467E-13,-0.8332499
56489549,0.479906857,0.8246833,-0.623390436,-6.36435349E-13,0.957898438,-4.524714E-13,0.287107319,2.872769E-11,146.6303,-8.47459949E-11,0.5500393,-5.01392764E-13,-0.8351388
56489560,0.482010037,0.8246153,-0.622893333,-6.31064645E-13,0.9581642,-4.54747351E-13,0.2862194,2.92322624E-11,146.736511,-8.420428E-11,0.548490345,-5.101994E-13,-0.8361573
56489571,0.483707368,0.8244767,-0.6224851,-6.31134034E-13,0.9580737,-4.5324855E-13,0.28652215,2.903883E-11,146.700287,-8.417191E-11,0.5490187,-5.068232E-13,-0.8358103
56489582,0.484878331,0.8243742,-0.622077942,-6.29316044E-13,0.957733333,-4.5469184E-13,0.28765747,2.91573744E-11,146.564468,-8.405433E-11,0.5509983,-5.088922E-13,-0.8345063
