"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58627465,0.3009497,0.9091052,-0.6993361,5.34461364E-13,0.9066859,-4.52971E-13,-0.4218065,2.122959E-11,229.897385,7.74243239E-11,-0.764892042,-3.70526228E-13,-0.6441586
58627476,0.301924,0.912610233,-0.7001583,5.41344747E-13,0.9052348,-4.55635529E-13,-0.424911737,2.090533E-11,230.290146,7.83404036E-11,-0.7692898,-3.64866828E-13,-0.638900161
58627487,0.303121537,0.9161113,-0.70092845,5.36903855E-13,0.9039301,-4.560796E-13,-0.427680165,2.09291161E-11,230.640854,7.796578E-11,-0.773185968,-3.65281969E-13,-0.634179354
58627498,0.30417788,0.919620454,-0.701862,5.282441E-13,0.902196944,-4.565237E-13,-0.431324244,2.10882648E-11,231.103271,7.717628E-11,-0.7782788,-3.680596E-13,-0.6279186
58627509,0.304711729,0.9229649,-0.7029015,5.26467758E-13,0.901274562,-4.57856E-13,-0.43324858,2.11493028E-11,231.3478,7.71037748E-11,-0.780951858,-3.69125032E-13,-0.6245917
58627521,0.3048179,0.9260915,-0.703969657,5.246914E-13,0.9007298,-4.63185046E-13,-0.43438,2.16909355E-11,231.4917,7.721219E-11,-0.78251797,-3.78578245E-13,-0.6226282
58627532,0.304732382,0.9289204,-0.7048559,5.251355E-13,0.900337,-4.62740957E-13,-0.4351935,2.15532089E-11,231.595215,7.72554243E-11,-0.783641636,-3.76174461E-13,-0.6212133
58627543,0.3047657,0.9314874,-0.7056575,5.30464561E-13,0.89980334,-4.55635529E-13,-0.436295837,2.04595091E-11,231.73555,7.7476E-11,-0.7851609,-3.5708578E-13,-0.61929214
58627554,0.305143744,0.933556437,-0.706404746,5.27578E-13,0.8987625,-4.59632332E-13,-0.438435882,2.08317391E-11,232.00824,7.74279738E-11,-0.788099468,-3.63582428E-13,-0.615548134
58627565,0.305884063,0.9354179,-0.7071646,5.246914E-13,0.8973113,-4.600764E-13,-0.441398472,2.07678631E-11,232.386292,7.722193E-11,-0.792143643,-3.624676E-13,-0.610335
58627577,0.306632638,0.93735975,-0.708007634,5.278E-13,0.8960262,-4.640732E-13,-0.444001317,2.079583E-11,232.718918,7.780442E-11,-0.7956736,-3.629557E-13,-0.6057259
58627588,0.307064533,0.939308,-0.7090468,5.3090865E-13,0.8954014,-4.669598E-13,-0.445259959,2.08240491E-11,232.879944,7.829982E-11,-0.7973728,-3.634482E-13,-0.6034874
58627599,0.307311863,0.9414547,-0.710139334,5.255796E-13,0.895026863,-4.64295269E-13,-0.446012139,2.07573316E-11,232.976227,7.763456E-11,-0.7983857,-3.62283771E-13,-0.602146149
58627610,0.307526171,0.94374,-0.7113002,5.355716E-13,0.894608855,-4.62296867E-13,-0.446850181,1.99681088E-11,233.083542,7.857595E-11,-0.799512267,-3.48509253E-13,-0.600649953
58627621,0.307694644,0.9460819,-0.712334454,5.26467758E-13,0.894657,-4.59632332E-13,-0.4467538,2.01694685E-11,233.0712,7.750406E-11,-0.799382865,-3.5202364E-13,-0.6008223
58627633,0.307612032,0.9486156,-0.713336945,5.211387E-13,0.8952315,-4.63629135E-13,-0.4456015,2.09513726E-11,232.92366,7.713543E-11,-0.797832966,-3.65670439E-13,-0.6028788
58627644,0.307356328,0.9512099,-0.7142363,5.266898E-13,0.895794868,-4.625189E-13,-0.4444676,2.06523271E-11,232.778564,7.7622124E-11,-0.7963036,-3.60451035E-13,-0.6048969
58627655,0.307127327,0.953885,-0.715252161,5.29798427E-13,0.896305263,-4.59632332E-13,-0.443437636,2.02870967E-11,232.646851,7.777093E-11,-0.794910967,-3.54076631E-13,-0.6067263
58627666,0.307159722,0.95678407,-0.716277361,5.3379523E-13,0.8966533,-4.58078E-13,-0.442733347,1.99857145E-11,232.556824,7.808679E-11,-0.793956637,-3.48816462E-13,-0.6079743
58627677,0.307690263,0.9597149,-0.717384,5.262457E-13,0.896775067,-4.62740957E-13,-0.442486465,2.08691883E-11,232.525284,7.754191E-11,-0.793621659,-3.64235931E-13,-0.6084111
58627688,0.3084433,0.962485135,-0.718502343,5.29354338E-13,0.896691859,-4.60298466E-13,-0.4426554,2.044592E-11,232.546844,7.7741355E-11,-0.793851,-3.568486E-13,-0.6081126
58627699,0.309103757,0.965082169,-0.7195659,5.258016E-13,0.8969615,-4.598544E-13,-0.4421087,2.06276524E-11,232.47699,7.734122E-11,-0.79310894,-3.60020444E-13,-0.609079957
58627711,0.3094383,0.967574239,-0.720450044,5.311307E-13,0.897622764,-4.59632332E-13,-0.4407645,2.045149E-11,232.305328,7.78471662E-11,-0.791280448,-3.569458E-13,-0.6114533
58627722,0.309727252,0.9699994,-0.7212983,5.33351141E-13,0.898318946,-4.609646E-13,-0.439344019,2.05999644E-11,232.124054,7.811036E-11,-0.7893421,-3.59537216E-13,-0.6139538
58627733,0.310264438,0.9723997,-0.722035944,5.34461364E-13,0.8989094,-4.589662E-13,-0.43813464,2.0443475E-11,231.969849,7.80965848E-11,-0.7876867,-3.56805948E-13,-0.616076231
58627744,0.311295122,0.9747265,-0.722621143,5.39346345E-13,0.898885965,-4.594103E-13,-0.4381826,2.023977E-11,231.975952,7.862315E-11,-0.7877524,-3.53250578E-13,-0.61599195
58627755,0.3127529,0.9768964,-0.7230958,5.40456568E-13,0.898381054,-4.58078E-13,-0.439216822,1.99562381E-11,232.107849,7.869365E-11,-0.7891681,-3.48302E-13,-0.614177
58627766,0.314325064,0.9791727,-0.7235426,5.351275E-13,0.897795141,-4.609646E-13,-0.440413326,2.04172946E-11,232.2605,7.831758E-11,-0.7908019,-3.56349E-13,-0.6120722
58627778,0.315979481,0.9815692,-0.724066854,5.342393E-13,0.897484839,-4.574119E-13,-0.441045284,2.00416628E-11,232.341187,7.806104E-11,-0.791662931,-3.49793E-13,-0.6109581
58627789,0.317307681,0.9840144,-0.7245997,5.386802E-13,0.897494256,-4.574119E-13,-0.441026151,1.98188931E-11,232.338745,7.851734E-11,-0.7916369,-3.45904945E-13,-0.610991836
58627800,0.318309575,0.9866058,-0.724945247,5.351275E-13,0.8978402,-4.560796E-13,-0.440321565,1.99227128E-11,232.2488,7.806901E-11,-0.790676832,-3.47716918E-13,-0.6122341
58627811,0.319183826,0.989135563,-0.7250729,5.41788836E-13,0.8983019,-4.54747351E-13,-0.4393788,1.9532119E-11,232.12851,7.86666843E-11,-0.7893896,-3.4089978E-13,-0.613892555
58627822,0.320249379,0.9914196,-0.7250573,5.395684E-13,0.898474336,-4.558576E-13,-0.439026058,1.97890176E-11,232.083527,7.848625E-11,-0.7889073,-3.453835E-13,-0.6145122
58627834,0.321841151,0.993634045,-0.7247696,5.391243E-13,0.898041964,-4.58078E-13,-0.439909935,1.99626687E-11,232.196259,7.85719E-11,-0.7901152,-3.48414277E-13,-0.6129588
58627850,0.322964519,0.9944896,-0.7244654,5.420109E-13,0.8970372,-4.58300065E-13,-0.44195497,1.96602266E-11,232.457367,7.892516E-11,-0.7929001,-3.43135568E-13,-0.6093515
58627860,0.324446023,0.995528162,-0.7238961,5.395684E-13,0.8961128,-4.598544E-13,-0.443826467,1.97792668E-11,232.696564,7.87942558E-11,-0.795437157,-3.45213333E-13,-0.6060363
58627869,0.326398462,0.996938169,-0.7231138,5.311307E-13,0.895224869,-4.609646E-13,-0.445614874,2.01666513E-11,232.925369,7.802471E-11,-0.797851,-3.51974472E-13,-0.6028551
58627878,0.326438844,0.996938169,-0.7230902,5.35793632E-13,0.8945261,-4.605205E-13,-0.447015733,1.97601067E-11,233.104752,7.851141E-11,-0.7997345,-3.448789E-13,-0.600353956
58627889,0.329817384,0.9995,-0.722130537,5.291323E-13,0.893831,-4.649614E-13,-0.448404,2.04353288E-11,233.282669,7.808789E-11,-0.801594853,-3.56663755E-13,-0.5978677
58627900,0.3330228,1.00215268,-0.72139734,5.211387E-13,0.892976761,-4.62963E-13,-0.4501029,2.0494606E-11,233.500565,7.720557E-11,-0.80386287,-3.57698354E-13,-0.594815
58627912,0.3356051,1.00447142,-0.7208281,5.266898E-13,0.891977251,-4.68070027E-13,-0.452080369,2.05579217E-11,233.754471,7.808275E-11,-0.806490839,-3.58803428E-13,-0.591246843
58627923,0.337926537,1.00647891,-0.720439434,5.215828E-13,0.8909223,-4.685141E-13,-0.454155743,2.06871967E-11,234.021255,7.763213E-11,-0.809235,-3.610597E-13,-0.5874851
58627934,0.3401331,1.00829661,-0.720258057,5.206946E-13,0.8901761,-4.6673776E-13,-0.4556167,2.04249881E-11,234.209229,7.748261E-11,-0.81115824,-3.564833E-13,-0.584827065
58627945,0.3423467,1.00994146,-0.7201708,5.111467E-13,0.889635265,-4.71622741E-13,-0.456671953,2.1330741E-11,234.345123,7.67890543E-11,-0.812543,-3.7229177E-13,-0.582901835
58627956,0.3444779,1.011493,-0.720228553,5.14588372E-13,0.8890731,-4.689582E-13,-0.457765341,2.0784317E-11,234.486,7.702609E-11,-0.813973665,-3.62754748E-13,-0.580901861
58627968,0.3454938,1.01215458,-0.720163345,5.248024E-13,0.888541341,-4.698464E-13,-0.458796561,2.024837E-11,234.618958,7.813684E-11,-0.8153194,-3.5340074E-13,-0.57901144
58627978,0.3455354,1.01215458,-0.7201338,5.196954E-13,0.887811065,-4.70734562E-13,-0.460208118,2.048385E-11,234.801071,7.76962E-11,-0.8171557,-3.57510625E-13,-0.576416969
58627990,0.347138584,1.0130266,-0.719905257,5.16031662E-13,0.8871728,-4.73621142E-13,-0.461437255,2.08634082E-11,234.959778,7.750465E-11,-0.8187492,-3.64135154E-13,-0.5741513
58628000,0.347178251,1.0130266,-0.719869137,5.1836313E-13,0.8864595,-4.742873E-13,-0.4628061,2.06877761E-11,235.136658,7.780893E-11,-0.8205178,-3.61069681E-13,-0.571620941
58628012,0.349127531,1.01415467,-0.7199286,5.06927833E-13,0.8854718,-4.72732964E-13,-0.464693218,2.0973211E-11,235.380722,7.660973E-11,-0.8229455,-3.660516E-13,-0.5681207
58628023,0.351030529,1.01526916,-0.7198749,4.988232E-13,0.8846005,-4.738432E-13,-0.466349572,2.13754466E-11,235.595184,7.588664E-11,-0.825066149,-3.730719E-13,-0.5650362
58628035,0.353116125,1.01665318,-0.7197834,5.02709E-13,0.8839096,-4.769518E-13,-0.467657834,2.13697775E-11,235.76474,7.647835E-11,-0.8267345,-3.72972974E-13,-0.562592268
58628046,0.355371028,1.01816785,-0.7196255,4.9715787E-13,0.8834374,-4.73621142E-13,-0.4685492,2.12534972E-11,235.880325,7.57590865E-11,-0.827867746,-3.709434E-13,-0.5609232
58628057,0.357820183,1.01960838,-0.7194725,4.952705E-13,0.882603645,-4.769518E-13,-0.4701179,2.15574086E-11,236.0839,7.578526E-11,-0.829855561,-3.76247753E-13,-0.5579784
58628068,0.3604269,1.02088416,-0.7193167,4.97490937E-13,0.881530762,-4.82947E-13,-0.472126722,2.18702435E-11,236.344864,7.63828E-11,-0.832388461,-3.81707741E-13,-0.554193
58628079,0.3629312,1.02206826,-0.7190539,4.919398E-13,0.8804386,-4.862777E-13,-0.4741602,2.23315325E-11,236.609375,7.60539964E-11,-0.8349379,-3.89758755E-13,-0.550344348
58628090,0.36531207,1.02331257,-0.71887064,4.87165863E-13,0.8795343,-4.88498131E-13,-0.475835443,2.26708045E-11,236.827515,7.57362853E-11,-0.8370272,-3.95680179E-13,-0.5471612
58628102,0.3677279,1.02458549,-0.7187511,4.919398E-13,0.878686249,-4.89608354E-13,-0.4773997,2.2386629E-11,237.031418,7.631794E-11,-0.8389691,-3.907204E-13,-0.5441791
58628113,0.370234,1.02595353,-0.718606949,4.92605956E-13,0.8777212,-4.867218E-13,-0.479171723,2.19056856E-11,237.262634,7.62714544E-11,-0.84115833,-3.82326332E-13,-0.540789
58628124,0.372680277,1.0271697,-0.7185008,4.93050045E-13,0.8767153,-4.907186E-13,-0.4810096,2.21228955E-11,237.502731,7.65821E-11,-0.8434169,-3.86117353E-13,-0.537259459
58628135,0.375167638,1.02815008,-0.718361557,4.91495733E-13,0.875586748,-4.97046848E-13,-0.483061075,2.26645126E-11,237.771027,7.682803E-11,-0.8459238,-3.95570349E-13,-0.533304334
58628146,0.3776876,1.02901769,-0.7181921,4.938272E-13,0.874451935,-4.968248E-13,-0.4851122,2.23324987E-11,238.039642,7.71022343E-11,-0.8484146,-3.89775614E-13,-0.5293324
58628157,0.380057961,1.02979326,-0.718016267,4.92828E-13,0.873339534,-5.01043651E-13,-0.4871122,2.26339711E-11,238.30188,7.728863E-11,-0.850828648,-3.950374E-13,-0.5254439
58628168,0.38219282,1.03042185,-0.7177432,4.99489339E-13,0.8725475,-4.962697E-13,-0.488529354,2.16582273E-11,238.48793,7.772407E-11,-0.8525301,-3.78007358E-13,-0.522678256
58628180,0.384040862,1.03085208,-0.7173604,5.018208E-13,0.872209251,-4.949374E-13,-0.48913312,2.134059E-11,238.56723,7.789738E-11,-0.8532529,-3.7246367E-13,-0.521497965
58628191,0.385754853,1.03119707,-0.7169111,5.013212E-13,0.8720271,-4.99489339E-13,-0.4894575,2.17944968E-11,238.609863,7.811072E-11,-0.8536404,-3.80385664E-13,-0.5208626
58628202,0.387610018,1.03136086,-0.7163788,5.038192E-13,0.8715299,-5.0282E-13,-0.490342379,2.190747E-11,238.726181,7.85694149E-11,-0.8546961,-3.823575E-13,-0.5191287
58628213,0.389621168,1.031555,-0.715755641,5.047074E-13,0.870750368,-5.063727E-13,-0.491725415,2.20871533E-11,238.9081,7.889289E-11,-0.85634017,-3.85493558E-13,-0.5164124
58628224,0.391836554,1.031921,-0.715169132,5.062062E-13,0.869789,-5.063727E-13,-0.493423939,2.18483912E-11,239.131744,7.908524E-11,-0.858349442,-3.81326372E-13,-0.5130658
58628236,0.394064516,1.03247428,-0.714637041,5.043743E-13,0.8687308,-5.091483E-13,-0.495284766,2.20593179E-11,239.377045,7.9107E-11,-0.860538244,-3.85007727E-13,-0.5093863
58628247,0.396283835,1.03317654,-0.7141688,5.061507E-13,0.8678496,-5.10480547E-13,-0.496827,2.19501257E-11,239.5806,7.93985641E-11,-0.862342238,-3.8310197E-13,-0.506325841
58628258,0.398330957,1.03376281,-0.713775158,5.002665E-13,0.8670682,-5.098144E-13,-0.498189747,2.20951053E-11,239.76062,7.881027E-11,-0.863929,-3.85632444E-13,-0.5036144
58628269,0.4003711,1.03410983,-0.7133035,4.943823E-13,0.866386,-5.10036458E-13,-0.499375045,2.23460712E-11,239.917313,7.82689261E-11,-0.8653031,-3.900125E-13,-0.501249433
58628280,0.40243867,1.03431928,-0.7127987,4.94659869E-13,0.865595758,-5.072609E-13,-0.5007435,2.19311236E-11,240.0984,7.8172406E-11,-0.8668829,-3.827703E-13,-0.49851203
58628291,0.404467344,1.034572,-0.7122984,4.9760196E-13,0.864841342,-5.101475E-13,-0.502045333,2.19302909E-11,240.270813,7.866297E-11,-0.8683791,-3.82755785E-13,-0.4959011
58628303,0.4064591,1.03494775,-0.711745858,4.95326E-13,0.8643477,-5.102585E-13,-0.50289464,2.19951574E-11,240.383392,7.846544E-11,-0.8693516,-3.838879E-13,-0.4941939
58628314,0.4085201,1.03534114,-0.7110291,4.90107954E-13,0.8636271,-5.07593967E-13,-0.5041312,2.19205851E-11,240.5474,7.78265161E-11,-0.8707627,-3.82586378E-13,-0.4917035
58628325,0.410739034,1.03573692,-0.710336864,4.93549646E-13,0.8625059,-5.096479E-13,-0.5060471,2.175119E-11,240.801758,7.833424E-11,-0.872937262,-3.79629867E-13,-0.4878329
58628336,0.413003027,1.03616226,-0.7096287,4.92356156E-13,0.861535549,-5.1353366E-13,-0.5076975,2.205423E-11,241.021164,7.84839763E-11,-0.874798954,-3.84919039E-13,-0.484487057
58628347,0.41528,1.03674591,-0.7089878,4.95742336E-13,0.860858,-5.07816E-13,-0.5088455,2.11881155E-11,241.17392,7.851396E-11,-0.8760875,-3.698025E-13,-0.482153058
58628359,0.41760847,1.03728724,-0.7082238,4.940215E-13,0.8602444,-5.10480547E-13,-0.509882,2.145674E-11,241.311935,7.852547E-11,-0.8772462,-3.74490749E-13,-0.4800408
58628369,0.41991,1.03770018,-0.707448363,4.96047647E-13,0.8594603,-5.12812E-13,-0.511202455,2.1447049E-11,241.487915,7.88944535E-11,-0.8787164,-3.743216E-13,-0.477344036
58628381,0.4220293,1.03790748,-0.706506133,5.061507E-13,0.8587959,-5.123679E-13,-0.512318,2.07077688E-11,241.6367,7.989041E-11,-0.8799532,-3.6141874E-13,-0.4750607
58628392,0.424102,1.03808379,-0.7057208,5.00099961E-13,0.8580361,-5.14088772E-13,-0.5135894,2.11147211E-11,241.806427,7.942735E-11,-0.8813565,-3.685214E-13,-0.472451925
58628403,0.426454574,1.0381515,-0.7049215,5.019596E-13,0.8572606,-5.146439E-13,-0.5148829,2.09397187E-11,241.979248,7.96745239E-11,-0.8827777,-3.65467042E-13,-0.4697914
58628414,0.429095179,1.03832865,-0.704102755,4.94646E-13,0.856232,-5.1395E-13,-0.5165916,2.11456321E-11,242.2078,7.89574656E-11,-0.8846445,-3.690609E-13,-0.4662664
58628425,0.431814,1.03855062,-0.703218639,4.8897E-13,0.855346143,-5.158096E-13,-0.518057,2.15296288E-11,242.404022,7.854761E-11,-0.8862361,-3.757629E-13,-0.463234067
58628437,0.434435219,1.03881943,-0.7022856,4.953399E-13,0.854706466,-5.12853648E-13,-0.519111753,2.076428E-11,242.54538,7.902217E-11,-0.887376368,-3.62405147E-13,-0.461046338
58628448,0.4370541,1.03909886,-0.7012607,4.966444E-13,0.8541972,-5.11174436E-13,-0.519949257,2.04447275E-11,242.657684,7.907012E-11,-0.8882784,-3.568278E-13,-0.459305763
58628459,0.439737856,1.03930521,-0.7002446,5.01133857E-13,0.8535729,-5.143802E-13,-0.520973444,2.03954163E-11,242.795135,7.97251E-11,-0.889377654,-3.55967155E-13,-0.457173467
58628470,0.442756,1.03933,-0.6992521,4.95808256E-13,0.8525024,-5.142692E-13,-0.5227233,2.05399846E-11,243.030212,7.92398647E-11,-0.8912458,-3.58490364E-13,-0.453520656
58628481,0.446145564,1.03901923,-0.6983169,-4.900906E-13,-0.850756943,5.1961907E-13,0.5255595,2.11418869E-11,243.411835,7.90726E-11,-0.894246757,-3.68995524E-13,-0.447574735
58628492,0.449799061,1.03862846,-0.6974308,-4.951456E-13,-0.848780334,5.213052E-13,0.5287456,2.07029827E-11,243.841492,7.974515E-11,-0.8975777,-3.61335148E-13,-0.4408561
58628503,0.453594059,1.03832459,-0.696623743,-4.874434E-13,-0.84684664,5.28938E-13,0.5318372,2.16221468E-11,244.259338,7.953785E-11,-0.9007691,-3.77377654E-13,-0.434298515
58628515,0.457325369,1.0381974,-0.695811033,-4.810874E-13,-0.8450541,5.26412247E-13,0.534681,2.14994932E-11,244.644562,7.883984E-11,-0.903668761,-3.75237059E-13,-0.4282328
58628526,0.460911036,1.03817976,-0.694977641,-4.832523E-13,-0.8434775,5.30076E-13,0.5371645,2.14883441E-11,244.981659,7.933752E-11,-0.906172335,-3.75042337E-13,-0.422908545
58628537,0.464168,1.03825176,-0.6942921,-4.813372E-13,-0.842346132,5.285772E-13,0.538937151,2.12950525E-11,245.222626,7.91051044E-11,-0.907943249,-3.716689E-13,-0.419093966
58628548,0.467143178,1.03844452,-0.693690956,-4.780898E-13,-0.841433346,5.335732E-13,0.540360868,2.184405E-11,245.416412,7.913725E-11,-0.9093553,-3.81250532E-13,-0.416020155
58628559,0.4699506,1.038658,-0.693341851,-4.82114348E-13,-0.840334833,5.34960964E-13,0.542067766,2.15670121E-11,245.649017,7.96551644E-11,-0.911036849,-3.7641537E-13,-0.412325263
58628571,0.472865075,1.03883672,-0.693078756,-4.82613949E-13,-0.839129746,5.395684E-13,0.543931365,2.18020775E-11,245.90332,8.003805E-11,-0.91285795,-3.80518045E-13,-0.4082775
58628582,0.475917727,1.03900456,-0.6928141,-4.794498E-13,-0.837582767,5.4534155E-13,0.5463104,2.232705E-11,246.228516,8.015733E-11,-0.9151604,-3.8968053E-13,-0.403089762
58628593,0.4791162,1.03914011,-0.6925655,-4.83724172E-13,-0.8359502,5.45896661E-13,0.5488055,2.18723078E-11,246.57019,8.06679E-11,-0.91754806,-3.817439E-13,-0.397625446
58628604,0.482382178,1.03927565,-0.692446768,-4.838352E-13,-0.834410369,5.4534155E-13,0.5511437,2.15862883E-11,246.891022,8.070439E-11,-0.919760048,-3.767518E-13,-0.392481327
58628615,0.485435843,1.03935993,-0.692434251,-4.889422E-13,-0.8329677,5.481171E-13,0.55332166,2.13164937E-11,247.190384,8.14239648E-11,-0.9217981,-3.72043E-13,-0.3876704
58628626,0.4881056,1.03955412,-0.692476153,-4.843903E-13,-0.832077563,5.481171E-13,0.5546593,2.14749572E-11,247.374512,8.102409E-11,-0.923039138,-3.748087E-13,-0.38470614
58628639,0.490150869,1.03984129,-0.6923854,-4.83502127E-13,-0.8318379,5.514478E-13,0.555018842,2.18139153E-11,247.424011,8.116053E-11,-0.923371434,-3.807247E-13,-0.3839085
58628650,0.491945446,1.040185,-0.6922707,-4.85056439E-13,-0.8323022,5.47895063E-13,0.554322243,2.14442873E-11,247.3281,8.106481E-11,-0.9227273,-3.7427342E-13,-0.385453939
58628661,0.493760765,1.04060912,-0.692391932,-4.848899E-13,-0.8323462,5.48894263E-13,0.5542562,2.15566E-11,247.318985,8.111068E-11,-0.9226661,-3.76233658E-13,-0.385600448
58628671,0.4960623,1.0411396,-0.692650437,-4.848899E-13,-0.8321055,5.48783241E-13,0.554617465,2.15108036E-11,247.368729,8.111298E-11,-0.9230005,-3.7543433E-13,-0.384799242
58628682,0.498814881,1.04158854,-0.6929266,-4.868328E-13,-0.831081152,5.510037E-13,0.556151152,2.14488063E-11,247.580078,8.147905E-11,-0.9244135,-3.743523E-13,-0.381391764
58628694,0.501895964,1.04199243,-0.6931695,-4.838907E-13,-0.8301144,5.50781643E-13,0.557593048,2.14741957E-11,247.779,8.122211E-11,-0.9257321,-3.747954E-13,-0.3781799
58628705,0.5051722,1.04234207,-0.6934257,-4.792833E-13,-0.8288024,5.50337553E-13,0.559541464,2.1536592E-11,248.048187,8.08062645E-11,-0.927498639,-3.75884436E-13,-0.373826861
58628716,0.508402,1.04283714,-0.6936801,-4.739542E-13,-0.827732444,5.51225732E-13,0.5611232,2.18091413E-11,248.267014,8.039889E-11,-0.928919733,-3.80641428E-13,-0.370282054
58628727,0.511622369,1.04339266,-0.6938125,-4.77617945E-13,-0.826923668,5.54889468E-13,0.5623142,2.18044662E-11,248.431976,8.101346E-11,-0.9299819,-3.80559733E-13,-0.367605448
58628738,0.5147386,1.0439899,-0.6939743,-4.70734562E-13,-0.8264245,5.571099E-13,0.563047767,2.238697E-11,248.533661,8.052418E-11,-0.9306329,-3.90726459E-13,-0.365954876
58628749,0.517876267,1.04454732,-0.694147766,-4.74620343E-13,-0.825875,5.59219338E-13,0.5638534,2.2257E-11,248.6454,8.105E-11,-0.9313448,-3.88457929E-13,-0.364138961
58628760,0.5211527,1.0450567,-0.6943698,-4.688472E-13,-0.8247937,5.659917E-13,0.5654338,2.31159085E-11,248.864838,8.098564E-11,-0.932732463,-4.034487E-13,-0.360569239
58628772,0.5248149,1.04553211,-0.6946486,-4.68181049E-13,-0.8234934,5.611067E-13,0.56732583,2.25122525E-11,249.127914,8.06580636E-11,-0.9343782,-3.92912916E-13,-0.35628283
58628783,0.528652549,1.04602182,-0.694901347,-4.715117E-13,-0.8218203,5.644374E-13,0.5697468,2.2371E-11,249.465149,8.125508E-11,-0.936459,-3.904476E-13,-0.350777268
58628794,0.532399952,1.04641485,-0.6950916,-4.759526E-13,-0.8205341,5.67768055E-13,0.5715976,2.22101018E-11,249.7234,8.1941E-11,-0.9380306,-3.876394E-13,-0.3465525
58628805,0.5361072,1.04666674,-0.6951756,-4.803935E-13,-0.8192788,5.688783E-13,0.5733956,2.18427915E-11,249.9747,8.247938E-11,-0.9395417,-3.8122874E-13,-0.342435479
58628817,0.5396977,1.04676211,-0.695160031,-4.7206683E-13,-0.8180683,5.67768055E-13,0.5751211,2.21135887E-11,250.216217,8.16715E-11,-0.940976739,-3.8595494E-13,-0.338471532
58628828,0.5432412,1.04693937,-0.6949987,-4.6918025E-13,-0.8171361,5.69766456E-13,0.5764448,2.23591319E-11,250.401749,8.156892E-11,-0.942067742,-3.90240466E-13,-0.335422873
58628839,0.5467876,1.04718482,-0.6948379,-4.772849E-13,-0.816147864,5.679901E-13,0.577843249,2.15166357E-11,250.597977,8.22474241E-11,-0.9432111,-3.75536136E-13,-0.3321947
58628850,0.5504647,1.04734087,-0.69474113,-4.7206683E-13,-0.8149022,5.704326E-13,0.5795986,2.19142E-11,250.84462,8.19685E-11,-0.944632351,-3.82474922E-13,-0.3281312
58628863,0.55437094,1.04737782,-0.6946901,-4.6773696E-13,-0.8131996,5.704326E-13,0.581984937,2.19625776E-11,251.180542,8.162891E-11,-0.9465398,-3.833193E-13,-0.322587132
58628873,0.558305562,1.04732823,-0.694543,-4.649614E-13,-0.8112181,5.784262E-13,0.5847438,2.26142438E-11,251.5698,8.198065E-11,-0.9487095,-3.94693E-13,-0.3161496
58628883,0.56228435,1.04731953,-0.6943903,-4.658496E-13,-0.8093853,5.81090731E-13,0.587278,2.25450977E-11,251.928162,8.231268E-11,-0.9506684,-3.934862E-13,-0.310209155
