"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52069491,0.282820255,0.810827434,-0.6846142,2.01894057E-13,-0.120485276,-5.43149553E-12,0.9927152,-5.20236423E-11,346.1598,-6.20656859E-10,-0.239215121,9.07983866E-13,0.9709666
52069502,0.284196824,0.811002135,-0.6863623,2.01505479E-13,-0.120625764,-5.42797751E-12,0.9926981,-5.210705E-11,346.143555,-6.20243967E-10,-0.239489928,9.094396E-13,0.970898867
52069513,0.285524338,0.811009347,-0.687797844,2.0494717E-13,-0.121351436,-5.431454E-12,0.9926096,-5.22173346E-11,346.059784,-6.20649E-10,-0.2409092,9.113644E-13,0.9705477
52069524,0.286733925,0.8111097,-0.689137757,2.15882867E-13,-0.12330842,-5.428491E-12,0.9923684,-5.21555819E-11,345.833832,-6.203624E-10,-0.244734764,9.102866E-13,0.969590068
52069536,0.2873047,0.8111333,-0.68952477,2.31814568E-13,-0.126202643,-5.42874773E-12,0.9920045,-5.21576324E-11,345.499573,-6.204672E-10,-0.2503872,9.103224E-13,0.9681458
52069546,0.2874134,0.8111333,-0.689490438,2.58376653E-13,-0.131053522,-5.426496E-12,0.9913753,-5.21406737E-11,344.939056,-6.203478E-10,-0.259846449,9.100264E-13,0.965649962
52069558,0.288560063,0.81128794,-0.6898805,2.8135827E-13,-0.135392725,-5.43488E-12,0.990792036,-5.23770159E-11,344.437347,-6.21421969E-10,-0.268292069,9.141514E-13,0.9633376
52069569,0.2899468,0.811765,-0.690104961,2.982883E-13,-0.138428837,-5.429986E-12,0.9903724,-5.2282418E-11,344.086121,-6.209716E-10,-0.2741922,9.125003E-13,0.9616749
52069581,0.291771024,0.812451,-0.6902993,-3.11507764E-13,0.140824392,5.42914325E-12,-0.9900346,-5.227121E-11,343.8089,-6.20961E-10,-0.278842032,9.123047E-13,0.960337
52069593,0.29390195,0.813402534,-0.6906148,-3.1824543E-13,0.142025054,5.428536E-12,-0.9898631,-5.2250166E-11,343.669922,-6.20937968E-10,-0.281170726,9.119374E-13,0.9596578
52069604,0.2962109,0.8144944,-0.690881133,-3.205214E-13,0.142531723,5.428158E-12,-0.989790261,-5.230369E-11,343.611267,-6.209054E-10,-0.282153,9.128716E-13,0.9593694
52069614,0.298434466,0.815536141,-0.6911178,-3.212708E-13,0.142577767,5.432387E-12,-0.989783645,-5.23166718E-11,343.605927,-6.21395E-10,-0.2822423,9.130982E-13,0.959343135
