"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58458815,0.3597306,0.9152698,-0.62592864,6.705747E-14,-0.410154849,5.322409E-13,-0.9120159,1.80073439E-11,48.4291267,-5.877586E-11,0.7481355,-3.14287442E-13,0.663545966
58458826,0.361192137,0.9147849,-0.6264913,6.306067E-14,-0.410344422,5.3135274E-13,-0.9119306,1.83954622E-11,48.4529457,-5.84913645E-11,0.7484113,-3.21061374E-13,0.663234949
58458837,0.3626736,0.9142804,-0.6269806,6.43929354E-14,-0.410162657,5.266898E-13,-0.912012339,1.802541E-11,48.4301071,-5.80703367E-11,0.748146832,-3.14602673E-13,0.6635332
58458849,0.3643048,0.9137112,-0.627396464,6.52811138E-14,-0.41012463,5.271339E-13,-0.912029564,1.795103E-11,48.4253273,-5.815923E-11,0.7480916,-3.13304558E-13,0.663595557
58458860,0.366059929,0.9130577,-0.6277763,6.57252E-14,-0.41018486,5.282441E-13,-0.9120025,1.79606451E-11,48.43289,-5.829495E-11,0.748179257,-3.134724E-13,0.663496733
58458871,0.36802128,0.912142336,-0.6280016,5.995204E-14,-0.410815746,5.320189E-13,-0.911718369,1.87818268E-11,48.51218,-5.84051E-11,0.7490965,-3.278047E-13,0.6624608
58458883,0.3701788,0.9108737,-0.6280019,6.039613E-14,-0.4127859,5.302425E-13,-0.9108281,1.87776773E-11,48.75992,-5.81999657E-11,0.751953959,-3.2773228E-13,0.6592156
58458894,0.372341633,0.909486234,-0.6279395,6.039613E-14,-0.415297329,5.320189E-13,-0.9096858,1.90227174E-11,49.0760841,-5.83331E-11,0.7555802,-3.32009051E-13,0.655056238
58458904,0.374707967,0.9079077,-0.627911031,6.128431E-14,-0.417771339,5.306866E-13,-0.9085522,1.90251391E-11,49.3879242,-5.8184936E-11,0.7591342,-3.320513E-13,0.6509342
58458916,0.377286524,0.9061512,-0.6277677,6.661338E-14,-0.420457721,5.335732E-13,-0.907312155,1.87822258E-11,49.7269745,-5.868526E-11,0.7629728,-3.27811671E-13,0.6464306
58458927,0.379920781,0.904339552,-0.62763983,6.81676937E-14,-0.422433227,5.302425E-13,-0.9063941,1.85873539E-11,49.9766,-5.837351E-11,0.765782,-3.24410529E-13,0.6431004
58458938,0.382581174,0.9023348,-0.627447,6.905587E-14,-0.4244087,5.32907052E-13,-0.905470848,1.87520225E-11,50.22648,-5.86525E-11,0.7685794,-3.272846E-13,0.639754534
58458949,0.38534683,0.900280535,-0.627201,6.949996E-14,-0.426826149,5.31019673E-13,-0.9043338,1.87703186E-11,50.53261,-5.842833E-11,0.7719866,-3.27603857E-13,0.635638833
58458961,0.388291448,0.89810586,-0.6269901,7.482903E-14,-0.429405063,5.30020472E-13,-0.9031122,1.83363012E-11,50.85961,-5.85333448E-11,0.775601864,-3.20028915E-13,0.6312226
58458971,0.3913141,0.8959245,-0.626786768,7.083223E-14,-0.43224895,5.31463762E-13,-0.9017543,1.9005169E-11,51.22074,-5.84264442E-11,0.779564738,-3.31702764E-13,0.6263217
58458983,0.394488335,0.8938024,-0.6266169,7.527312E-14,-0.43475154,5.28910249E-13,-0.9005504,1.85818635E-11,51.53897,-5.833117E-11,0.783031344,-3.24314577E-13,0.6219822
58458994,0.397865385,0.8917373,-0.626394749,7.21644966E-14,-0.437636733,5.3090865E-13,-0.899152,1.91893E-11,51.90638,-5.83213E-11,0.7870039,-3.34916556E-13,0.6169482
58459005,0.4010949,0.889640749,-0.6260571,7.39408534E-14,-0.440876484,5.287992E-13,-0.8975678,1.911023E-11,52.3196373,-5.81244948E-11,0.7914331,-3.33536448E-13,0.6112559
58459016,0.404333055,0.887683451,-0.6257803,7.527312E-14,-0.443642855,5.370149E-13,-0.896203637,1.95702673E-11,52.6730881,-5.897674E-11,0.795188665,-3.41565535E-13,0.606362045
58459028,0.407651752,0.885854959,-0.6255174,7.54951657E-14,-0.4457286,5.332401E-13,-0.895168245,1.94919619E-11,52.9399223,-5.855513E-11,0.79800415,-3.40199E-13,0.6026521
58459038,0.410986573,0.8841302,-0.625268459,7.39408534E-14,-0.4480103,5.341283E-13,-0.8940284,1.98460831E-11,53.232193,-5.851642E-11,0.8010679,-3.463795E-13,0.598573565
58459050,0.414266974,0.8824372,-0.6250291,7.83817455E-14,-0.4501099,5.311307E-13,-0.8929732,1.93744968E-11,53.50147,-5.839195E-11,0.803872168,-3.38148753E-13,0.594802141
58459061,0.417479426,0.8809188,-0.624837637,7.79376563E-14,-0.4517779,5.305756E-13,-0.892130554,1.95002434E-11,53.7156143,-5.827589E-11,0.806089759,-3.4034353E-13,0.5917934
58459072,0.42082423,0.87951386,-0.624744058,7.749357E-14,-0.453447253,5.430101E-13,-0.891283154,2.03007784E-11,53.93014,-5.94861937E-11,0.8082998,-3.54315427E-13,0.588771164
58459084,0.42418766,0.878298163,-0.6246246,8.060219E-14,-0.455304325,5.33906253E-13,-0.890336,1.96326011E-11,54.16903,-5.867711E-11,0.8107476,-3.426536E-13,0.585395932
58459095,0.427415222,0.877309859,-0.6245213,8.337775E-14,-0.4570254,5.301315E-13,-0.8894537,1.92654677E-11,54.39065,-5.839965E-11,0.813005865,-3.36245842E-13,0.582255542
58459106,0.430585384,0.876368165,-0.6243124,8.393286E-14,-0.45855242,5.24913446E-13,-0.888667464,1.9035027E-11,54.58747,-5.78642724E-11,0.815001249,-3.32223886E-13,0.579459369
58459117,0.433759332,0.875557959,-0.6240754,8.237855E-14,-0.460176766,5.306866E-13,-0.887827456,1.9603371E-11,54.79702,-5.83347537E-11,0.8171151,-3.42143441E-13,0.576474667
58459128,0.437007576,0.8748811,-0.6238218,7.971401E-14,-0.4623169,5.400125E-13,-0.886714756,2.05088325E-11,55.0734329,-5.909374E-11,0.819886446,-3.57946637E-13,0.572526157
58459139,0.44037357,0.8744479,-0.623599231,8.27116153E-14,-0.4647789,5.356271E-13,-0.88542676,2.01352355E-11,55.39183,-5.87512261E-11,0.8230553,-3.51426164E-13,0.567961156
58459150,0.4437669,0.874307036,-0.6233281,8.582024E-14,-0.467910469,5.430101E-13,-0.883775949,2.04241381E-11,55.79749,-5.959396E-11,0.82705605,-3.56468463E-13,0.5621196
58459162,0.447129637,0.874070048,-0.622976959,8.815171E-14,-0.4710235,5.466183E-13,-0.8821207,2.0593206E-11,56.2015076,-6.0012155E-11,0.8309992,-3.59419254E-13,0.5562737
58459173,0.450396419,0.8738384,-0.6225065,8.970602E-14,-0.474003255,5.3757E-13,-0.880523145,2.01476839E-11,56.58894,-5.911363E-11,0.834741652,-3.516434E-13,0.550641835
58459184,0.453621566,0.873812258,-0.62192,9.15934E-14,-0.47727865,5.371259E-13,-0.878752053,2.01533148E-11,57.0156326,-5.90967E-11,0.8388192,-3.517417E-13,0.544410169
58459195,0.456662118,0.8738715,-0.6213554,9.40914E-14,-0.480400056,5.457579E-13,-0.8770495,2.058744E-11,57.42307,-6.00297242E-11,0.842669249,-3.593186E-13,0.5384316
58459206,0.4595374,0.873915434,-0.620650947,9.38138456E-14,-0.482764572,5.48283641E-13,-0.875750244,2.09169019E-11,57.73223,-6.021208E-11,0.8455624,-3.65068815E-13,0.5338768
58459217,0.462490529,0.8740067,-0.619877338,9.792167E-14,-0.4844758,5.443146E-13,-0.874804735,2.04024436E-11,57.95626,-6.000124E-11,0.847643435,-3.560898E-13,0.530566454
58459228,0.465523034,0.8741161,-0.619128048,9.95870053E-14,-0.486205816,5.48339152E-13,-0.873844445,2.05785909E-11,58.1830025,-6.045653E-11,0.8497365,-3.591643E-13,0.527207851
58459240,0.4686211,0.874172,-0.6182824,9.992007E-14,-0.4882206,5.52030643E-13,-0.872720361,2.08912367E-11,58.4473839,-6.079671E-11,0.8521601,-3.64620931E-13,0.5232813
58459251,0.471780568,0.8740943,-0.617333651,9.844903E-14,-0.490561724,5.486722E-13,-0.8714064,2.10124834E-11,58.755024,-6.03223652E-11,0.8549572,-3.66736941E-13,0.5186984
58459262,0.474886537,0.87396,-0.616442144,1.02140518E-13,-0.493501872,5.410672E-13,-0.8697447,2.04180943E-11,59.14202,-5.970185E-11,0.8584413,-3.5636297E-13,0.5129118
58459274,0.478028923,0.873792946,-0.615574062,1.02480524E-13,-0.4967755,5.40970047E-13,-0.8678791,2.06035588E-11,59.57379,-5.963418E-11,0.862282157,-3.59599937E-13,0.5064282
58459285,0.481192857,0.8735788,-0.614653766,-1.01807451E-13,0.499969155,-5.379759E-13,0.86604327,2.071835E-11,59.99592,-5.922217E-11,0.865989864,-3.61603434E-13,0.5000617
58459296,0.484359384,0.8731106,-0.613779,-1.044026E-13,0.5031583,-5.43357E-13,0.8641943,2.0989788E-11,60.4183464,-5.982791E-11,0.869653,-3.663409E-13,0.4936635
58459307,0.4875757,0.872640133,-0.61312443,-1.04999343E-13,0.5059419,-5.37916933E-13,0.8625676,2.08081868E-11,60.787796,-5.92568147E-11,0.872818232,-3.6317138E-13,0.4880455
58459318,0.490525872,0.8720736,-0.6125147,-1.035283E-13,0.508336663,-5.410672E-13,0.861158431,2.13014259E-11,61.1062,-5.942395E-11,0.875516832,-3.71780026E-13,0.483187675
58459329,0.4933852,0.8713918,-0.6118445,-1.06137321E-13,0.510142565,-5.31907851E-13,0.8600899,2.06334932E-11,61.3466568,-5.862891E-11,0.877536952,-3.601224E-13,0.479509115
58459340,0.495752,0.8707165,-0.6110757,-1.06248343E-13,0.511979759,-5.331291E-13,0.8589975,2.08194833E-11,61.59158,-5.87114E-11,0.8795787,-3.63368515E-13,0.475753427
58459351,0.4978156,0.870144069,-0.610466063,-1.05915277E-13,0.5132174,-5.27578E-13,0.8582587,2.061038E-11,61.75675,-5.81157865E-11,0.8809466,-3.59718982E-13,0.473215818
58459363,0.4995393,0.8698107,-0.61015296,-1.08191234E-13,0.5144077,-5.320744E-13,0.8575458,2.07323863E-11,61.91575,-5.86631438E-11,0.8822563,-3.618484E-13,0.470769465
58459374,0.501097739,0.8695179,-0.60981226,-1.075251E-13,0.5158038,-5.349887E-13,0.856706738,2.1065566E-11,62.1023979,-5.887603E-11,0.8837852,-3.67663473E-13,0.467892826
58459385,0.5023337,0.8692859,-0.6094846,-1.0896839E-13,0.517360032,-5.39401857E-13,0.8557678,2.1292643E-11,62.3106766,-5.935599E-11,0.8854801,-3.71626666E-13,0.4646772
58459396,0.5030255,0.8691564,-0.609178,-1.09912079E-13,0.5190427,-5.3757E-13,0.8547484,2.12079816E-11,62.5361137,-5.919067E-11,0.8873018,-3.7014917E-13,0.4611894
58459407,0.5030031,0.869091868,-0.60888356,-1.080247E-13,0.5203859,-5.45952172E-13,0.853931248,2.19855557E-11,62.7162781,-5.986493E-11,0.8887476,-3.83720318E-13,0.458396971
58459419,0.5022739,0.8691758,-0.6085998,-1.08801856E-13,0.5203442,-5.50171E-13,0.8539567,2.21581382E-11,62.71068,-6.032519E-11,0.8887028,-3.86732448E-13,0.458483815
58459430,0.5014179,0.869126439,-0.6083324,-1.07358566E-13,0.51833874,-5.47673E-13,0.8551754,2.2009573E-11,62.44177,-6.00465E-11,0.886541069,-3.841395E-13,0.462649882
58459441,0.4997784,0.8690707,-0.6080966,-1.01862963E-13,0.515955269,-5.442591E-13,0.856615543,2.21798777E-11,62.122654,-5.944753E-11,0.8839506,-3.871119E-13,0.467580318
58459452,0.497518957,0.869018137,-0.607955039,-1.03139719E-13,0.511146665,-5.418166E-13,0.8594935,2.157757E-11,61.48048,-5.94051058E-11,0.8786545,-3.7659963E-13,0.477458179
58459463,0.4947633,0.8688861,-0.6079961,-9.370282E-14,0.5065019,-5.427464E-13,0.8622389,2.2243124E-11,60.8622055,-5.906481E-11,0.8734513,-3.88215745E-13,0.4869116
58459474,0.4919278,0.8686767,-0.6080439,-9.16211551E-14,0.502381563,-5.40206768E-13,0.8646461,2.20210655E-11,60.3153725,-5.879881E-11,0.8687645,-3.843401E-13,0.495225549
58459486,0.488460749,0.8683572,-0.6080602,8.846743E-14,-0.498518676,5.420985E-13,-0.866879,2.21798465E-11,59.8040924,-5.890424E-11,0.864310741,-3.8711135E-13,0.5029583
58459497,0.48476705,0.86806947,-0.6082088,8.55288063E-14,-0.4938542,5.406925E-13,-0.869544744,2.20763078E-11,59.188446,-5.871615E-11,0.8588566,-3.85304256E-13,0.5122161
58459508,0.480852,0.867614746,-0.608347,8.44602166E-14,-0.4892752,5.338785E-13,-0.8721295,2.149202E-11,58.5859,-5.8090522E-11,0.853422642,-3.751065E-13,0.5212196
58459519,0.476892322,0.8669766,-0.608516932,8.11573E-14,-0.483417034,5.380141E-13,-0.8753903,2.16624826E-11,57.81762,-5.846519E-11,0.846357167,-3.780817E-13,0.5326159
58459530,0.473116368,0.866428733,-0.608699262,7.138734E-14,-0.4773684,5.31963362E-13,-0.878703237,2.19115368E-11,57.02734,-5.74694979E-11,0.838930368,-3.82428464E-13,0.5442388
58459541,0.469774246,0.8660333,-0.6090778,6.761258E-14,-0.47192052,5.34405853E-13,-0.8816411,2.206885E-11,56.3180733,-5.76466479E-11,0.832129061,-3.851741E-13,0.554582059
58459552,0.466707975,0.865753,-0.609479666,6.428191E-14,-0.4666907,5.271339E-13,-0.8844206,2.167571E-11,55.6393929,-5.686123E-11,0.8255017,-3.78312453E-13,0.5643996
58459564,0.463937581,0.865479231,-0.6097025,6.084022E-14,-0.462655067,5.306866E-13,-0.8865384,2.1954329E-11,55.1171341,-5.713788E-11,0.820322931,-3.83175317E-13,0.5719006
58459575,0.4615126,0.8649828,-0.6097109,6.19504448E-14,-0.459818721,5.287992E-13,-0.888012946,2.15591347E-11,54.7508163,-5.7074203E-11,0.81665,-3.76277948E-13,0.5771335
58459586,0.4594252,0.8640931,-0.609582067,6.39488462E-14,-0.457756162,5.295764E-13,-0.889077842,2.12637633E-11,54.48482,-5.73081062E-11,0.813961744,-3.71122675E-13,0.58091855
58459597,0.457652658,0.862976968,-0.609278858,5.81756865E-14,-0.455921382,5.215828E-13,-0.8900201,2.13166915E-11,54.2484665,-5.623497E-11,0.811558366,-3.72046442E-13,0.584271431
58459608,0.456726581,0.8617612,-0.608965337,5.839773E-14,-0.453583747,5.30797628E-13,-0.891213655,2.16253E-11,53.9476967,-5.724334E-11,0.8084801,-3.77432677E-13,0.588523567
58459619,0.4561213,0.8605327,-0.6086076,5.795364E-14,-0.452129155,5.37792033E-13,-0.891952455,2.193965E-11,53.7607422,-5.797043E-11,0.80655545,-3.8291912E-13,0.59115845
58459630,0.456044883,0.8593482,-0.60830766,5.2846616E-14,-0.450453043,5.355716E-13,-0.892800152,2.22386E-11,53.54551,-5.75207555E-11,0.8043291,-3.881368E-13,0.5941841
58459642,0.4562796,0.858309567,-0.6081414,4.973799E-14,-0.4494903,5.292433E-13,-0.8932852,2.21688275E-11,53.4219742,-5.67367958E-11,0.8030461,-3.8691904E-13,0.5959169
58459653,0.457323819,0.8574944,-0.6078794,5.151435E-14,-0.448615372,5.32907052E-13,-0.893724859,2.2119688E-11,53.30977,-5.722502E-11,0.801877439,-3.86061273E-13,0.5974885
58459664,0.458932161,0.8567706,-0.6076025,5.306866E-14,-0.448615432,5.36459765E-13,-0.893724859,2.2143145E-11,53.3097725,-5.76687621E-11,0.8018775,-3.864707E-13,0.5974884
58459675,0.461139679,0.856054842,-0.6074439,5.062617E-14,-0.448812246,5.330181E-13,-0.893626034,2.22289548E-11,53.33501,-5.71858325E-11,0.8021406,-3.87968358E-13,0.5971351
58459687,0.463839918,0.8551796,-0.607186,5.018208E-14,-0.449691564,5.355716E-13,-0.8931839,2.246226E-11,53.4477959,-5.74023953E-11,0.8033145,-3.92040377E-13,0.595555
58459704,0.465068072,0.854888737,-0.6070248,5.37347944E-14,-0.451225042,5.360157E-13,-0.8924102,2.22204737E-11,53.64462,-5.75928437E-11,0.805355668,-3.87820418E-13,0.5927919
58459713,0.4671848,0.8545351,-0.6069171,5.107026E-14,-0.452673,5.406786E-13,-0.891676664,2.28280641E-11,53.830616,-5.789493E-11,0.8072759,-3.98424864E-13,0.5901743
58459722,0.467169374,0.8545351,-0.6069036,5.262457E-14,-0.45476532,5.355716E-13,-0.890611351,2.25391667E-11,54.0996666,-5.74009625E-11,0.8100383,-3.93382673E-13,0.586377
58459732,0.472388,0.8539929,-0.606647551,5.57331958E-14,-0.456301957,5.351275E-13,-0.889825,2.22980211E-11,54.2974739,-5.747924E-11,0.8120578,-3.89173882E-13,0.583577037
58459743,0.477841616,0.853434861,-0.6064068,5.44009282E-14,-0.4571107,5.312417E-13,-0.88940984,2.22825074E-11,54.4016457,-5.699313E-11,0.8131175,-3.889031E-13,0.5820996
58459754,0.4825716,0.85294354,-0.6063476,5.81756865E-14,-0.457820356,5.30797628E-13,-0.889044762,2.19201237E-11,54.4931,-5.71281182E-11,0.8140456,-3.82578328E-13,0.580801
58459765,0.4870216,0.8525041,-0.606384337,5.750955E-14,-0.4592312,5.31463762E-13,-0.888316751,2.21136581E-11,54.6750221,-5.71260053E-11,0.815885544,-3.859561E-13,0.578213453
58459776,0.491542667,0.852040648,-0.6063859,6.206147E-14,-0.460889161,5.27689E-13,-0.8874577,2.1558021E-11,54.8889961,-5.69411358E-11,0.8180393,-3.76258432E-13,0.575162351
58459787,0.4962239,0.8514906,-0.6064831,6.039613E-14,-0.4630285,5.35183E-13,-0.8863435,2.22620759E-11,55.1654053,-5.7561754E-11,0.8208046,-3.885465E-13,0.5712092
58459798,0.5012233,0.850800037,-0.6066009,6.061818E-14,-0.465839833,5.29853939E-13,-0.884869039,2.21377083E-11,55.52918,-5.696229E-11,0.8244145,-3.86375881E-13,0.5659865
58459809,0.506460249,0.8502191,-0.606770158,6.17284E-14,-0.4690195,5.30353539E-13,-0.88318783,2.22569324E-11,55.9413376,-5.699253E-11,0.8284646,-3.88456736E-13,0.5600414
58459820,0.511716664,0.8496606,-0.6068515,6.328271E-14,-0.472000957,5.263012E-13,-0.8815981,2.20731714E-11,56.3285179,-5.65916862E-11,0.8322303,-3.852495E-13,0.5544302
58459832,0.5170816,0.8493917,-0.606897235,6.09512441E-14,-0.474876344,5.25468558E-13,-0.8800526,2.24476028E-11,56.7025948,-5.63084857E-11,0.835832357,-3.917846E-13,0.5489849
58459843,0.5226136,0.8491978,-0.6069618,6.517009E-14,-0.478158146,5.20361532E-13,-0.8782738,2.19532136E-11,57.13035,-5.59414737E-11,0.8399075,-3.83155855E-13,0.5427296
58459854,0.528329849,0.8490014,-0.6070376,6.58362254E-14,-0.481613666,5.285772E-13,-0.876383662,2.25598915E-11,57.58169,-5.67163955E-11,0.8441567,-3.937444E-13,0.5360966
58459865,0.5340449,0.8487364,-0.6070872,6.77236045E-14,-0.485625178,5.271339E-13,-0.8741672,2.25502134E-11,58.10688,-5.65728679E-11,0.8490352,-3.93575472E-13,0.5283364
58459877,0.539855,0.8482016,-0.6071194,6.836198E-14,-0.489533961,5.283274E-13,-0.871984243,2.28064286E-11,58.6199074,-5.66264154E-11,0.8537318,-3.98047264E-13,0.520713
58459888,0.545800745,0.8474723,-0.607032239,7.19285742E-14,-0.494139522,5.290629E-13,-0.869382739,2.2791961E-11,59.2260475,-5.67802125E-11,0.8591927,-3.97794834E-13,0.511652231
58459900,0.5516766,0.8467362,-0.606937051,7.436846E-14,-0.498719275,5.335645E-13,-0.866763651,2.310613E-11,59.8306,-5.72457359E-11,0.8645435,-4.03278051E-13,0.5025582
58459911,0.557473361,0.846036553,-0.60699904,-7.66609E-14,0.5024714,-5.316511E-13,0.8645939,2.30167378E-11,60.32728,-5.70874736E-11,0.8688674,-4.01717857E-13,0.495045
58459921,0.563279331,0.8453594,-0.6072096,-7.792378E-14,0.5038725,-5.3354543E-13,0.863778055,2.30936416E-11,60.513073,-5.73105036E-11,0.870468,-4.03060072E-13,0.492225
58459932,0.569123864,0.8446917,-0.6074932,-7.363554E-14,0.505750537,-5.31338862E-13,0.862679839,2.35143034E-11,60.7623749,-5.67934623E-11,0.872601569,-4.10402018E-13,0.488432765
58459943,0.5752367,0.844076037,-0.6079057,-7.918666E-14,0.507209241,-5.34280953E-13,0.861822963,2.32331359E-11,60.956234,-5.73668023E-11,0.87424916,-4.054947E-13,0.485477567
58459955,0.581377745,0.843432546,-0.6082315,-7.88258347E-14,0.5095983,-5.323797E-13,0.8604125,2.33167548E-11,61.2741547,-5.70935972E-11,0.8769295,-4.06954147E-13,0.480619133
58459966,0.587390542,0.842942,-0.6083639,-8.060219E-14,0.5128613,-5.342393E-13,0.8584715,2.34678943E-11,61.7092171,-5.72919975E-11,0.880553663,-4.09592E-13,0.473946571
58459977,0.5934743,0.842340767,-0.6084726,-8.376633E-14,0.5164276,-5.35599343E-13,0.8563309,2.34759816E-11,62.18585,-5.75145938E-11,0.884465754,-4.09733174E-13,0.466605127
58459988,0.5995029,0.8416816,-0.608537555,-8.715251E-14,0.520885646,-5.42677E-13,0.85362643,2.3866787E-11,62.78336,-5.828584E-11,0.889283538,-4.16554E-13,0.457356274
58459999,0.6053932,0.841187537,-0.6085659,-8.89288643E-14,0.5256187,-5.42343948E-13,0.8507203,2.39969069E-11,63.4198036,-5.822691E-11,0.8943089,-4.18825022E-13,0.447450042
58460011,0.611044765,0.840794,-0.6084874,-9.225953E-14,0.529984832,-5.440093E-13,0.8480071,2.40733943E-11,64.0088654,-5.84669E-11,0.898861766,-4.201599E-13,0.438232183
58460021,0.616664231,0.840409756,-0.60842526,-8.881784E-14,0.533884048,-5.45286039E-13,0.8455577,2.4753942E-11,64.53652,-5.826858E-11,0.9028595,-4.320378E-13,0.429935634
58460033,0.6221784,0.8402022,-0.6084022,-8.981704E-14,0.537925065,-5.450085E-13,0.842992663,2.49189211E-11,65.08501,-5.8184204E-11,0.9069338,-4.349172E-13,0.421273232
58460044,0.627519,0.8400831,-0.608375847,-9.28146449E-14,0.542288065,-5.47339951E-13,0.8401926,2.50765016E-11,65.67907,-5.846499E-11,0.911252856,-4.376675E-13,0.4118473
58460055,0.6327037,0.839966059,-0.60826236,-9.703349E-14,0.546993,-5.4389826E-13,0.837137163,2.4783656E-11,66.32193,-5.825767E-11,0.915816367,-4.325564E-13,0.401597261
58460066,0.6376581,0.8396297,-0.608209968,-9.90318938E-14,0.551663756,-5.4489746E-13,0.8340667,2.49810676E-11,66.9624557,-5.8340055E-11,0.920248747,-4.36001929E-13,0.391334176
58460077,0.6421981,0.839232147,-0.607959747,-1.00808251E-13,0.556087732,-5.43787237E-13,0.8311237,2.50507722E-11,67.57133,-5.821396E-11,0.9243554,-4.37218566E-13,0.381532848
58460089,0.6463234,0.838885546,-0.607718647,-1.0413892E-13,0.5601146,-5.471179E-13,0.8284151,2.52306E-11,68.12746,-5.862166E-11,0.9280148,-4.40356979E-13,0.372543216
58460101,0.6500458,0.8386529,-0.6076113,-1.02806652E-13,0.563407063,-5.50892665E-13,0.8261795,2.5833528E-11,68.5834961,-5.879214E-11,0.930950761,-4.508801E-13,0.365144968
