"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57459214,0.29564175,0.7752195,-0.6902405,-4.385381E-15,-0.09947415,-3.71896958E-13,0.9950402,-4.73925066E-12,348.5822,-4.2354887E-11,-0.197961539,8.27155252E-14,0.980209768
57459225,0.294980764,0.775212646,-0.6973367,-4.32987E-15,-0.102269121,-3.75120074E-13,0.9947568,-4.889664E-12,348.260284,-4.27094644E-11,-0.2034658,8.534074E-14,0.979082048
57459237,0.294203341,0.775069058,-0.704691231,-2.3869795E-15,-0.107350513,-3.73673315E-13,0.99422127,-4.86867578E-12,347.674774,-4.2543E-11,-0.213460326,8.497442E-14,0.9769517
57459248,0.293470621,0.774790168,-0.7120344,1.110223E-16,-0.1120645,-3.754566E-13,0.9937009,-4.80883866E-12,347.131317,-4.27545742E-11,-0.2227172,8.393007E-14,0.9748831
57459259,0.292663246,0.7746076,-0.719361365,2.553513E-15,-0.117286727,-3.77455E-13,0.99309814,-4.78243E-12,346.528931,-4.29889423E-11,-0.232954457,8.346915E-14,0.9724876
57459270,0.291828841,0.7742736,-0.7267991,4.32987E-15,-0.121941559,-3.80903642E-13,0.9925373,-4.830083E-12,345.991669,-4.338311E-11,-0.24206309,8.430085E-14,0.9702605
57459281,0.290978163,0.773783147,-0.734478,6.43929354E-15,-0.126957208,-3.81222831E-13,0.9919082,-4.81419722E-12,345.4124,-4.342511E-11,-0.251859784,8.40235948E-14,0.9677637
57459292,0.29010874,0.7732933,-0.7421505,8.881784E-15,-0.1327932,-3.80140364E-13,0.991143763,-4.7758247E-12,344.737946,-4.33102477E-11,-0.263234317,8.335386E-14,0.964731932
57459304,0.28950125,0.7729387,-0.749723256,1.110223E-14,-0.14015539,-3.76074172E-13,0.99012953,-4.78032154E-12,343.886322,-4.28478676E-11,-0.277544,8.343235E-14,0.9607129
57459315,0.2889663,0.772754133,-0.757196844,1.398881E-14,-0.1473799,-3.785583E-13,0.98908,-4.80778438E-12,343.049774,-4.31421253E-11,-0.29154104,8.39116645E-14,0.956558347
57459326,0.288831383,0.7728217,-0.7642529,1.57651669E-14,-0.153702825,-3.70897757E-13,0.988117158,-4.74755174E-12,342.316864,-4.227438E-11,-0.3037528,8.286041E-14,0.952750862
57459337,0.289392918,0.772803843,-0.7708792,1.77635684E-14,-0.159432724,-3.763101E-13,0.987208843,-4.86553376E-12,341.652069,-4.289491E-11,-0.3147868,8.491958E-14,0.9491624
57459348,0.290714532,0.7725959,-0.777292848,1.9095836E-14,-0.1629408,-3.73340248E-13,0.9866359,-4.811897E-12,341.244751,-4.256645E-11,-0.3215265,8.39834455E-14,0.9469006
57459360,0.292977571,0.772269,-0.783571064,1.9095836E-14,-0.164644137,-3.7320147E-13,0.98635304,-4.88276954E-12,341.046875,-4.25423932E-11,-0.3247945,8.5220405E-14,0.9457846
57459370,0.295708716,0.77164197,-0.789661467,1.86517468E-14,-0.164132625,-3.66096042E-13,0.986438334,-4.77726626E-12,341.1063,-4.17333841E-11,-0.323813438,8.337902E-14,0.946121
57459382,0.299113333,0.77072,-0.7953779,1.7985613E-14,-0.163321853,-3.70037334E-13,0.986572862,-4.892036E-12,341.20047,-4.217041E-11,-0.322257817,8.5382134E-14,0.946651936
57459393,0.302774966,0.769367,-0.801093,1.64313E-14,-0.160604984,-3.71036535E-13,0.9870188,-4.970101E-12,341.515961,-4.2268123E-11,-0.3170403,8.674463E-14,0.948412061
57459404,0.30634746,0.7675104,-0.806738436,1.70974346E-14,-0.158614039,-3.74839049E-13,0.9873407,-4.878591E-12,341.74707,-4.27203863E-11,-0.3132122,8.514748E-14,0.9496832
57459415,0.30986613,0.7657263,-0.812230766,1.64313E-14,-0.1577889,-3.690659E-13,0.9874729,-4.8138815E-12,341.842834,-4.205914E-11,-0.311624527,8.401808E-14,0.9502053
57459427,0.3132997,0.7642619,-0.817772865,1.64313E-14,-0.1577451,-3.7878034E-13,0.987479866,-4.98761622E-12,341.847931,-4.315861E-11,-0.311540216,8.705032E-14,0.950233
57459437,0.316745728,0.76312,-0.8231891,1.64313E-14,-0.157867044,-3.83193477E-13,0.987460434,-5.07278074E-12,341.833771,-4.36573555E-11,-0.3117749,8.853672E-14,0.950156
57459449,0.320346624,0.7620644,-0.8282945,1.64313E-14,-0.15848878,-3.78669318E-13,0.9873609,-5.01810225E-12,341.761627,-4.31422745E-11,-0.312971234,8.75824343E-14,0.9497626
57459460,0.324247658,0.761190236,-0.8329784,1.62092562E-14,-0.159007818,-3.75671716E-13,0.9872773,-5.01128522E-12,341.7014,-4.279646E-11,-0.3139696,8.746342E-14,0.949433
57459472,0.328562081,0.7602547,-0.837464452,1.70974346E-14,-0.158524811,-3.73395759E-13,0.9873551,-4.848511E-12,341.757446,-4.25575269E-11,-0.313040555,8.462251E-14,0.949739754
57459482,0.333037376,0.7589414,-0.8420541,1.66533454E-14,-0.157300591,-3.7087E-13,0.9875508,-4.800475E-12,341.8995,-4.22696773E-11,-0.310684651,8.37840946E-14,0.950513065
57459493,0.337894648,0.7571279,-0.8463074,1.59872116E-14,-0.155700982,-3.78169718E-13,0.9878043,-4.93765358E-12,342.085083,-4.3091794E-11,-0.3076042,8.617831E-14,0.9515144
57459504,0.3435217,0.754504144,-0.850133538,1.50990331E-14,-0.15294373,-3.748668E-13,0.988234937,-4.86007241E-12,342.404877,-4.27158031E-11,-0.302288681,8.48242646E-14,0.953216434
57459516,0.35003984,0.751416445,-0.853701532,1.31006317E-14,-0.148155943,-3.698153E-13,0.988964,-4.79385542E-12,342.959839,-4.21324468E-11,-0.2930418,8.366856E-14,0.9560996
57459527,0.3572402,0.748321831,-0.8570992,9.769963E-15,-0.140213013,-3.68108322E-13,0.990121365,-4.8059846E-12,343.879639,-4.19223822E-11,-0.2776558,8.38802565E-14,0.9606806
57459538,0.365686625,0.7454306,-0.8599164,5.440093E-15,-0.131212637,-3.64264174E-13,0.9913543,-4.85902638E-12,344.920654,-4.14625036E-11,-0.260156423,8.480601E-14,0.9655665
57459549,0.375398219,0.7430727,-0.8619452,-3.330669E-16,-0.115937285,-3.67268715E-13,0.993256569,-4.91723329E-12,346.684631,-4.179766E-11,-0.230310947,8.58219135E-14,0.9731171
57459561,0.385565281,0.7408633,-0.8637319,-5.5788707E-15,-0.0997410938,-3.67463E-13,0.9950135,-4.83601744E-12,348.551483,-4.18344179E-11,-0.198487461,8.440443E-14,0.980103433
57459572,0.395484447,0.738600969,-0.86555,1.06858966E-14,0.086084,3.68285263E-13,-0.9962879,-4.85291755E-12,350.1233,-4.194031E-11,-0.171528891,8.469939E-14,0.985179067
57459583,0.4048903,0.7363144,-0.867405236,1.46549439E-14,0.0744438,3.663736E-13,-0.9972253,-4.80007136E-12,351.461456,-4.17418079E-11,-0.148474485,8.377705E-14,0.9889162
57459594,0.4136718,0.733857453,-0.869255662,1.82076576E-14,0.06422567,3.80050158E-13,-0.9979354,-4.879199E-12,352.635223,-4.33266235E-11,-0.128186151,8.515809E-14,0.9917501
57459608,0.422177583,0.7313449,-0.871299446,2.14273044E-14,0.055876255,3.71772058E-13,-0.998437762,-4.83198941E-12,353.593719,-4.239818E-11,-0.111577928,8.43341239E-14,0.9937557
57459617,0.430834919,0.7288621,-0.873201847,2.59792188E-14,0.04547583,3.7539416E-13,-0.998965442,-4.93015351E-12,354.787048,-4.283712E-11,-0.0908575654,8.604741E-14,0.9958639
57459628,0.439617246,0.726923764,-0.8748216,2.95319325E-14,0.0336752236,3.75158238E-13,-0.9994329,-4.829888E-12,356.140381,-4.285162E-11,-0.0673122555,8.4297444E-14,0.997732
57459638,0.4483356,0.725471,-0.8763961,3.330669E-14,0.0229888111,3.76781939E-13,-0.9997358,-4.808223E-12,357.365448,-4.30768754E-11,-0.0459654741,8.391932E-14,0.998943031
57459650,0.456604719,0.724588156,-0.8776415,3.75255382E-14,0.0137214661,3.766154E-13,-0.9999059,-4.891882E-12,358.427582,-4.309388E-11,-0.0274403486,8.53794439E-14,0.9996234
57459661,0.46417883,0.7242342,-0.8784255,3.996803E-14,0.0085799545,3.72896158E-13,-0.9999632,-4.946458E-12,359.016785,-4.26898759E-11,-0.0171592776,8.633198E-14,0.9998528
57459673,0.4710399,0.7245988,-0.878773868,4.21884749E-14,0.00367371,3.75199871E-13,-0.9999932,-4.992361E-12,359.579,-4.297669E-11,-0.00734737,8.713313E-14,0.999973
57459683,0.4778246,0.7249112,-0.8790297,4.21884749E-14,0.00404838473,3.74339448E-13,-0.999991834,-5.008064E-12,359.5361,-4.287622E-11,-0.008096703,8.74072E-14,0.9999672
57459694,0.484621823,0.7252311,-0.8791557,4.30766534E-14,0.0007547438,3.7683745E-13,-0.999999762,-4.96881139E-12,359.9135,-4.317865E-11,-0.00150948728,8.672212E-14,0.999998868
57459706,0.491961241,0.725369334,-0.8794679,4.440892E-14,-0.00349673629,3.788636E-13,-0.9999939,-4.9370473E-12,0.400697261,-4.34320947E-11,0.00699343,8.61677266E-14,0.999975562
57459717,0.5001,0.7253929,-0.8798532,4.61852778E-14,-0.010521993,3.793632E-13,-0.9999446,-4.83474068E-12,1.20575392,-4.35251037E-11,0.02104282,8.438213E-14,0.999778569
57459728,0.508883238,0.7252773,-0.8805604,5.107026E-14,-0.0200025961,3.763101E-13,-0.999799967,-4.98849876E-12,2.29228163,-4.3230388E-11,0.03999719,8.706573E-14,0.9991998
57459739,0.5176383,0.7251895,-0.8814102,5.46229728E-14,-0.02957829,3.76254583E-13,-0.9995625,-4.981308E-12,3.389917,-4.32818781E-11,0.0591307022,8.694022E-14,0.998250246
57459750,0.526019752,0.725154936,-0.8821446,5.684342E-14,-0.0376676843,3.73368E-13,-0.999290347,-4.89754851E-12,4.31742,-4.299982E-11,0.0752819,8.54783434E-14,0.9971623
57459761,0.5339538,0.725060165,-0.88289547,5.90638649E-14,-0.0442266166,3.71702669E-13,-0.9990216,-4.8778104E-12,5.06965,-4.28516458E-11,0.08836669,8.513385E-14,0.996088
57459772,0.5413267,0.7250665,-0.8835647,6.261658E-14,-0.0492552668,3.77475828E-13,-0.9987862,-5.036059E-12,5.64652252,-4.3556464E-11,0.09839096,8.789581E-14,0.9951478
57459784,0.548187137,0.725135267,-0.8841783,6.48370246E-14,-0.05314929,3.79918319E-13,-0.9985866,-5.10539657E-12,6.093331,-4.38687836E-11,0.10614834,8.910598E-14,0.9943503
57459795,0.554765,0.7254817,-0.8846433,6.52811138E-14,-0.0565517768,3.74977827E-13,-0.9983997,-5.0387034E-12,6.483815,-4.33235739E-11,0.112922549,8.794196E-14,0.993603766
57459806,0.5612854,0.7259672,-0.88502264,6.616929E-14,-0.0600240454,3.778644E-13,-0.998196959,-4.969726E-12,6.88238525,-4.36771244E-11,0.119831637,8.673808E-14,0.9927942
57459817,0.567348361,0.726651549,-0.8854055,6.661338E-14,-0.06342199,3.70647957E-13,-0.9979869,-4.92423333E-12,7.272505,-4.28717339E-11,0.126588628,8.594411E-14,0.9919553
57459828,0.573186934,0.7274484,-0.885789037,6.883383E-14,-0.06522202,3.77697873E-13,-0.9978708,-5.04810733E-12,7.47920132,-4.37032945E-11,0.130166292,8.810609E-14,0.991492152
57459840,0.5786867,0.72815454,-0.886075735,7.01660952E-14,-0.06664303,3.67539332E-13,-0.997776866,-5.215769E-12,7.64239359,-4.2559116E-11,0.132989749,9.103234E-14,0.9911174
57459851,0.5841024,0.728769,-0.886251867,7.194245E-14,-0.0685663149,3.73534537E-13,-0.9976465,-5.28969056E-12,7.86329126,-4.326843E-11,0.136809886,9.23225E-14,0.9905973
57459862,0.58918947,0.729325831,-0.8863895,7.238654E-14,-0.07099638,3.64819286E-13,-0.997476637,-5.305937E-12,8.142435,-4.228862E-11,0.141634464,9.260607E-14,0.989919
57459874,0.5940817,0.729973,-0.8864524,7.194245E-14,-0.07279232,3.68149955E-13,-0.9973471,-5.151247E-12,8.34877,-4.267506E-11,0.14519842,8.990622E-14,0.989402533
57459885,0.598676,0.730740368,-0.88645947,7.149836E-14,-0.0739216954,3.668177E-13,-0.9972641,-5.06345356E-12,8.478535,-4.25248482E-11,0.1474389,8.83739357E-14,0.9890712
57459895,0.6025366,0.731847763,-0.886072338,7.06101844E-14,-0.0743496,3.578804E-13,-0.9972323,-5.019854E-12,8.527705,-4.149815E-11,0.148287639,8.761299E-14,0.9889443
57459907,0.6062516,0.7328698,-0.885545254,7.10542736E-14,-0.07379089,3.60100838E-13,-0.9972737,-5.07507664E-12,8.463507,-4.17528442E-11,0.147179425,8.857678E-14,0.9891098
57459918,0.6100055,0.733756542,-0.8848927,7.149836E-14,-0.07410898,3.54771768E-13,-0.9972502,-5.157764E-12,8.500055,-4.11492333E-11,0.147810385,9.00199647E-14,0.9890157
57459929,0.6138267,0.734482765,-0.8844335,7.149836E-14,-0.07524857,3.49276164E-13,-0.9971649,-5.15812349E-12,8.631008,-4.05271372E-11,0.150070459,9.002625E-14,0.9886753
57459940,0.617628753,0.735029638,-0.8842048,7.10542736E-14,-0.0772555545,3.42781359E-13,-0.997011364,-5.08329923E-12,8.861664,-3.97914861E-11,0.154049337,8.872031E-14,0.988063157
57459951,0.6208716,0.7351966,-0.884150863,7.194245E-14,-0.07891803,3.4622305E-13,-0.9968811,-5.08727262E-12,9.052753,-4.02011E-11,0.15734379,8.878965E-14,0.9875439
57459962,0.6240289,0.7352795,-0.8841299,7.194245E-14,-0.0792613,3.46278561E-13,-0.9968539,-5.072925E-12,9.092213,-4.020919E-11,0.158023879,8.853924E-14,0.9874353
57459974,0.6269064,0.7355557,-0.883878946,7.10542736E-14,-0.07922445,3.41282558E-13,-0.996856868,-5.01831042E-12,9.087976,-3.96302366E-11,0.157950878,8.758604E-14,0.987446964
57459985,0.629531443,0.736038744,-0.8834296,7.149836E-14,-0.07862579,3.38840067E-13,-0.996904254,-5.11484648E-12,9.01916,-3.935219E-11,0.156764776,8.927091E-14,0.98763597
57459996,0.6318786,0.7366138,-0.8827423,7.283063E-14,-0.0781574845,3.37785355E-13,-0.99694103,-5.2949767E-12,8.965331,-3.92412318E-11,0.1558368,9.241478E-14,0.987782836
57460007,0.633996844,0.736979842,-0.8819956,7.371881E-14,-0.07693254,3.41837669E-13,-0.997036338,-5.408938E-12,8.824539,-3.97055132E-11,0.153409079,9.44037735E-14,0.988162756
57460018,0.636057556,0.7372391,-0.881233156,7.50510765E-14,-0.0752724856,3.51219054E-13,-0.997163057,-5.5463494E-12,8.633758,-4.07799176E-11,0.150117889,9.68020558E-14,0.9886681
57460029,0.6378583,0.737470567,-0.8803454,7.283063E-14,-0.0739722,3.534395E-13,-0.997260332,-5.326949E-12,8.48434,-4.10075758E-11,0.1475391,9.29727961E-14,0.9890562
57460041,0.6396335,0.7379085,-0.8794433,7.283063E-14,-0.07270578,3.44058115E-13,-0.997353435,-5.45717855E-12,8.338827,-3.99286E-11,0.145026729,9.524573E-14,0.989427745
