"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68081638,0.322208464,0.8169021,-0.6894715,-1.06314957E-12,-0.6785169,4.765077E-13,0.7345848,-5.24433968E-11,274.544281,1.22773444E-10,-0.996856451,9.153099E-13,0.07922959
68081649,0.323554426,0.8183326,-0.6946355,-1.05870868E-12,-0.6776655,4.8316906E-13,0.7353703,-5.1694083E-11,274.677032,1.2292907E-10,-0.996670067,9.02231848E-13,0.0815390348
68081661,0.324949831,0.819648564,-0.699846864,-1.05604414E-12,-0.674777269,4.818368E-13,0.7380215,-5.20533026E-11,275.126282,1.22406751E-10,-0.99600023,9.085015E-13,0.0893513
68081672,0.326187938,0.8205605,-0.705369651,-1.05426778E-12,-0.6732634,4.898304E-13,0.7394028,-5.15368269E-11,275.361145,1.22840085E-10,-0.9956256,8.994873E-13,0.09343284
68081683,0.327398419,0.8212756,-0.7113458,-1.05249143E-12,-0.67302,4.938272E-13,0.739624262,-5.111845E-11,275.398834,1.23024854E-10,-0.995563865,8.92185251E-13,0.09408814
68081694,0.328621864,0.8218249,-0.7176695,-1.05337961E-12,-0.6740815,4.87609952E-13,0.7386571,-5.149715E-11,275.234283,1.22640481E-10,-0.9958302,8.98795036E-13,0.09122825
68081706,0.329888254,0.8223286,-0.7240889,-1.05160325E-12,-0.6753069,4.84057239E-13,0.7375369,-5.14182655E-11,275.044037,1.222881E-10,-0.996127546,8.97418045E-13,0.08792114
68081717,0.331281453,0.82284,-0.730622232,-1.04893871E-12,-0.6764252,4.853895E-13,0.7365113,-5.09045063E-11,274.870148,1.22271887E-10,-0.9963896,8.88451E-13,0.0848978758
68081728,0.332842052,0.823236465,-0.737186968,-1.04982689E-12,-0.6778605,4.853895E-13,0.7351906,-5.07407345E-11,274.646637,1.22439933E-10,-0.9967133,8.85592869E-13,0.08101028
68081740,0.3345694,0.823398948,-0.743659258,-1.05160325E-12,-0.6791986,4.765077E-13,0.7339546,-5.13582926E-11,274.4379,1.219234E-10,-0.997001946,8.963713E-13,0.07737845
68081750,0.336746752,0.8235565,-0.749999464,-1.05337961E-12,-0.6802336,4.72955E-13,0.732995331,-5.161233E-11,274.276184,1.21835833E-10,-0.9972161,9.008049E-13,0.07456452
68081762,0.339299917,0.8236106,-0.7562798,-1.05071507E-12,-0.67991066,4.76063633E-13,0.733295,-5.11999E-11,274.32666,1.2186667E-10,-0.9971502,8.936068E-13,0.07544297
68081772,0.342036963,0.823597848,-0.7625499,-1.05071507E-12,-0.6787685,4.689582E-13,0.73435235,-5.194218E-11,274.505035,1.211889E-10,-0.9969105,9.06562043E-13,0.07854658
68081783,0.344713181,0.8233589,-0.7687769,-1.05426778E-12,-0.67792666,4.725109E-13,0.735129654,-5.21042931E-11,274.636353,1.21704591E-10,-0.996728,9.093915E-13,0.08083087
68081795,0.347344279,0.8229512,-0.775042534,-1.05160325E-12,-0.6779953,4.63185046E-13,0.735066235,-5.259303E-11,274.6256,1.20716909E-10,-0.996742964,9.179216E-13,0.08064467
68081806,0.350080281,0.822491467,-0.781284451,-1.04982689E-12,-0.6788492,4.525269E-13,0.734277666,-5.313231E-11,274.492432,1.19742979E-10,-0.9969276,9.273337E-13,0.07832748
68081817,0.352992773,0.8219451,-0.7874626,-1.05160325E-12,-0.6796845,4.53415083E-13,0.733504653,-5.30761338E-11,274.362,1.20016372E-10,-0.9971035,9.263533E-13,0.07605791
68081829,0.356158823,0.8214377,-0.7935559,-1.05160325E-12,-0.680295348,4.47641924E-13,0.7329381,-5.34261767E-11,274.266541,1.19575669E-10,-0.9972288,9.324627E-13,0.07439649
68081839,0.359698,0.8209023,-0.7996692,-1.04982689E-12,-0.681014359,4.51638726E-13,0.7322702,-5.28478476E-11,274.154083,1.198248E-10,-0.997373044,9.22369E-13,0.0724388957
68081851,0.3633529,0.820480347,-0.805698752,-1.04982689E-12,-0.6817497,4.52082816E-13,0.7315856,-5.26927356E-11,274.038971,1.19915064E-10,-0.9975166,9.196619E-13,0.07043469
68081862,0.3671703,0.819923,-0.8114627,-1.04805054E-12,-0.6821805,4.51638726E-13,0.7311839,-5.25079771E-11,273.971466,1.19770013E-10,-0.9975988,9.164371E-13,0.0692594647
