"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44225124,0.344761133,0.866019666,-0.6824383,2.10942375E-13,-0.668693662,4.13558077E-14,-0.743537962,-1.48040052E-11,83.93265,-1.96874531E-11,0.994398236,2.583786E-13,0.105697572
44225135,0.345138282,0.864311635,-0.6857179,2.1072033E-13,-0.6687052,4.84057239E-14,-0.743527651,-1.42445587E-11,83.93442,-2.02713367E-11,0.994401634,2.48614443E-13,0.105666637
44225147,0.3458752,0.862291455,-0.6887745,2.11108908E-13,-0.6696567,4.27435864E-14,-0.742670834,-1.46861568E-11,84.08115,-1.98375084E-11,0.994669,2.563218E-13,0.10311985
44225157,0.3468737,0.860336542,-0.6916683,2.11441975E-13,-0.6717307,4.32431868E-14,-0.7407955,-1.46204472E-11,84.4015656,-1.99465444E-11,0.995230138,2.5517495E-13,0.09755576
44225169,0.348083019,0.857758164,-0.6941698,2.145506E-13,-0.673662961,4.47975E-14,-0.7390388,-1.47115844E-11,84.7008057,-2.03562549E-11,0.995726168,2.567656E-13,0.09235644
44225180,0.348921865,0.8544305,-0.696288645,2.13218332E-13,-0.675176859,4.685141E-14,-0.737656,-1.43982907E-11,84.93577,-2.04569174E-11,0.9960965,2.51297572E-13,0.08827239
44225191,0.348810881,0.850466847,-0.6980154,2.14384066E-13,-0.6751282,4.20774526E-14,-0.7377005,-1.48675135E-11,84.92821,-2.0142589E-11,0.996084869,2.59487147E-13,0.08840376
44225202,0.348053575,0.8466071,-0.6996096,2.145506E-13,-0.6733646,4.335421E-14,-0.7393107,-1.483117E-11,84.65456,-2.02280432E-11,0.995651245,2.58852727E-13,0.09316027
44225213,0.346957922,0.8429592,-0.7009927,2.14717133E-13,-0.671505153,4.75175455E-14,-0.7409999,-1.45757139E-11,84.366684,-2.05570561E-11,0.9951705,2.543942E-13,0.09816164
44225225,0.346136272,0.8398175,-0.7021853,2.0733415E-13,-0.6688755,4.723999E-14,-0.7433746,-1.40408163E-11,83.96066,-1.991575E-11,0.9944501,2.45058531E-13,0.105211079
44225236,0.3459388,0.837212741,-0.703305066,2.08166817E-13,-0.6675824,5.27911048E-14,-0.744536042,-1.37217954E-11,83.76149,-2.042862E-11,0.9940783,2.39490583E-13,0.108667493
