"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35745463,0.3231014,0.7377715,-0.6902607,-9.090506E-13,-0.800598264,-5.12478948E-13,0.599201441,-1.09434267E-10,253.625458,4.820938E-11,-0.9594393,1.90998823E-12,-0.2819152
35745474,0.3240004,0.7364299,-0.6980052,-9.099388E-13,-0.802965343,-5.151435E-13,0.596025765,-1.09548315E-10,253.17157,4.854219E-11,-0.9571761,1.91197882E-12,-0.289506674
35745485,0.324808329,0.7349188,-0.7060727,-9.117151E-13,-0.8071288,-5.22693E-13,0.5903755,-1.10023352E-10,252.36731,4.896341E-11,-0.953018069,1.92026972E-12,-0.302913785
35745496,0.325992942,0.7334275,-0.7140328,-9.046097E-13,-0.8117695,-5.342393E-13,0.583977938,-1.10231518E-10,251.461639,4.83978135E-11,-0.948110938,1.92390266E-12,-0.3179394
35745507,0.32742694,0.731918156,-0.7212819,-9.06830167E-13,-0.8145206,-5.41788836E-13,0.5801347,-1.10853784E-10,250.920029,4.86236468E-11,-0.9450633,1.93476355E-12,-0.3268876
35745518,0.330177784,0.7307391,-0.7276657,-9.023893E-13,-0.815495253,-5.41344747E-13,0.5787638,-1.1043582E-10,250.72728,4.84244936E-11,-0.9439582,1.9274686E-12,-0.330065
35745530,0.333086818,0.729696631,-0.7334809,-9.086065E-13,-0.811729431,-5.422329E-13,0.5840338,-1.11245867E-10,251.469513,4.82270369E-11,-0.9481548,1.9416066E-12,-0.317809343
35745541,0.336440474,0.7285172,-0.7393033,-9.07718345E-13,-0.8094779,-5.320189E-13,0.5871505,-1.10423247E-10,251.91011,4.84037775E-11,-0.950570762,1.92724959E-12,-0.310508966
35745553,0.339974165,0.727194846,-0.745099545,-9.16156E-13,-0.805718362,-5.231371E-13,0.5922988,-1.10482234E-10,252.640625,4.90807464E-11,-0.954452038,1.92827872E-12,-0.298364162
35745563,0.343481839,0.725500941,-0.7514633,-9.237056E-13,-0.8033035,-5.20472554E-13,0.595569968,-1.10950846E-10,253.106537,4.95079151E-11,-0.956846833,1.9364575E-12,-0.2905929
35745574,0.346659184,0.723359,-0.7585124,-9.166001E-13,-0.8013181,-5.231371E-13,0.5982385,-1.10872457E-10,253.487686,4.83034931E-11,-0.9587587,1.93508946E-12,-0.2842214
35745585,0.3496124,0.7212306,-0.7658175,-9.214851E-13,-0.801632464,-5.21360732E-13,0.5978172,-1.11018514E-10,253.42746,4.89321951E-11,-0.9584593,1.93763863E-12,-0.2852292
35745597,0.352404445,0.719290853,-0.773131132,-9.201528E-13,-0.8020213,-5.235812E-13,0.5972955,-1.11099546E-10,253.35289,4.873E-11,-0.9580875,1.93905287E-12,-0.286476374
35745608,0.35517168,0.717695951,-0.7801421,-9.205969E-13,-0.8034401,-5.24025268E-13,0.5953857,-1.11054485E-10,253.080261,4.90047725E-11,-0.956713438,1.93826639E-12,-0.291031957
35745619,0.358359635,0.716338456,-0.7866973,-9.152679E-13,-0.8043957,-5.195844E-13,0.594094038,-1.10203464E-10,252.896149,4.899425E-11,-0.955773354,1.92341325E-12,-0.2941048
35745631,0.3621056,0.7155464,-0.792425,-9.139356E-13,-0.804388762,-5.22693E-13,0.5941033,-1.10399863E-10,252.897461,4.86585459E-11,-0.95577997,1.926841E-12,-0.294082522
35745641,0.366148263,0.7148615,-0.7979653,-9.143797E-13,-0.802422762,-5.182521E-13,0.596756,-1.10181947E-10,253.275818,4.86382774E-11,-0.957701147,1.92303768E-12,-0.287764549
35745653,0.3705452,0.7139079,-0.8035107,-9.170442E-13,-0.801004052,-5.107026E-13,0.598659039,-1.09786936E-10,253.547836,4.91390782E-11,-0.9590566,1.91614346E-12,-0.283214927
35745664,0.375050724,0.7126348,-0.809127,-9.148238E-13,-0.7992748,-5.04929432E-13,0.6009658,-1.09246452E-10,253.8782,4.90165651E-11,-0.96067363,1.90671025E-12,-0.2776804
35745675,0.379818946,0.7110037,-0.8147001,-9.192647E-13,-0.797915,-5.04041253E-13,0.60277,-1.09582447E-10,254.137085,4.92370242E-11,-0.961918354,1.91257448E-12,-0.273336649
35745686,0.38463065,0.7092951,-0.820298135,-9.16156E-13,-0.79662323,-5.04485342E-13,0.6044762,-1.09512788E-10,254.382324,4.86878662E-11,-0.9630796,1.91135866E-12,-0.269217134
35745698,0.389662266,0.707634449,-0.825764537,-9.21041E-13,-0.7953498,-4.973799E-13,0.606150746,-1.09306668E-10,254.623383,4.939613E-11,-0.9642037,1.90776128E-12,-0.2651626
35745708,0.394979179,0.706124842,-0.830901265,-9.263701E-13,-0.7938238,-4.95603558E-13,0.608148,-1.09640255E-10,254.9114,4.97297863E-11,-0.9655247,1.91358387E-12,-0.260312438
35745719,0.400404483,0.704825461,-0.8358342,-9.294787E-13,-0.792014658,-4.88054042E-13,0.6105022,-1.09319755E-10,255.251648,5.02143258E-11,-0.967053354,1.90798961E-12,-0.254574418
35745731,0.4059013,0.703708231,-0.8405184,-9.348078E-13,-0.7902104,-4.907186E-13,0.612835765,-1.10082887E-10,255.589661,5.01870767E-11,-0.9685384,1.921309E-12,-0.248865008
35745742,0.411490917,0.702630937,-0.8450011,-9.303669E-13,-0.7883717,-4.818368E-13,0.615199268,-1.09117229E-10,255.9328,5.008215E-11,-0.970011353,1.904455E-12,-0.243059874
35745754,0.417152524,0.701775968,-0.8493622,-9.30811E-13,-0.7870628,-4.809486E-13,0.616872847,-1.09174676E-10,256.17627,4.995305E-11,-0.971035361,1.90545756E-12,-0.238935828
35745764,0.4227708,0.7010822,-0.8536733,-9.321433E-13,-0.7860445,-4.74731365E-13,0.61817,-1.08791275E-10,256.365234,5.033335E-11,-0.971818268,1.89876587E-12,-0.23573184
35745775,0.428203553,0.7003837,-0.8578905,-9.352519E-13,-0.785600841,-4.769518E-13,0.618733764,-1.0924766E-10,256.447449,5.03777055E-11,-0.9721555,1.90673128E-12,-0.23433733
35745787,0.433691621,0.6997928,-0.861976743,-9.316992E-13,-0.785719454,-4.84501328E-13,0.6185831,-1.096659E-10,256.425476,4.95436366E-11,-0.9720655,1.914031E-12,-0.2347101
35745798,0.4392685,0.699242234,-0.8659415,-9.268142E-13,-0.785835266,-4.862777E-13,0.6184358,-1.094704E-10,256.404,4.89984164E-11,-0.9719773,1.91061836E-12,-0.235074162
35745809,0.444796979,0.6984927,-0.869555533,-9.303669E-13,-0.7855137,-4.862777E-13,0.6188444,-1.09747787E-10,256.463562,4.92612721E-11,-0.9722215,1.91546019E-12,-0.2340635
35745820,0.450500339,0.6976215,-0.8730212,-9.285905E-13,-0.78499347,-4.805045E-13,0.6195041,-1.09143715E-10,256.559875,4.94190973E-11,-0.972613335,1.9049172E-12,-0.2324295
35745831,0.456445,0.6967399,-0.876194656,-9.312551E-13,-0.7842576,-4.75619544E-13,0.620435357,-1.08952722E-10,256.695862,4.987628E-11,-0.9731623,1.90158371E-12,-0.230119944
35745847,0.4592432,0.6963491,-0.8773893,-9.312551E-13,-0.7831465,-4.76063633E-13,0.6218374,-1.090816E-10,256.900879,4.964965E-11,-0.973979533,1.90383343E-12,-0.226636887
35745856,0.462863982,0.6960948,-0.878910244,-9.268142E-13,-0.782182932,-4.725109E-13,0.623048961,-1.08522864E-10,257.078247,4.93363371E-11,-0.974676549,1.89408125E-12,-0.2236203
35745864,0.462872356,0.6960948,-0.8788735,-9.263701E-13,-0.781373858,-4.725109E-13,0.624063253,-1.08555019E-10,257.226929,4.9155735E-11,-0.9752534,1.89464243E-12,-0.2210902
35745877,0.46818167,0.696131,-0.8805447,-9.334755E-13,-0.78058213,-4.698464E-13,0.6250532,-1.08887829E-10,257.3722,4.98445E-11,-0.975810766,1.90045115E-12,-0.218616962
35745886,0.468205959,0.696131,-0.8804564,-9.348078E-13,-0.7793604,-4.6673776E-13,0.6265759,-1.0880296E-10,257.5959,4.9974018E-11,-0.9766569,1.89897E-12,-0.214805365
