"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45124576,0.335760951,0.815202951,-0.688286543,1.277034E-12,0.961253762,2.94875235E-13,0.275664777,7.859079E-12,147.996735,1.499821E-10,0.5299676,-1.371667E-13,-0.8480176
45124592,0.335909337,0.8159548,-0.689833045,1.27892141E-12,0.9623603,2.90878432E-13,0.271777034,7.752304E-12,148.45993,1.500963E-10,0.5230949,-1.35303227E-13,-0.8522748
45124601,0.335891157,0.816912,-0.691757858,1.28025368E-12,0.9629789,2.85549362E-13,0.269576848,8.03845445E-12,148.721832,1.50096E-10,0.519193649,-1.402975E-13,-0.8546567
45124609,0.335886627,0.816912,-0.6917699,1.2808643E-12,0.963174641,2.85105273E-13,0.268876731,7.997166E-12,148.80513,1.50155513E-10,0.5179505,-1.39576881E-13,-0.8554108
45124622,0.335675657,0.8193465,-0.6954731,1.27869937E-12,0.9626158,2.877698E-13,0.2708708,7.94698855E-12,148.567825,1.4998254E-10,0.521489,-1.38701117E-13,-0.853258252
45124632,0.335511357,0.822217,-0.698880851,1.27059474E-12,0.9622651,2.88657986E-13,0.27211383,7.790039E-12,148.419815,1.49106172E-10,0.5236913,-1.35961826E-13,-0.8519081
45124644,0.335555673,0.8249236,-0.7014066,1.2753687E-12,0.9617381,2.93098879E-13,0.2739705,7.738261E-12,148.198654,1.497564E-10,0.526975751,-1.35058143E-13,-0.849880338
45124655,0.335875243,0.827674747,-0.7031707,1.28153044E-12,0.96141535,2.92876834E-13,0.275101185,8.13305152E-12,148.063919,1.50419024E-10,0.528973,-1.41948519E-13,-0.848639
45124667,0.336329848,0.829019845,-0.7035036,1.269651E-12,0.961144865,2.966516E-13,0.276044518,7.489138E-12,147.951462,1.49222E-10,0.530637562,-1.30710113E-13,-0.8475989
45124677,0.336326331,0.829019845,-0.7035181,1.26970656E-12,0.9614083,2.94875235E-13,0.275125474,7.543919E-12,148.06102,1.49179211E-10,0.529015839,-1.31666217E-13,-0.848611951
45124688,0.3377789,0.832637966,-0.7044578,1.28547173E-12,0.962377369,2.90434343E-13,0.271716446,7.995784E-12,148.467148,1.50805327E-10,0.522987545,-1.39552757E-13,-0.85234046
45124699,0.3392006,0.8366473,-0.705733538,1.28624889E-12,0.9636404,2.842171E-13,0.267202765,7.999201E-12,149.004242,1.5073659E-10,0.5149748,-1.39612388E-13,-0.8572056
45124711,0.340161681,0.8406142,-0.7069815,1.28466682E-12,0.964533,2.79554158E-13,0.263962477,7.960059E-12,149.389374,1.50446725E-10,0.50920105,-1.38929233E-13,-0.8606477
45124723,0.3401611,0.8424002,-0.707502663,1.28139166E-12,0.9647458,2.78110868E-13,0.263183743,7.899386E-12,149.481888,1.50047488E-10,0.507810831,-1.37870347E-13,-0.86146903
45124732,0.340164244,0.8424002,-0.707476854,1.28141942E-12,0.9642695,2.797762E-13,0.264923364,7.98683255E-12,149.2752,1.5008661E-10,0.510915041,-1.39396524E-13,-0.8596314
45124745,0.339907348,0.8464185,-0.707419932,1.27575728E-12,0.962418139,2.88880031E-13,0.271572143,7.84227544E-12,148.484329,1.49686777E-10,0.5227319,-1.36873531E-13,-0.852497339
45124755,0.339913934,0.8464185,-0.707312,1.274314E-12,0.9604472,2.982059E-13,0.2784624,7.842363E-12,147.663086,1.49765478E-10,0.534896851,-1.36875049E-13,-0.844917655
45124766,0.340809733,0.854580939,-0.7074252,1.27459154E-12,0.9596284,3.02424752E-13,0.28127113,7.825507E-12,147.327835,1.49908391E-10,0.5398315,-1.36580851E-13,-0.8417734
45124778,0.3417854,0.858636856,-0.7076832,1.27914346E-12,0.9603155,2.9865E-13,0.27891624,8.01862E-12,147.608948,1.503074E-10,0.5356952,-1.3995131E-13,-0.84441185
45124788,0.341784239,0.858636856,-0.7077662,1.27758915E-12,0.9622603,2.902123E-13,0.272130817,7.839393E-12,148.4178,1.49925752E-10,0.523721337,-1.36823224E-13,-0.851889849
45124801,0.342216,0.862911761,-0.7088183,1.28030919E-12,0.963792741,2.83106871E-13,0.266652942,7.854318E-12,149.069611,1.50051221E-10,0.513996363,-1.37083758E-13,-0.857792854
45124811,0.3419112,0.867117763,-0.709992349,1.27792221E-12,0.963872731,2.81996648E-13,0.266363174,7.85898256E-12,149.10405,1.49756041E-10,0.5134804,-1.37165073E-13,-0.858101249
45124823,0.341236,0.872229338,-0.711151361,1.27864386E-12,0.9621016,2.897682E-13,0.2726915,8.008671E-12,148.351028,1.50023549E-10,0.5247138,-1.39777675E-13,-0.8512789
45124834,0.340587437,0.8780324,-0.7119002,1.28019817E-12,0.9600494,3.01314529E-13,0.279831022,7.902502E-12,147.499771,1.50501167E-10,0.5373032,-1.37924665E-13,-0.84338963
45124845,0.340875983,0.8841221,-0.7118227,1.27969857E-12,0.957634,3.10862447E-13,0.287988365,8.118338E-12,146.524887,1.50688753E-10,0.5515749,-1.41691726E-13,-0.834125638
45124856,0.342675984,0.89014864,-0.711514652,1.274536E-12,0.9580115,3.09974268E-13,0.2867301,7.848255E-12,146.675415,1.5010336E-10,0.5493815,-1.36977886E-13,-0.8355721
