"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50819602,0.461842984,0.834982157,-0.5299539,-1.0658141E-13,0.484418333,-2.26707542E-13,0.874836445,1.89992726E-12,57.9487457,-2.86435424E-11,0.847573638,-3.315997E-14,0.5306778
50819612,0.462780446,0.8351437,-0.528865933,-1.06359366E-13,0.484545648,-2.29039E-13,0.874766,2.055807E-12,57.96542,-2.886464E-11,0.847728133,-3.58806E-14,0.530431032
50819623,0.463745,0.8352684,-0.5277421,-1.10578213E-13,0.485023052,-2.27817765E-13,0.874501467,1.58091118E-12,58.02796,-2.89756153E-11,0.8483067,-2.7592105E-14,0.529505253
50819635,0.464872748,0.8353739,-0.526632249,-1.11688436E-13,0.4855558,-2.28928E-13,0.874205768,1.54912194E-12,58.0977821,-2.914764E-11,0.84895134,-2.70372781E-14,0.5284711
50819646,0.4660185,0.8354931,-0.525564,-1.08579812E-13,0.4863973,-2.30260255E-13,0.8737378,1.96268717E-12,58.2081146,-2.91062556E-11,0.8499674,-3.42553541E-14,0.5268353
50819658,0.467166126,0.8356096,-0.5245828,-1.09690035E-13,0.4869883,-2.31259456E-13,0.8734086,1.92702083E-12,58.2856369,-2.926688E-11,0.8506796,-3.363286E-14,0.5256848
50819668,0.468280226,0.8356769,-0.5235293,-1.070255E-13,0.487049371,-2.30149233E-13,0.8733746,2.13377319E-12,58.2936554,-2.900692E-11,0.850753069,-3.724137E-14,0.525565863
50819679,0.469311416,0.8356651,-0.522428751,-1.08579812E-13,0.486784875,-2.3481217E-13,0.8735219,2.229513E-12,58.25896,-2.95610238E-11,0.850434542,-3.891234E-14,0.526080966
50819690,0.4702158,0.8355431,-0.521645069,-1.08357767E-13,0.486873358,-2.34146036E-13,0.8734726,2.217568E-12,58.270565,-2.9481733E-11,0.850541055,-3.87038627E-14,0.5259087
50819707,0.47112453,0.8353598,-0.5210724,-1.08801856E-13,0.487394184,-2.30593322E-13,0.8731822,1.99228915E-12,58.3389,-2.91497243E-11,0.851167858,-3.47720171E-14,0.5248938
50819717,0.472115666,0.835270941,-0.5203444,-1.05693232E-13,0.4878315,-2.32147634E-13,0.8729379,2.40473765E-12,58.3963,-2.91304272E-11,0.8516932,-4.197059E-14,0.5240408
50819725,0.4730505,0.834998131,-0.5192244,-1.05693232E-13,0.488493025,-2.32591724E-13,0.872567832,2.45167732E-12,58.4831619,-2.9173E-11,0.8524866,-4.278984E-14,0.5227491
50819735,0.474156857,0.8349723,-0.5176237,-1.0369483E-13,0.488784432,-2.32702746E-13,0.872404635,2.66742E-12,58.52143,-2.90713443E-11,0.8528356,-4.65552618E-14,0.522179544
50819746,0.475316525,0.834967434,-0.5158074,-1.03472786E-13,0.488956,-2.31148434E-13,0.8723085,2.60824435E-12,58.54397,-2.89030119E-11,0.853040934,-4.552245E-14,0.521844
50819757,0.476628482,0.83509624,-0.51427865,-1.02584607E-13,0.489358842,-2.26263452E-13,0.8720826,2.43641912E-12,58.5968971,-2.83638269E-11,0.853522658,-4.25235341E-14,0.5210558
50819768,0.4776836,0.835080862,-0.5133058,-1.0413892E-13,0.489775658,-2.32591724E-13,0.8718485,2.64986015E-12,58.6516762,-2.90821325E-11,0.854020357,-4.6248785E-14,0.5202396
50819780,0.47872752,0.8349591,-0.5121926,-1.02584607E-13,0.4901447,-2.32258657E-13,0.8716411,2.79871417E-12,58.7001839,-2.89604382E-11,0.854460537,-4.88467773E-14,0.519516349
50819791,0.480252534,0.8348812,-0.5118303,-1.0658141E-13,0.4908201,-2.30149233E-13,0.871261,2.30347881E-12,58.7889977,-2.897245E-11,0.855264843,-4.02032872E-14,0.5181912
50819802,0.4814412,0.8347385,-0.51179564,-1.0658141E-13,0.491434932,-2.26041408E-13,0.87091434,2.09259845E-12,58.86988,-2.856086E-11,0.8559955,-3.65227325E-14,0.5169834
50819813,0.4825266,0.834534347,-0.511304438,-1.02806652E-13,0.491876572,-2.11608508E-13,0.870665,1.67018493E-12,58.92799,-2.690705E-11,0.856519461,-2.91502255E-14,0.516114831
50819824,0.483796865,0.834569752,-0.510161757,-1.0369483E-13,0.4925372,-2.16937579E-13,0.8702914,1.902805E-12,59.0149574,-2.748736E-11,0.8573018,-3.321021E-14,0.5148142
50819835,0.484851956,0.8345174,-0.5085461,-1.03916875E-13,0.4929582,-2.210454E-13,0.870053053,2.12601139E-12,59.0704,-2.79085314E-11,0.85779953,-3.71058978E-14,0.513984442
50819847,0.4857242,0.833961546,-0.507620335,-1.03916875E-13,0.493182063,-2.24598118E-13,0.8699262,2.333972E-12,59.099884,-2.826214E-11,0.858064,-4.073551E-14,0.5135429
50819858,0.4867835,0.8332617,-0.507157743,-1.01696429E-13,0.493261158,-2.22821761E-13,0.869881332,2.45747324E-12,59.11031,-2.795935E-11,0.858157337,-4.28909973E-14,0.513386846
50819869,0.48751542,0.832913935,-0.5067002,-9.836576E-14,0.492896646,-2.21378471E-13,0.870087862,2.696323E-12,59.0622978,-2.76283545E-11,0.857726753,-4.7059714E-14,0.5141058
50819880,0.488169461,0.832567155,-0.5060524,-9.947598E-14,0.492959052,-2.20268248E-13,0.8700525,2.52489848E-12,59.0705147,-2.75801864E-11,0.857800543,-4.406779E-14,0.5139828
50819891,0.489195079,0.832689762,-0.5060058,-9.61453139E-14,0.493304223,-2.20934382E-13,0.869856954,2.90549117E-12,59.11598,-2.74573038E-11,0.858208239,-5.07103853E-14,0.513301849
50819902,0.49011448,0.8326011,-0.5059192,-9.81437154E-14,0.4937913,-2.19047E-13,0.869580448,2.6149393E-12,59.18016,-2.73806811E-11,0.85878253,-4.56393E-14,0.5123403
50819913,0.4910407,0.8324614,-0.505712032,-9.81437154E-14,0.494280457,-2.20934382E-13,0.8693025,2.73724468E-12,59.2446251,-2.75672159E-11,0.8593585,-4.77739322E-14,0.511373639
50819925,0.492018938,0.832546532,-0.504686832,-9.703349E-14,0.494547963,-2.23709939E-13,0.869150341,3.013598E-12,59.2798958,-2.77798912E-11,0.8596731,-5.259721E-14,0.5108446
50819936,0.49293986,0.832402766,-0.5033157,-9.392487E-14,0.494906455,-2.25819363E-13,0.868946254,3.45422454E-12,59.3271675,-2.78123913E-11,0.860094249,-6.028759E-14,0.5101352
50819947,0.49364084,0.8316871,-0.5026765,-9.503509E-14,0.49548015,-2.254863E-13,0.868619263,3.34317144E-12,59.402832,-2.78399925E-11,0.8607672,-5.834935E-14,0.5089989
50819959,0.494365782,0.8311231,-0.5026792,-9.792167E-14,0.495648682,-2.27262653E-13,0.868523061,3.16217733E-12,59.42507,-2.81800815E-11,0.8609646,-5.51904036E-14,0.5086647
50819969,0.494780779,0.8307126,-0.503103137,-9.547918E-14,0.495490134,-2.200462E-13,0.8686136,2.99040545E-12,59.4041519,-2.732368E-11,0.8607789,-5.21924219E-14,0.5089791
50819981,0.4951739,0.830510736,-0.5028256,-9.414691E-14,0.495516717,-2.1793678E-13,0.868598461,3.00407052E-12,59.4076538,-2.7037983E-11,0.8608101,-5.243092E-14,0.5089264
50819992,0.495639861,0.830629647,-0.5029752,-9.32587341E-14,0.496082872,-2.17159624E-13,0.868275166,3.06588847E-12,59.4823647,-2.69082048E-11,0.8614729,-5.350985E-14,0.507803559
50820004,0.496005535,0.8305798,-0.5033246,-9.592327E-14,0.4968622,-2.17492691E-13,0.867829442,2.84403165E-12,59.585247,-2.709027E-11,0.8623833,-4.96377164E-14,0.506255865
50820015,0.4963169,0.8303131,-0.503302336,-9.90318938E-14,0.497231841,-2.08721929E-13,0.8676178,2.04676076E-12,59.63405,-2.63941785E-11,0.862814367,-3.57227133E-14,0.505521
50820025,0.496519655,0.8299237,-0.5036559,-9.703349E-14,0.497161567,-2.08943973E-13,0.867657959,2.25596755E-12,59.62478,-2.630257E-11,0.8627324,-3.93740623E-14,0.5056608
50820036,0.4968958,0.829647839,-0.503644,-9.503509E-14,0.4970528,-2.100542E-13,0.867720366,2.51461373E-12,59.61041,-2.629942E-11,0.862605631,-4.38882871E-14,0.505877
50820049,0.497146428,0.8293611,-0.503641844,-9.503509E-14,0.49707514,-2.13495888E-13,0.867707551,2.71133138E-12,59.6133575,-2.664157E-11,0.8626317,-4.73216572E-14,0.5058326
50820059,0.4974252,0.829134762,-0.503636539,-9.32587341E-14,0.497239828,-2.09055E-13,0.867613256,2.639955E-12,59.6351051,-2.60983214E-11,0.8628237,-4.60759225E-14,0.5055051
50820070,0.4981437,0.8289008,-0.5031378,-9.48130463E-14,0.497324347,-2.10165219E-13,0.867564738,2.55124676E-12,59.6462746,-2.62970184E-11,0.862922132,-4.45276547E-14,0.505337
50820081,0.4988318,0.828927636,-0.502918243,-9.170442E-14,0.4979549,-2.086109E-13,0.867202938,2.790589E-12,59.72958,-2.59633148E-11,0.8636559,-4.87049637E-14,0.504081845
50820093,0.499406636,0.828842759,-0.50239563,-9.03721542E-14,0.499222517,-2.036149E-13,0.866473854,2.67502969E-12,59.89715,-2.53869339E-11,0.8651265,-4.66880766E-14,0.5015538
50820104,0.500393,0.8289131,-0.501301467,-9.48130463E-14,0.500260651,-2.02393657E-13,0.865875,2.19481031E-12,60.03448,-2.551711E-11,0.8663264,-3.83066652E-14,0.499478579
50820115,0.5009198,0.828680634,-0.500582457,-9.103829E-14,0.500580847,-2.06723527E-13,0.8656899,2.8270782E-12,60.07687,-2.57292954E-11,0.8666955,-4.9341824E-14,0.49883765
50820126,0.5012865,0.8284704,-0.4998589,-8.70414851E-14,0.5007889,-2.07944773E-13,0.8655694,3.29977734E-12,60.1044159,-2.56203878E-11,0.866935134,-5.759198E-14,0.4984209
50820137,0.5016523,0.828369439,-0.499083042,-8.881784E-14,0.500454664,-2.14162021E-13,0.86576277,3.47019961E-12,60.06017,-2.63403379E-11,0.86655,-6.05664065E-14,0.499090254
50820148,0.5020186,0.8285799,-0.498471618,-9.015011E-14,0.500046,-2.08832951E-13,0.865998864,3.020197E-12,60.00609,-2.58894763E-11,0.866078556,-5.27123782E-14,0.49990797
50820160,0.5020966,0.82850945,-0.498130381,-8.94839758E-14,0.4999477,-2.07389661E-13,0.8660556,3.000681E-12,59.9930763,-2.57084215E-11,0.865965,-5.23717625E-14,0.5001046
50820170,0.5022899,0.8283301,-0.49770233,-8.815171E-14,0.499985754,-2.03281836E-13,0.8660337,2.898671E-12,59.9981155,-2.52242966E-11,0.866009,-5.05913535E-14,0.5000285
50820182,0.502519965,0.828357756,-0.497439235,-8.593126E-14,0.499667466,-2.0494717E-13,0.866217256,3.205159E-12,59.95601,-2.52635274E-11,0.8656412,-5.594059E-14,0.50066483
50820193,0.502856851,0.82852006,-0.497020721,-8.74855743E-14,0.499232054,-2.10609308E-13,0.8664683,3.36205217E-12,59.89841,-2.59162448E-11,0.8651375,-5.867888E-14,0.5015347
50820204,0.5033715,0.828593,-0.496378422,-9.4591E-14,0.499099433,-2.05502282E-13,0.866544843,2.36043975E-12,59.88087,-2.5816016E-11,0.8649841,-4.119746E-14,0.5017995
50820215,0.5038217,0.828702867,-0.496182919,-9.25926E-14,0.499540925,-2.07167616E-13,0.86629045,2.66730366E-12,59.9392548,-2.586573E-11,0.8654951,-4.65532425E-14,0.500917733
50820226,0.5042641,0.828805149,-0.496030062,-9.348078E-14,0.4998595,-2.09610107E-13,0.86610657,2.72857279E-12,59.9814034,-2.61580341E-11,0.8658632,-4.76225775E-14,0.500281
50820237,0.504679,0.828604162,-0.495854855,-9.57012247E-14,0.499826372,-2.12607709E-13,0.8661257,2.67888121E-12,59.97702,-2.65828314E-11,0.865824938,-4.67552971E-14,0.5003472
50820249,0.5050396,0.8284871,-0.495399565,-9.23705556E-14,0.499681383,-2.04281037E-13,0.866209269,2.528257E-12,59.9578476,-2.55660632E-11,0.86565727,-4.4126405E-14,0.500637054
50820261,0.5054563,0.828461349,-0.494763017,-9.303669E-14,0.4996557,-2.14051E-13,0.8662241,3.02076831E-12,59.9544449,-2.65740624E-11,0.865627646,-5.27223529E-14,0.5006884
50820271,0.505915463,0.82847935,-0.494196475,-9.08162434E-14,0.500031948,-2.10609308E-13,0.866007,3.05545628E-12,60.00423,-2.61039749E-11,0.8660623,-5.332777E-14,0.4999361
50820282,0.506184459,0.8283988,-0.4939279,-8.837375E-14,0.500231445,-2.01283434E-13,0.8658917,2.76924447E-12,60.03063,-2.5037911E-11,0.866292536,-4.83324047E-14,0.499537
50820294,0.506354,0.8285679,-0.4937941,-8.94839758E-14,0.499980748,-2.0927704E-13,0.8660366,3.10979584E-12,59.997448,-2.58956086E-11,0.8660033,-5.42761772E-14,0.5000385
50820305,0.5063539,0.8286063,-0.4937626,-8.815171E-14,0.499666184,-2.0927704E-13,0.86621803,3.23263465E-12,59.9558372,-2.58204551E-11,0.8656397,-5.642012E-14,0.500667453
50820316,0.5065791,0.8288901,-0.49327603,-9.03721542E-14,0.4996662,-2.12829754E-13,0.866218,3.215652E-12,59.9558372,-2.630024E-11,0.8656397,-5.61237E-14,0.500667334
50820327,0.506884634,0.8288078,-0.492798954,-9.52571355E-14,0.499833524,-2.12940776E-13,0.8661216,2.742254E-12,59.9779663,-2.65904312E-11,0.8658332,-4.786136E-14,0.5003329
50820338,0.5070682,0.8283907,-0.492695123,-9.436896E-14,0.5000273,-2.210454E-13,0.8660097,3.30073013E-12,60.00361,-2.73432076E-11,0.866057,-5.760861E-14,0.4999454
50820349,0.507177353,0.8277104,-0.492564648,-9.370282E-14,0.5006256,-2.16826557E-13,0.865664,3.14367781E-12,60.08279,-2.68842067E-11,0.866747141,-5.48675282E-14,0.498748
50820361,0.5077195,0.8279362,-0.492298156,-9.414691E-14,0.5008779,-2.1216362E-13,0.865518034,2.83983319E-12,60.1161957,-2.64463E-11,0.8670377,-4.95644378E-14,0.498242617
50820371,0.507793367,0.828061938,-0.492224932,-9.370282E-14,0.5010258,-2.13162821E-13,0.865432441,2.94576061E-12,60.1357727,-2.65194117E-11,0.867207944,-5.141322E-14,0.497946322
50820383,0.507638335,0.828051,-0.492376953,-9.4591E-14,0.5011437,-2.130518E-13,0.8653642,2.854922E-12,60.1513863,-2.6559005E-11,0.8673436,-4.98278041E-14,0.49771
50820394,0.507678866,0.828223944,-0.4929672,-9.414691E-14,0.501167,-2.13384865E-13,0.865350664,2.91880257E-12,60.1544724,-2.65664522E-11,0.867370367,-5.09427163E-14,0.49766326
50820405,0.507380664,0.8282575,-0.493421942,-9.392487E-14,0.5008385,-2.07278639E-13,0.865540743,2.580295E-12,60.1109848,-2.59491786E-11,0.8669923,-4.503464E-14,0.498321533
50820416,0.5071159,0.828204,-0.493749171,-8.770762E-14,0.500600338,-2.10387263E-13,0.865678549,3.36822757E-12,60.0794525,-2.590161E-11,0.866717935,-5.878666E-14,0.4987986
50820427,0.506939352,0.8284298,-0.493714,-8.94839758E-14,0.500712931,-2.10165219E-13,0.8656135,3.182655E-12,60.0943527,-2.598107E-11,0.866847754,-5.55477973E-14,0.498573124
50820439,0.5064744,0.8280775,-0.49417156,-8.570922E-14,0.500999451,-2.17270646E-13,0.86544764,3.97353548E-12,60.13229,-2.64679736E-11,0.8671776,-6.93512766E-14,0.497999072
50820450,0.506272554,0.8278413,-0.494222283,-8.615331E-14,0.5011269,-2.12718732E-13,0.86537385,3.6720015E-12,60.1491661,-2.60414971E-11,0.867324233,-6.408852E-14,0.497743666
50820462,0.50601685,0.827927351,-0.494258255,-8.437695E-14,0.501348436,-2.19935181E-13,0.865245461,4.269382E-12,60.1785,-2.66540175E-11,0.8675789,-7.45147759E-14,0.4972995
50820473,0.505538166,0.8279313,-0.4943628,-8.526513E-14,0.501301646,-2.11830553E-13,0.865272641,3.714304E-12,60.1723061,-2.590167E-11,0.8675252,-6.482683E-14,0.4973933
50820484,0.505161,0.827828348,-0.494599938,-8.437695E-14,0.5013725,-2.13939977E-13,0.8652316,3.92568053E-12,60.181694,-2.60594844E-11,0.86760664,-6.851605E-14,0.4972512
50820495,0.50466,0.8280193,-0.4950497,-8.348877E-14,0.5012798,-2.13273843E-13,0.8652854,3.97268763E-12,60.1694031,-2.59428312E-11,0.8675001,-6.933649E-14,0.497437179
50820505,0.5038225,0.828154147,-0.49565497,-8.260059E-14,0.5011896,-2.12829754E-13,0.865337551,4.032553E-12,60.1574669,-2.58482E-11,0.867396355,-7.038132E-14,0.49761802
50820517,0.503056049,0.828387141,-0.49570927,-8.193446E-14,0.5010873,-2.19824159E-13,0.8653969,4.49717564E-12,60.1439133,-2.65040438E-11,0.8672788,-7.84905452E-14,0.497823
50820528,0.502363741,0.828613162,-0.4957814,-8.41549053E-14,0.5010252,-2.18824958E-13,0.8654328,4.21770344E-12,60.1356964,-2.65327586E-11,0.8672073,-7.36128145E-14,0.4979475
50820539,0.5014929,0.828610361,-0.4956293,-8.548717E-14,0.500855,-2.2082336E-13,0.8655313,4.19504362E-12,60.1131668,-2.68082553E-11,0.8670114,-7.32173247E-14,0.498288453
50820550,0.500963867,0.8285547,-0.495585859,-8.615331E-14,0.5005115,-2.24598118E-13,0.86573,4.33482026E-12,60.067688,-2.72225974E-11,0.866615653,-7.565689E-14,0.4989764
50820561,0.5002978,0.829273045,-0.495905846,-8.21565038E-14,0.5002341,-2.244871E-13,0.865890145,4.71631458E-12,60.030983,-2.69838665E-11,0.8662956,-8.231519E-14,0.499531627
50820573,0.499138772,0.829902768,-0.49639082,-8.149037E-14,0.499750465,-2.18491891E-13,0.8661695,4.42403059E-12,59.96698,-2.63532911E-11,0.865737259,-7.72139E-14,0.50049895
50820584,0.498124,0.830158055,-0.49702,-8.437695E-14,0.499432683,-2.244871E-13,0.8663528,4.47090151E-12,59.92494,-2.71152979E-11,0.8653698,-7.803198E-14,0.501134
50820595,0.497147679,0.830649555,-0.497624934,-8.060219E-14,0.4992581,-2.24931185E-13,0.8664534,4.86563437E-12,59.90185,-2.69443339E-11,0.8651678,-8.492134E-14,0.5014827
50820606,0.4957819,0.831097245,-0.498618066,-8.348877E-14,0.499324948,-2.28594921E-13,0.8664147,4.7907585E-12,59.9107056,-2.74728764E-11,0.865245,-8.36145E-14,0.5013492
50820617,0.494777828,0.831804156,-0.49917227,-8.37108161E-14,0.5001741,-2.279288E-13,0.865924835,4.757475E-12,60.02304,-2.74147909E-11,0.8662264,-8.30335963E-14,0.49965173
50820629,0.493941575,0.8324426,-0.499701053,-8.260059E-14,0.5006538,-2.254863E-13,0.8656476,4.742666E-12,60.08653,-2.71061715E-11,0.866779566,-8.2775136E-14,0.498691559
50820640,0.4928447,0.8330665,-0.5003489,-8.348877E-14,0.5010813,-2.18602914E-13,0.8654003,4.272732E-12,60.1431236,-2.64722168E-11,0.8672718,-7.457324E-14,0.4978351
50820651,0.4918658,0.8336405,-0.500690162,-8.12683254E-14,0.501644254,-2.24931185E-13,0.865074039,4.87384438E-12,60.2176857,-2.69691127E-11,0.867918849,-8.506463E-14,0.496706069
50820662,0.4906767,0.8342547,-0.5012899,-8.65973959E-14,0.5014531,-2.25264252E-13,0.865184963,4.358684E-12,60.19236,-2.7309429E-11,0.8676994,-7.60733842E-14,0.497089565
50820673,0.489111245,0.834591568,-0.502375066,-8.548717E-14,0.501108,-2.279288E-13,0.8653848,4.610893E-12,60.14666,-2.75116457E-11,0.8673025,-8.047526E-14,0.497781575
50820685,0.487570733,0.8351803,-0.5032455,-8.237855E-14,0.500803,-2.334799E-13,0.865561366,5.2280966E-12,60.10628,-2.7885463E-11,0.866951466,-9.12475E-14,0.4983927
50820696,0.486177921,0.8359816,-0.503958,-8.348877E-14,0.500952542,-2.314815E-13,0.8654748,5.00808943E-12,60.1260757,-2.77501E-11,0.8671236,-8.740765E-14,0.498093128
50820707,0.484578222,0.8364843,-0.505116,-8.260059E-14,0.5015579,-2.294831E-13,0.865124166,5.000693E-12,60.20624,-2.74974262E-11,0.8678197,-8.727856E-14,0.4968794
50820718,0.483104765,0.837202549,-0.5065663,-8.348877E-14,0.5019042,-2.34701147E-13,0.8649232,5.223787E-12,60.2521248,-2.80636868E-11,0.8682171,-9.117224E-14,0.496184349
50820729,0.481539875,0.837980151,-0.5079183,-8.526513E-14,0.5024068,-2.314815E-13,0.8646315,4.878732E-12,60.3187141,-2.78439077E-11,0.8687934,-8.514993E-14,0.495174885
50820740,0.47991395,0.838736832,-0.508728743,-8.12683254E-14,0.5031087,-2.32258657E-13,0.8642233,5.34195431E-12,60.4117546,-2.76864764E-11,0.8695965,-9.32347461E-14,0.493763328
50820751,0.478388369,0.839735,-0.509027839,-8.21565038E-14,0.5036921,-2.34701147E-13,0.8638832,5.41370638E-12,60.4891472,-2.79759271E-11,0.870262265,-9.448697E-14,0.49258858
50820762,0.476691574,0.8408189,-0.5098922,-8.08242362E-14,0.5039233,-2.30260255E-13,0.8637483,5.29662E-12,60.5198135,-2.74579925E-11,0.8705258,-9.244343E-14,0.49212265
50820774,0.474675357,0.8417677,-0.5112203,-7.9269924E-14,0.5038626,-2.34146036E-13,0.863783836,5.67289575E-12,60.5117531,-2.77532372E-11,0.870456755,-9.901071E-14,0.4922449
50820785,0.4729664,0.8429932,-0.51296854,-8.615331E-14,0.5041633,-2.320366E-13,0.86360836,4.87949525E-12,60.5516548,-2.79401849E-11,0.8707993,-8.51632539E-14,0.49163866
50820796,0.4714544,0.8445803,-0.514466166,-8.815171E-14,0.504845142,-2.3869795E-13,0.863209963,5.08924847E-12,60.6421432,-2.871085E-11,0.8715747,-8.88241439E-14,0.490262747
50820807,0.46966514,0.84588027,-0.5163015,-8.74855743E-14,0.5064333,-2.349232E-13,0.8622791,4.988852E-12,60.8530922,-2.82897889E-11,0.873373747,-8.70719E-14,0.4870506
