"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44509983,0.345491052,0.966571331,-0.6873744,1.1316087E-12,0.890712142,4.16694457E-13,0.4545678,1.64138737E-11,125.925743,1.37206607E-10,0.8097781,-2.86476138E-13,-0.5867362
44509993,0.346806645,0.9690533,-0.6882692,1.13582754E-12,0.8905601,4.12836432E-13,0.4548658,1.70733948E-11,125.887413,1.37430553E-10,0.81017065,-2.9798695E-13,-0.5861945
44510004,0.3481857,0.9714688,-0.6889967,1.13979659E-12,0.8912964,4.10615986E-13,0.453421235,1.72835531E-11,126.073204,1.37748049E-10,0.8082654,-3.01654914E-13,-0.58881855
44510015,0.349528223,0.9738819,-0.689708233,1.14176724E-12,0.891938031,4.077294E-13,0.4521577,1.748547E-11,126.235596,1.37824252E-10,0.8065933,-3.05179E-13,-0.5911069
44510026,0.350852072,0.976375043,-0.690391839,1.13790921E-12,0.8916394,4.049816E-13,0.4527464,1.7657039E-11,126.15995,1.37275941E-10,0.807373047,-3.08173463E-13,-0.590041637
44510038,0.352334648,0.978974044,-0.691025555,1.14305787E-12,0.8911103,4.10699252E-13,0.45378682,1.75011429E-11,126.0262,1.380783E-10,0.808748245,-3.05452549E-13,-0.58815515
44510049,0.353987783,0.981857955,-0.691713333,1.14099008E-12,0.8904677,4.05536715E-13,0.4550465,1.81153426E-11,125.864143,1.37573217E-10,0.8104084,-3.16172381E-13,-0.5858655
44510060,0.3558758,0.9850119,-0.6924491,1.14161458E-12,0.8901515,4.10130263E-13,0.4556647,1.77749187E-11,125.784584,1.37864165E-10,0.811221242,-3.10230845E-13,-0.584739447
44510071,0.358026326,0.9881577,-0.6933388,1.13654919E-12,0.889954448,4.08326151E-13,0.4560495,1.7753788E-11,125.735039,1.37245618E-10,0.81172657,-3.09862054E-13,-0.5840378
44510082,0.360357255,0.991143644,-0.694329858,1.14261378E-12,0.890017867,4.06771838E-13,0.4559256,1.8210055E-11,125.750984,1.37785408E-10,0.8115639,-3.17825356E-13,-0.584263563
44510094,0.362956315,0.9938291,-0.695515335,1.14664528E-12,0.8900368,4.09339229E-13,0.455888838,1.81531127E-11,125.755737,1.38331444E-10,0.8115157,-3.16831576E-13,-0.584331036
44510105,0.365562916,0.996244133,-0.696750641,1.13984516E-12,0.8900562,4.0456527E-13,0.4558508,1.82789027E-11,125.760612,1.37389281E-10,0.8114657,-3.19027031E-13,-0.584400058
44510119,0.36835146,0.998218358,-0.698031962,1.14289134E-12,0.890151,4.05467326E-13,0.455665857,1.83173927E-11,125.784439,1.377509E-10,0.811222851,-3.196988E-13,-0.584737659
44510135,0.371121824,0.9999824,-0.6993908,1.146222E-12,0.8903021,4.04704048E-13,0.4553702,1.85233235E-11,125.822479,1.38056955E-10,0.8108341,-3.23292879E-13,-0.585275769
44510147,0.373563141,1.001765,-0.7005193,1.13642429E-12,0.8896365,4.04579148E-13,0.4566694,1.82248452E-11,125.655212,1.37024392E-10,0.8125395,-3.18083559E-13,-0.582906246
44510161,0.375713021,1.00361991,-0.701458156,1.13908188E-12,0.8886776,4.06522038E-13,0.458532721,1.84537437E-11,125.415077,1.37358611E-10,0.8149755,-3.22078573E-13,-0.5794958
44510171,0.3777154,1.005383,-0.702044,-1.13648674E-12,-0.8864084,-4.165765E-13,-0.462904155,1.79711124E-11,124.85067,1.375358E-10,0.820644259,-3.13655081E-13,-0.5714396
44510195,0.3818173,1.00804889,-0.70308,-1.14349849E-12,-0.886551,-4.10664558E-13,-0.462630838,1.89010248E-11,124.885994,1.37940256E-10,0.8202917,-3.298851E-13,-0.5719454
44510216,0.382824033,1.00836623,-0.7032126,1.14905307E-12,0.889464736,4.03274636E-13,0.4570039,1.907069E-11,125.612122,1.382364E-10,0.8129777,-3.32846326E-13,-0.58229506
44510227,0.3839707,1.009156,-0.703435957,1.14010884E-12,0.889760554,4.06036316E-13,0.456427872,1.82317876E-11,125.686325,1.37481221E-10,0.812223,-3.18204718E-13,-0.5833477
44510238,0.386011869,1.01062572,-0.7039146,1.14958737E-12,0.8896574,4.0839554E-13,0.4566288,1.85182928E-11,125.660439,1.38566852E-10,0.812486351,-3.23205167E-13,-0.5829805
44510249,0.388820738,1.01232243,-0.704353631,1.14526444E-12,0.8900528,4.076739E-13,0.4558575,1.82459672E-11,125.759766,1.38104264E-10,0.811474442,-3.184522E-13,-0.5843879
44510260,0.391741574,1.01386118,-0.7047879,1.14515342E-12,0.8909421,4.022338E-13,0.4541169,1.85256133E-11,125.983742,1.37845235E-10,0.8091837,-3.2333294E-13,-0.587555647
44510272,0.394507,1.01514089,-0.705165,1.13750676E-12,0.891917348,4.000411E-13,0.4521985,1.80567922E-11,126.230354,1.36989628E-10,0.80664736,-3.15150466E-13,-0.5910331
44510283,0.396967769,1.0164969,-0.705483556,1.14229459E-12,0.8927334,3.97848421E-13,0.450585365,1.828064E-11,126.437515,1.3739862E-10,0.8045052,-3.19057335E-13,-0.593945861
44510294,0.3992599,1.017965,-0.7057877,1.14250276E-12,0.893024147,3.9684922E-13,0.45000872,1.83048871E-11,126.511513,1.37380191E-10,0.8037373,-3.19480553E-13,-0.5949843
44510306,0.40131557,1.01954913,-0.7059795,1.1414758E-12,0.893122554,3.9684922E-13,0.449813455,1.822191E-11,126.536575,1.37279077E-10,0.8034771,-3.1803233E-13,-0.595335841
44510316,0.403266162,1.02109623,-0.7060462,1.1409762E-12,0.8927351,3.97570865E-13,0.450581849,1.82404231E-11,126.437965,1.3724949E-10,0.804500461,-3.18355422E-13,-0.59395206
44510328,0.4052527,1.02260959,-0.7060094,1.14191989E-12,0.892720342,3.964884E-13,0.450611174,1.840439E-11,126.4342,1.37289541E-10,0.8045395,-3.21217228E-13,-0.59389925
44510340,0.407169044,1.02373934,-0.705905,1.14414034E-12,0.8930727,3.927969E-13,0.449912339,1.87891959E-11,126.523872,1.37340819E-10,0.8036089,-3.27933319E-13,-0.595157743
44510351,0.4091667,1.02470481,-0.7058451,1.14563914E-12,0.893413961,3.9296344E-13,0.449234545,1.87450784E-11,126.610832,1.37517053E-10,0.8027048,-3.27163318E-13,-0.596377
44510361,0.4111306,1.02567232,-0.7057695,1.14999676E-12,0.893744946,3.877454E-13,0.448575735,1.94020858E-11,126.695328,1.377089E-10,0.80182457,-3.38630274E-13,-0.597560048
44510372,0.413113117,1.0264312,-0.705636263,1.151218E-12,0.8939294,3.88022947E-13,0.448207855,1.9379701E-11,126.742477,1.37856226E-10,0.801332355,-3.38239582E-13,-0.598219633
44510383,0.415050566,1.02723849,-0.7055356,1.15249477E-12,0.89392215,3.878009E-13,0.44822228,1.94702535E-11,126.740639,1.379753E-10,0.801351666,-3.39820023E-13,-0.598193645
44510395,0.416933864,1.02820539,-0.705297768,1.15604748E-12,0.89392215,3.877454E-13,0.44822228,1.96584155E-11,126.740639,1.3833637E-10,0.801351666,-3.43104072E-13,-0.598193645
44510406,0.418761551,1.02942908,-0.7049732,1.15993326E-12,0.8938062,3.90354415E-13,0.448453456,1.96266562E-11,126.711006,1.38863337E-10,0.801660955,-3.42549773E-13,-0.597779155
44510417,0.420636058,1.0306921,-0.7045459,1.15768506E-12,0.893419147,3.91908728E-13,0.449224025,1.94715355E-11,126.612175,1.38696207E-10,0.8026907,-3.398424E-13,-0.5963955
44510428,0.422697544,1.03198588,-0.7039752,1.1591561E-12,0.893091142,3.93574062E-13,0.449875683,1.9478124E-11,126.528587,1.38918391E-10,0.803559959,-3.39957283E-13,-0.595223546
44510439,0.4249994,1.0332613,-0.7032583,1.15946142E-12,0.893099368,3.89688282E-13,0.4498593,1.988899E-11,126.530693,1.38749692E-10,0.8035381,-3.47128251E-13,-0.595253
44510451,0.4276641,1.0345999,-0.702749968,1.15985E-12,0.8937763,3.87578858E-13,0.448513329,1.991594E-11,126.703331,1.38710848E-10,0.8017412,-3.4759874E-13,-0.5976721
44510461,0.4305705,1.0359894,-0.7024951,1.16778809E-12,0.8946855,3.80029341E-13,0.446696579,2.08144352E-11,126.936127,1.39178447E-10,0.7993059,-3.63280424E-13,-0.600924253
44510473,0.433793664,1.03732109,-0.70249027,1.17611476E-12,0.8955079,3.79085652E-13,0.445045531,2.10791731E-11,127.1475,1.40022938E-10,0.797083557,-3.6790086E-13,-0.6038687
44510484,0.4372468,1.03854609,-0.702661633,1.17980625E-12,0.896732569,3.719247E-13,0.442572773,2.16157682E-11,127.463692,1.40096726E-10,0.793738842,-3.77266252E-13,-0.6082586
44510495,0.4407403,1.03966987,-0.7030281,1.17100774E-12,0.8981095,3.7087E-13,0.439772069,2.084359E-11,127.82132,1.39204828E-10,0.789926946,-3.637893E-13,-0.6132014
44510506,0.444096982,1.04068577,-0.7035394,1.17111876E-12,0.8997625,3.689271E-13,0.4363799,2.05240235E-11,128.253738,1.39196793E-10,0.7852766,-3.58211778E-13,-0.619145155
44510517,0.44719407,1.0413779,-0.70400846,1.18111076E-12,0.9009639,3.64708264E-13,0.433894217,2.10720261E-11,128.5701,1.40074757E-10,0.781846046,-3.6777623E-13,-0.623471856
44510529,0.449932665,1.04178083,-0.7045403,1.17911236E-12,0.901661456,3.61710661E-13,0.432442725,2.10571144E-11,128.754639,1.39753487E-10,0.779833853,-3.67515968E-13,-0.6259868
44510541,0.4524646,1.0421474,-0.70512116,1.17739152E-12,0.901735961,3.603784E-13,0.432287365,2.108546E-11,128.774384,1.395133E-10,0.779618144,-3.680107E-13,-0.6262555
44510552,0.455123156,1.04236388,-0.705768466,1.17883481E-12,0.901836753,3.57269769E-13,0.432076931,2.144562E-11,128.801132,1.3951347E-10,0.7793257,-3.74296677E-13,-0.6266191
44510562,0.4579657,1.04258084,-0.7065442,1.17411636E-12,0.9021967,3.57269769E-13,0.431324869,2.10960728E-11,128.896667,1.39043485E-10,0.7782798,-3.68195925E-13,-0.627917767
44510574,0.4609964,1.04320693,-0.707521558,1.17900134E-12,0.902946234,3.599343E-13,0.4297536,2.08188519E-11,129.096146,1.39716669E-10,0.7760888,-3.633575E-13,-0.6306238
44510585,0.464083552,1.04424727,-0.7086701,1.17655885E-12,0.903948069,3.60267371E-13,0.427642345,2.0338101E-11,129.363953,1.39528236E-10,0.7731329,-3.54966815E-13,-0.6342442
44510596,0.467084885,1.04549086,-0.7096555,1.17944543E-12,0.904850245,3.54605234E-13,0.42573,2.07709423E-11,129.606247,1.39594017E-10,0.7704438,-3.62521319E-13,-0.6375079
44510607,0.4702468,1.047069,-0.710617,1.184719E-12,0.90552634,3.48276963E-13,0.42429015,2.14619243E-11,129.788528,1.398664E-10,0.7684118,-3.74581225E-13,-0.6399559
44510618,0.473564148,1.04865527,-0.7116434,1.18549615E-12,0.9059423,3.504974E-13,0.423401237,2.11318445E-11,129.900986,1.40075812E-10,0.7671542,-3.68820263E-13,-0.6414629
44510629,0.476957053,1.0500406,-0.7127676,1.18755006E-12,0.9065149,3.46056517E-13,0.422173858,2.15027857E-11,130.056183,1.40102832E-10,0.765413761,-3.75294414E-13,-0.6435385
44510641,0.4805294,1.05134416,-0.713572562,1.19010357E-12,0.90710187,3.46167539E-13,0.420911133,2.14193E-11,130.215759,1.40403425E-10,0.7636185,-3.73837246E-13,-0.645667553
44510652,0.48451972,1.0526756,-0.713972867,1.18799415E-12,0.9077562,3.43503E-13,0.419498175,2.13764145E-11,130.39418,1.400891E-10,0.76160413,-3.73088821E-13,-0.6480427
44510663,0.4884826,1.05385923,-0.7142252,1.18804966E-12,0.9083775,3.415046E-13,0.418151021,2.13792439E-11,130.564178,1.40030668E-10,0.759678,-3.731382E-13,-0.65029943
44510674,0.492435545,1.05479825,-0.714467943,1.19315668E-12,0.9089147,3.42170736E-13,0.4169822,2.13737413E-11,130.711578,1.406218E-10,0.7580025,-3.73042146E-13,-0.65225184
44510685,0.49661,1.05626774,-0.7148039,1.19715349E-12,0.9094099,3.390621E-13,0.415901035,2.17209341E-11,130.847855,1.40915488E-10,0.756449044,-3.791018E-13,-0.6540526
44510696,0.5009084,1.05773294,-0.7153976,1.19637633E-12,0.9098424,3.38395978E-13,0.414954,2.16067164E-11,130.967163,1.408253E-10,0.755085468,-3.77108338E-13,-0.6556263
44510707,0.5053097,1.05916643,-0.716400564,1.20103927E-12,0.910336137,3.3417713E-13,0.413869917,2.21001811E-11,131.103668,1.41137282E-10,0.7535215,-3.85720969E-13,-0.657423735
44510718,0.5100889,1.06071436,-0.716949,1.20092825E-12,0.910714,3.34399175E-13,0.4130376,2.19427376E-11,131.20842,1.41156364E-10,0.7523182,-3.82973E-13,-0.6587999
44510731,0.514985442,1.0617398,-0.7170024,1.20725652E-12,0.9113291,3.31290551E-13,0.4116786,2.235532E-11,131.379349,1.41703149E-10,0.7503494,-3.9017395E-13,-0.6610414
44510743,0.519711554,1.06236029,-0.7174376,1.20392585E-12,0.912084043,3.26405569E-13,0.410003364,2.24489854E-11,131.5899,1.41166356E-10,0.747915,-3.918087E-13,-0.663794637
44510760,0.5220082,1.06250036,-0.7177376,1.20758958E-12,0.912960768,3.28403971E-13,0.408047378,2.2108591E-11,131.835541,1.416909E-10,0.7450625,-3.85867716E-13,-0.6669947
44510770,0.5252719,1.06263268,-0.718051732,1.21092025E-12,0.9138938,3.250733E-13,0.405953228,2.22874288E-11,132.098251,1.41935075E-10,0.7419963,-3.88989025E-13,-0.670403838
44510780,0.5253236,1.06263268,-0.7179745,1.20836674E-12,0.914727449,3.23519E-13,0.40407154,2.20399549E-11,132.334076,1.41641E-10,0.739230633,-3.84669781E-13,-0.6734526
44510789,0.5324002,1.06301749,-0.719039142,1.209921E-12,0.915415168,3.18411963E-13,0.402510941,2.24057838E-11,132.52951,1.4160588E-10,0.736929238,-3.910547E-13,-0.675969839
44510800,0.539625347,1.06313288,-0.720070541,1.20892185E-12,0.915883,3.17523785E-13,0.40144527,2.228821E-11,132.662872,1.41486128E-10,0.7353538,-3.89002632E-13,-0.677683353
44510810,0.545928836,1.06285071,-0.72076416,1.20425891E-12,0.9163512,3.15303339E-13,0.400375426,2.21421891E-11,132.7967,1.40920553E-10,0.733769,-3.864541E-13,-0.679399
44510819,0.5513816,1.06244648,-0.721094131,1.2101431E-12,0.9168255,3.19966276E-13,0.399288237,2.17543674E-11,132.932632,1.4177827E-10,0.732155263,-3.79685324E-13,-0.6811379
44510830,0.556354761,1.06245685,-0.7207311,1.20925492E-12,0.9173555,3.12416759E-13,0.3980693,2.23189921E-11,133.084946,1.413693E-10,0.7303421,-3.89540017E-13,-0.6830821
44510842,0.561397,1.06228924,-0.7202518,1.2027046E-12,0.9179192,3.12860848E-13,0.396767378,2.17738848E-11,133.247513,1.40732037E-10,0.7284008,-3.8002598E-13,-0.685151339
44510853,0.566697359,1.06214356,-0.7199608,1.20436994E-12,0.918575346,3.07975867E-13,0.395246118,2.21303184E-11,133.437363,1.40721948E-10,0.7261267,-3.86247024E-13,-0.6875614
44510864,0.5720804,1.06208491,-0.7196089,1.20181642E-12,0.919279158,3.01758618E-13,0.393606126,2.24189157E-11,133.641861,1.40211814E-10,0.7236678,-3.91283739E-13,-0.690148354
44510875,0.5771,1.06167376,-0.719709933,1.2101431E-12,0.9199747,3.01758618E-13,0.391977817,2.25446224E-11,133.844757,1.411291E-10,0.721219361,-3.934779E-13,-0.6927068
44510886,0.58182615,1.06120217,-0.720053852,1.21691546E-12,0.9205437,3.01536573E-13,0.3906398,2.26659837E-11,134.011368,1.41866172E-10,0.719202042,-3.95596045E-13,-0.694801331
44510898,0.5863913,1.060652,-0.720508039,1.21547217E-12,0.9208377,2.99982261E-13,0.389946222,2.26586267E-11,134.097687,1.4166146E-10,0.7181544,-3.95467621E-13,-0.6958841
44510909,0.591045737,1.06066394,-0.7203313,1.21569421E-12,0.921058655,2.95763414E-13,0.389424145,2.3033497E-11,134.162659,1.41509457E-10,0.717364967,-4.02010456E-13,-0.69669807
44510920,0.5954971,1.0607177,-0.7200681,1.22069022E-12,0.921021938,2.946532E-13,0.389511,2.338701E-11,134.151855,1.41985E-10,0.717496336,-4.0818038E-13,-0.696562767
44510931,0.5997155,1.060489,-0.7203299,1.21780364E-12,0.9209483,2.94875235E-13,0.389684856,2.32614865E-11,134.130219,1.41685871E-10,0.717759252,-4.05989532E-13,-0.6962917
44510943,0.6037893,1.06005323,-0.7202644,1.21136434E-12,0.9207645,2.946532E-13,0.390119016,2.30638477E-11,134.076187,1.40985557E-10,0.7184155,-4.025401E-13,-0.6956146
44510953,0.607678354,1.05960476,-0.720140755,1.21647137E-12,0.9201226,2.98427949E-13,0.391630232,2.312649E-11,133.888046,1.41655382E-10,0.7206957,-4.036333E-13,-0.693251252
44510965,0.6116278,1.05909979,-0.7201724,1.21602728E-12,0.9193593,2.99094083E-13,0.393418938,2.33117328E-11,133.665192,1.41593376E-10,0.723386765,-4.068665E-13,-0.690443158
44510976,0.615559459,1.05899143,-0.7205182,1.21325172E-12,0.9187757,3.02424752E-13,0.394780278,2.30451977E-11,133.495468,1.41417128E-10,0.725429058,-4.02214666E-13,-0.6882975
44510987,0.6194104,1.05846107,-0.7209881,1.20936594E-12,0.918206453,3.0375702E-13,0.396102339,2.29321718E-11,133.330521,1.41035419E-10,0.727407455,-4.00242014E-13,-0.6862062
44510998,0.6233383,1.05797291,-0.7213175,1.2111423E-12,0.9176024,3.03090886E-13,0.397499561,2.32977925E-11,133.1561,1.41156808E-10,0.729493141,-4.066232E-13,-0.683988452
44511009,0.627411842,1.05732131,-0.721570253,1.209699E-12,0.917248,3.0087044E-13,0.398316532,2.3591E-11,133.054047,1.40882944E-10,0.7307101,-4.11740629E-13,-0.6826879
44511021,0.631375432,1.05654836,-0.721861541,1.2101431E-12,0.917110264,3.070877E-13,0.398633927,2.30066383E-11,133.0144,1.4120545E-10,0.7311825,-4.01541647E-13,-0.682182431
44511032,0.63497895,1.05556893,-0.7220879,1.21103128E-12,0.91701895,3.03090886E-13,0.3988437,2.34995322E-11,132.98819,1.41110845E-10,0.7314945,-4.101442E-13,-0.681847453
44511043,0.6385606,1.05424333,-0.721964836,1.21958E-12,0.9167005,3.01536573E-13,0.399575055,2.416679E-11,132.896774,1.41918907E-10,0.7325813,-4.21790044E-13,-0.68067956
44511054,0.641865551,1.05308318,-0.7218192,1.21247457E-12,0.9158623,3.04867243E-13,0.401492447,2.378726E-11,132.656967,1.41275547E-10,0.7354236,-4.15165948E-13,-0.677607536
44511065,0.644785345,1.051938,-0.7218536,1.20869981E-12,0.9148736,3.09530179E-13,0.403740346,2.34706369E-11,132.375565,1.4103671E-10,0.738742769,-4.0963977E-13,-0.6739874
44511076,0.647411764,1.0508163,-0.7220809,1.209699E-12,0.9135732,3.081979E-13,0.406674266,2.41091574E-11,132.007813,1.41003167E-10,0.743053436,-4.20784176E-13,-0.669232
44511087,0.649795651,1.04966545,-0.7224644,1.20858878E-12,0.91243124,3.10862447E-13,0.409230381,2.41731565E-11,131.687012,1.40943979E-10,0.746789157,-4.21901283E-13,-0.6650616
44511099,0.651894152,1.0483489,-0.7229329,1.21391786E-12,0.9115754,3.13971071E-13,0.4111331,2.43935133E-11,131.447937,1.41596374E-10,0.7495576,-4.257471E-13,-0.6619394
44511109,0.6539967,1.04693019,-0.7231996,1.21258559E-12,0.9106967,3.15969473E-13,0.413076,2.4423772E-11,131.203583,1.4149959E-10,0.752373934,-4.26275334E-13,-0.658736944
44511121,0.655492067,1.04539144,-0.723404646,1.20736754E-12,0.909360945,3.190781E-13,0.416008055,2.43068673E-11,130.834381,1.41024623E-10,0.756602943,-4.24234866E-13,-0.653874636
44511132,0.6564507,1.043815,-0.723445237,1.20664589E-12,0.9070909,3.22852856E-13,0.420934975,2.46443473E-11,130.212753,1.40997727E-10,0.763652563,-4.3012512E-13,-0.645627856
44511144,0.656971,1.04225,-0.7234475,1.20436994E-12,0.9048903,3.305134E-13,0.425645083,2.44716851E-11,129.617,1.41005374E-10,0.77032423,-4.2711158E-13,-0.6376529
44511155,0.6576881,1.04090416,-0.7234153,1.201983E-12,0.902564,3.345102E-13,0.430555969,2.47064E-11,128.994308,1.40820619E-10,0.7772086,-4.31208129E-13,-0.6292435
44511166,0.6585411,1.03973627,-0.7234294,1.20431443E-12,0.9010125,3.36730643E-13,0.433793128,2.50983938E-11,128.582962,1.41082118E-10,0.781706035,-4.380496E-13,-0.623647
44511177,0.659311056,1.03872538,-0.723502159,1.20431443E-12,0.900022,3.40394379E-13,0.43584457,2.50418679E-11,128.321915,1.41207573E-10,0.7845394,-4.37063038E-13,-0.620079041
44511188,0.6597936,1.0378468,-0.723587751,1.20564669E-12,0.8993668,3.4428016E-13,0.437194943,2.492005E-11,128.149918,1.41501783E-10,0.7863972,-4.34936917E-13,-0.6177213
44511199,0.660083055,1.03688884,-0.7237217,1.20575772E-12,0.898551762,3.455014E-13,0.4388675,2.50631252E-11,127.936714,1.41528039E-10,0.7886903,-4.37434052E-13,-0.614790559
44511211,0.6599643,1.03560245,-0.7237381,1.20398136E-12,0.897322,3.49165141E-13,0.441376537,2.49919113E-11,127.616516,1.41460108E-10,0.7921138,-4.36191122E-13,-0.6103735
44511221,0.65950495,1.034115,-0.7234851,1.21350152E-12,0.895643651,3.53272966E-13,0.444772333,2.55911837E-11,127.182457,1.42550874E-10,0.796715,-4.46650421E-13,-0.6043551
44511233,0.6587582,1.0324378,-0.7231749,1.204925E-12,0.893434,3.62099239E-13,0.4491946,2.49504827E-11,126.615959,1.41998871E-10,0.802651465,-4.35468068E-13,-0.596448541
44511244,0.657941937,1.0304116,-0.722765267,1.21361254E-12,0.890919447,3.63487018E-13,0.454161376,2.605105E-11,125.978035,1.42816925E-10,0.8092424,-4.546766E-13,-0.587474942
44511255,0.657088935,1.02829325,-0.722433746,1.21309907E-12,0.8890292,3.74728026E-13,0.457850575,2.5470721E-11,125.503006,1.4324518E-10,0.814085066,-4.44547936E-13,-0.5807458
44511266,0.656529248,1.02631712,-0.7222551,1.20227266E-12,0.887940168,3.74963949E-13,0.459958971,2.52159318E-11,125.231079,1.42095169E-10,0.816832066,-4.40101026E-13,-0.576875448
44511278,0.6561133,1.02430987,-0.721939147,-1.20418606E-12,-0.886906445,-3.75567633E-13,-0.46194917,2.55744748E-11,124.974091,1.42264672E-10,0.8194114,-4.4635877E-13,-0.573206067
44511288,0.655720234,1.0225035,-0.7214167,-1.198288E-12,-0.886410058,-3.7708725E-13,-0.462900817,2.52599434E-11,124.851105,1.41718665E-10,0.8206399,-4.40869184E-13,-0.5714456
44511299,0.6553599,1.02071583,-0.720889449,-1.19496774E-12,-0.8858468,-3.75338649E-13,-0.463977844,2.54331382E-11,124.711823,1.41257825E-10,0.822026551,-4.43892E-13,-0.569449067
44511311,0.654612362,1.01867378,-0.7202064,-1.20469607E-12,-0.8853954,-3.78641563E-13,-0.464838743,2.57535226E-11,124.600441,1.42396012E-10,0.823132157,-4.49483766E-13,-0.5678501
