"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35766755,0.354258984,0.828811,-0.7009979,9.015011E-14,-0.48332876,9.925394E-13,-0.875439,4.59285145E-11,57.8060722,-1.04562477E-10,0.8462497,-8.016038E-13,0.5327866
35766766,0.356127143,0.8289247,-0.7114293,8.615331E-14,-0.480024755,9.95648E-13,-0.877254963,4.61067434E-11,57.37404,-1.04827542E-10,0.8422082,-8.047145E-13,0.5391525
35766777,0.358351439,0.828737259,-0.7215569,7.993606E-14,-0.477743983,9.965362E-13,-0.8784991,4.65087621E-11,57.0763245,-1.04696023E-10,0.8393953,-8.11730837E-13,0.5435214
35766789,0.36099416,0.828458369,-0.731567562,8.08242362E-14,-0.477108061,9.960921E-13,-0.8788446,4.631925E-11,56.99339,-1.04733493E-10,0.8386077,-8.084233E-13,0.5447358
35766800,0.36417976,0.8278821,-0.7415959,8.12683254E-14,-0.477282584,9.965362E-13,-0.8787499,4.63196079E-11,57.0161438,-1.04793292E-10,0.838824034,-8.08429658E-13,0.544402659
35766811,0.3677142,0.8272273,-0.7518016,8.21565038E-14,-0.479337871,1.00319753E-12,-0.8776305,4.68413051E-11,57.2843323,-1.05403325E-10,0.8413631,-8.17535E-13,0.5404704
35766822,0.371066242,0.826609,-0.7620853,8.08242362E-14,-0.4809701,1.00230935E-12,-0.876737,4.7122254E-11,57.4975662,-1.05153317E-10,0.8433686,-8.22438471E-13,0.5373355
35766833,0.374162823,0.825623155,-0.7725655,8.260059E-14,-0.481739372,9.987566E-13,-0.8763145,4.684003E-11,57.5981331,-1.04853223E-10,0.8443104,-8.175126E-13,0.53585434
35766844,0.376989961,0.824626565,-0.7828698,8.393286E-14,-0.479948521,1.00319753E-12,-0.8772966,4.673607E-11,57.3640823,-1.05468384E-10,0.842114449,-8.156983E-13,0.539298832
35766855,0.379595369,0.823562562,-0.792843461,8.260059E-14,-0.4777887,9.996448E-13,-0.878474832,4.64160481E-11,57.0821533,-1.05152484E-10,0.839450657,-8.101129E-13,0.543435931
35766866,0.382350773,0.822553,-0.8021861,7.993606E-14,-0.474912226,9.974244E-13,-0.8800333,4.621965E-11,56.7072678,-1.04934825E-10,0.8358772,-8.06685231E-13,0.548916757
35766878,0.3852788,0.8215262,-0.8109301,7.50510765E-14,-0.47309804,1.000533E-12,-0.881009758,4.66650642E-11,56.4711761,-1.05078841E-10,0.833608,-8.1445896E-13,0.5523565
35766889,0.3885216,0.820498168,-0.819380641,7.727152E-14,-0.471467674,1.00186526E-12,-0.881883264,4.631822E-11,56.25922,-1.05419576E-10,0.8315589,-8.08405263E-13,0.5554365
35766900,0.3921734,0.8194304,-0.827358663,7.371881E-14,-0.470016122,1.00985886E-12,-0.8826579,4.69345778E-11,56.0706825,-1.061128E-10,0.8297269,-8.191629E-13,0.5581697
35766911,0.396272868,0.81821394,-0.834817,7.01660952E-14,-0.469630748,1.00497388E-12,-0.8828629,4.69847876E-11,56.02066,-1.05447887E-10,0.82923913,-8.20039241E-13,0.5588939
35766926,0.400905281,0.8169677,-0.841745436,6.97220059E-14,-0.470506251,1.00186526E-12,-0.8823967,4.696666E-11,56.1343269,-1.05062944E-10,0.830346346,-8.1972287E-13,0.557247758
35766935,0.405723631,0.816029847,-0.8483459,7.50510765E-14,-0.470702052,9.903189E-13,-0.8822923,4.582839E-11,56.1597557,-1.04172594E-10,0.8305936,-7.998563E-13,0.556879163
35766945,0.4104316,0.8152885,-0.8547677,7.50510765E-14,-0.469635427,9.867662E-13,-0.8828605,4.551127E-11,56.0212669,-1.0386849E-10,0.8292451,-7.943215E-13,0.5588851
35766956,0.41526255,0.8148722,-0.860913336,7.194245E-14,-0.46872142,9.916512E-13,-0.8833461,4.598079E-11,55.9026642,-1.04243038E-10,0.828086436,-8.02516148E-13,0.56060046
35766967,0.4204867,0.8148669,-0.8665064,7.327472E-14,-0.468328178,9.912071E-13,-0.883554637,4.577566E-11,55.8516579,-1.04290028E-10,0.827587068,-7.98936E-13,0.5613375
35766978,0.4262811,0.8148457,-0.8716675,7.283063E-14,-0.469148755,9.872103E-13,-0.8831191,4.57026E-11,55.95811,-1.03819134E-10,0.8286285,-7.97660766E-13,0.5597989
35766990,0.4324346,0.814523935,-0.876469135,7.371881E-14,-0.4702087,9.863221E-13,-0.8825552,4.568954E-11,56.09569,-1.03722218E-10,0.829970241,-7.97432649E-13,0.557807565
35767001,0.438741326,0.8140603,-0.8809768,7.371881E-14,-0.47149688,9.827694E-13,-0.8818678,4.56489672E-11,56.26301,-1.03296358E-10,0.831595838,-7.96724936E-13,0.5553814
35767012,0.445649266,0.81343627,-0.8845973,7.371881E-14,-0.473078072,9.863221E-13,-0.881020546,4.60268E-11,56.46857,-1.0357299E-10,0.833583,-8.033192E-13,0.5523943
35767024,0.452383846,0.8128511,-0.8884162,7.63833441E-14,-0.476240218,9.827694E-13,-0.879315138,4.59362444E-11,56.8802643,-1.031944E-10,0.8375305,-8.01738558E-13,0.546390533
35767034,0.459280074,0.8127317,-0.891536236,8.038015E-14,-0.478045344,9.85434E-13,-0.878335238,4.58917869E-11,57.1156349,-1.03586945E-10,0.8397682,-8.00962757E-13,0.542945266
35767045,0.4662911,0.8127723,-0.8945479,8.74855743E-14,-0.4806906,9.849899E-13,-0.8768903,4.546536E-11,57.46103,-1.03794924E-10,0.843025863,-7.93520252E-13,0.5378731
35767056,0.47347188,0.812823057,-0.8970875,9.148238E-14,-0.483106941,9.880985E-13,-0.875561357,4.55225059E-11,57.7770348,-1.042023E-10,0.8459795,-7.945176E-13,0.5332154
35767068,0.480642259,0.812936246,-0.899642766,9.370282E-14,-0.486816883,9.912071E-13,-0.873504,4.59153063E-11,58.26316,-1.04443294E-10,0.850473,-8.013732E-13,0.5260186
35767079,0.4876931,0.8129304,-0.902315259,9.370282E-14,-0.4902833,9.938717E-13,-0.871563137,4.64795667E-11,58.7184067,-1.04526159E-10,0.8546257,-8.112215E-13,0.519244552
35767090,0.4945221,0.8128361,-0.904702365,9.947598E-14,-0.4937079,9.880985E-13,-0.8696278,4.598846E-11,59.16917,-1.04093831E-10,0.8586842,-8.02649939E-13,0.512505054
35767101,0.501127541,0.8127892,-0.9069185,1.06137321E-13,-0.496053547,9.960921E-13,-0.868291855,4.606087E-11,59.4784966,-1.05143325E-10,0.8614385,-8.039137E-13,0.507861733
35767112,0.5074311,0.8128716,-0.9090194,1.05249143E-13,-0.4972226,9.960921E-13,-0.8676231,4.629074E-11,59.63283,-1.05030575E-10,0.862803638,-8.079258E-13,0.505539358
35767123,0.5134274,0.812964141,-0.9108904,1.05693232E-13,-0.4978822,9.885426E-13,-0.8672447,4.589574E-11,59.71997,-1.04270412E-10,0.8635714,-8.010317E-13,0.5042267
35767135,0.519319057,0.8131264,-0.9123067,1.05249143E-13,-0.497197956,9.841017E-13,-0.867637157,4.56046069E-11,59.62958,-1.03839749E-10,0.862774849,-7.95950545E-13,0.5055884
35767146,0.5253628,0.8131382,-0.9132669,1.08357767E-13,-0.497549355,9.876544E-13,-0.867435634,4.554023E-11,59.676,-1.04351666E-10,0.8631841,-7.948269E-13,0.50488925
35767157,0.53190726,0.8131077,-0.913936138,1.13242749E-13,-0.499868,9.90763E-13,-0.8661016,4.5512448E-11,59.9825363,-1.048178E-10,0.865873,-7.943421E-13,0.5002639
35767168,0.5387853,0.8130563,-0.9146768,1.1812773E-13,-0.503585,9.867662E-13,-0.8639457,4.52481629E-11,60.4749336,-1.04507472E-10,0.8701402,-7.897294E-13,0.492804348
35767179,0.545967162,0.813053846,-0.9151172,1.19904087E-13,-0.5073361,9.872103E-13,-0.861748338,4.5552468E-11,60.97309,-1.04456895E-10,0.874392033,-7.950405E-13,0.4852202
35767191,0.5529921,0.813115954,-0.915703058,1.26565425E-13,-0.5128096,9.876544E-13,-0.8585024,4.55870341E-11,61.7023125,-1.04600044E-10,0.8804965,-7.956438E-13,0.474052668
35767202,0.5597647,0.8131436,-0.91633606,1.358913E-13,-0.516827047,9.861001E-13,-0.85608983,4.50697847E-11,62.239315,-1.04785111E-10,0.884900749,-7.866161E-13,0.4657796
35767213,0.5662028,0.8130978,-0.9169201,1.358913E-13,-0.5200407,9.878764E-13,-0.854141533,4.55691179E-11,62.6699562,-1.04788865E-10,0.8883767,-7.9533114E-13,0.4591154
35767225,0.57215476,0.8131808,-0.917400539,1.41664458E-13,-0.522423744,9.865442E-13,-0.852686048,4.521769E-11,62.9899445,-1.04876642E-10,0.8909269,-7.891976E-13,0.454146862
35767235,0.57787925,0.8134488,-0.9177783,1.45217172E-13,-0.523982167,9.867662E-13,-0.8517293,4.50759846E-11,63.1994934,-1.05028763E-10,0.8925819,-7.867243E-13,0.450885355
35767246,0.583406031,0.813768446,-0.9180804,1.45661261E-13,-0.5260063,9.874324E-13,-0.850480735,4.53225131E-11,63.47202,-1.0501295E-10,0.894716442,-7.910271E-13,0.446634769
35767258,0.588691354,0.813815534,-0.9184257,1.50546242E-13,-0.5288543,9.998669E-13,-0.8487126,4.595275E-11,63.8561554,-1.063658E-10,0.897690654,-8.02026739E-13,0.440626264
35767269,0.593796551,0.8135838,-0.9187651,1.55875313E-13,-0.5318977,9.892087E-13,-0.8468087,4.51675537E-11,64.2675247,-1.05490713E-10,0.9008312,-7.88322532E-13,0.43416965
35767280,0.598638237,0.8129481,-0.919014931,1.54321E-13,-0.5347583,9.958701E-13,-0.8450051,4.60827418E-11,64.6550446,-1.05887139E-10,0.903747,-8.04295541E-13,0.428067029
35767291,0.6032464,0.812208235,-0.9192349,1.63202785E-13,-0.5377944,9.985346E-13,-0.84307605,4.57694681E-11,65.06724,-1.06525476E-10,0.9068032,-7.988279E-13,0.421554327
35767302,0.607572,0.8114711,-0.9195172,1.63868918E-13,-0.541084468,1.00097708E-12,-0.840968251,4.62725969E-11,65.51499,-1.06622509E-10,0.9100697,-8.076092E-13,0.414455175
35767313,0.61149627,0.810829639,-0.919841647,1.68531855E-13,-0.543495655,1.00519593E-12,-0.8394119,4.63926259E-11,65.84385,-1.07185504E-10,0.912433445,-8.097039E-13,0.409224927
35767325,0.6153386,0.810264,-0.92000556,1.65645275E-13,-0.5446751,1.00119912E-12,-0.8386471,4.65711948E-11,66.00493,-1.065559E-10,0.9135804,-8.128207E-13,0.406658053
35767336,0.618765831,0.809581757,-0.9200802,1.7164048E-13,-0.5457434,1.00874864E-12,-0.837952256,4.660341E-11,66.15097,-1.07596328E-10,0.914613843,-8.133828E-13,0.4043283
35767347,0.6221423,0.808942437,-0.9201495,1.75859327E-13,-0.545472,1.010303E-12,-0.8381289,4.626053E-11,66.11386,-1.08024388E-10,0.914351761,-8.073984E-13,0.404920518
35767358,0.6257394,0.8086115,-0.919733,1.75859327E-13,-0.5458205,1.01385567E-12,-0.837902248,4.65276324E-11,66.1615,-1.08346256E-10,0.9146884,-8.120605E-13,0.404160023
35767369,0.629542947,0.8086154,-0.919176042,1.78079773E-13,-0.547788262,1.0125234E-12,-0.8366171,4.64856556E-11,66.43082,-1.08248265E-10,0.916578054,-8.1132773E-13,0.399856031
35767381,0.633369148,0.8087503,-0.9187468,1.81410442E-13,-0.5509313,1.01274544E-12,-0.8345506,4.65879939E-11,66.86185,-1.0830415E-10,0.9195601,-8.131139E-13,0.392949462
35767392,0.636974633,0.8087912,-0.918229,1.871836E-13,-0.553738356,1.01119113E-12,-0.832690656,4.63029441E-11,67.24773,-1.08364692E-10,0.9221855,-8.081385E-13,0.386747658
35767403,0.6404089,0.8085434,-0.9178879,1.90070182E-13,-0.556206,1.01607611E-12,-0.831044555,4.666063E-11,67.58764,-1.08876026E-10,0.9244639,-8.143816E-13,0.3812698
35767415,0.6435832,0.8084678,-0.917659163,1.931788E-13,-0.558153868,1.02251541E-12,-0.829737544,4.70321872E-11,67.85644,-1.09577354E-10,0.9262424,-8.208665E-13,0.3769285
35767426,0.6463119,0.8086238,-0.9174018,1.96509475E-13,-0.5600794,1.020517E-12,-0.828439,4.68421031E-11,68.1225739,-1.09491874E-10,0.9279832,-8.17548937E-13,0.372622132
35767436,0.6490199,0.8089519,-0.9170827,1.98507877E-13,-0.562353253,1.025624E-12,-0.8268972,4.72824731E-11,68.43739,-1.0997548E-10,0.930016637,-8.25234846E-13,0.36751765
35767448,0.65119493,0.809088647,-0.916797161,2.00062189E-13,-0.564214647,1.02251541E-12,-0.825628161,4.71820673E-11,68.69554,-1.09675068E-10,0.931663,-8.234824E-13,0.3633237
35767459,0.6530366,0.8089065,-0.916579366,2.01172412E-13,-0.563607037,1.02251541E-12,-0.8260431,4.6996268E-11,68.61123,-1.09781455E-10,0.9311274,-8.202396E-13,0.364694238
35767470,0.6546974,0.808336,-0.916331947,2.00950367E-13,-0.5630866,1.02806652E-12,-0.826398,4.730631E-11,68.53905,-1.10322383E-10,0.930667341,-8.25651071E-13,0.3658669
35767481,0.6565204,0.807687938,-0.915903449,2.04281037E-13,-0.5627274,1.02651221E-12,-0.8266426,4.68426374E-11,68.48925,-1.10410486E-10,0.9303488,-8.17558261E-13,0.3666758
35767492,0.6587313,0.8074897,-0.91526264,2.04725126E-13,-0.5636679,1.02740039E-12,-0.8260016,4.6983608E-11,68.6196747,-1.10469849E-10,0.931181133,-8.20018641E-13,0.364557028
