"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65638501,0.34247005,0.820260942,-0.696772456,-2.016165E-13,-0.585246265,6.437073E-13,0.8108556,2.4436125E-11,288.359222,7.333275E-11,-0.949100435,-4.26490847E-13,0.3149736
65638512,0.344558269,0.8199785,-0.705477834,-2.016165E-13,-0.5887859,6.3793415E-13,0.80828923,2.43669963E-11,287.858215,7.269048E-11,-0.9518186,-4.25284374E-13,0.306662381
65638523,0.346836269,0.819175661,-0.7142876,-2.016165E-13,-0.5909616,6.31494856E-13,0.8066999,2.41267E-11,287.549438,7.20293061E-11,-0.953457236,-4.21090382E-13,0.3015288
65638535,0.3490744,0.818109155,-0.7232522,-2.016165E-13,-0.592671335,6.27276E-13,0.8054444,2.39929084E-11,287.3064,7.158858E-11,-0.95472765,-4.18755254E-13,0.297481358
65638546,0.351425618,0.816818535,-0.7325147,-2.05169215E-13,-0.594830751,6.28386232E-13,0.803851,2.39333588E-11,286.998871,7.18683654E-11,-0.9563106,-4.177159E-13,0.292352736
65638557,0.353808641,0.815568268,-0.741996169,-2.0250468E-13,-0.597576737,6.18616269E-13,0.801811755,2.37548366E-11,286.606934,7.070596E-11,-0.958288133,-4.146001E-13,0.2858041
65638568,0.356041133,0.814430833,-0.751736164,-2.04281037E-13,-0.601628363,6.097345E-13,0.798776269,2.3337568E-11,286.0268,6.989427E-11,-0.961132944,-4.07317463E-13,0.276086628
65638579,0.358241916,0.813314259,-0.761390567,-2.0783375E-13,-0.607705355,6.03073147E-13,0.7941626,2.30829782E-11,285.152466,6.93553756E-11,-0.9652337,-4.02873969E-13,0.261388421
65638590,0.3605584,0.8120276,-0.771002769,-2.14051E-13,-0.613518,6.03517236E-13,0.7896807,2.30600313E-11,284.311371,6.966137E-11,-0.968966663,-4.02473465E-13,0.24719131
65638602,0.363071352,0.81064105,-0.780589759,-2.15827356E-13,-0.6192756,5.9552363E-13,0.785173833,2.284168E-11,283.4735,6.889772E-11,-0.972478032,-3.98662548E-13,0.232995391
65638613,0.365831017,0.8089909,-0.7898377,-2.21156427E-13,-0.6231346,5.959677E-13,0.782114744,2.27347828E-11,282.90918,6.920474E-11,-0.974725544,-3.96796826E-13,0.2234065
65638624,0.368921459,0.8069292,-0.7986871,-2.17603713E-13,-0.62586534,5.999645E-13,0.7799312,2.35807745E-11,282.508545,6.922725E-11,-0.9762638,-4.11562142E-13,0.216585159
65638635,0.3721111,0.8050436,-0.807257533,-2.20268248E-13,-0.626544237,5.919709E-13,0.7793859,2.282916E-11,282.408752,6.868406E-11,-0.9766395,-3.98444E-13,0.214884639
65638647,0.375075668,0.803522,-0.815642238,-2.20268248E-13,-0.626910746,5.9019456E-13,0.77909106,2.27338513E-11,282.354858,6.85147356E-11,-0.9768411,-3.96780563E-13,0.213965833
65638658,0.3779628,0.8021433,-0.8239402,-2.1938007E-13,-0.6289867,5.968559E-13,0.7774161,2.34757821E-11,282.0492,6.898327E-11,-0.9779688,-4.09729677E-13,0.20875144
65638669,0.380700648,0.8008493,-0.8324482,-2.22932783E-13,-0.6331427,5.95079541E-13,0.7740353,2.3401019E-11,281.435272,6.89567E-11,-0.980149567,-4.084249E-13,0.1982606
65638681,0.3833876,0.799828351,-0.84066087,-2.28261854E-13,-0.637831867,5.94191363E-13,0.770175755,2.32841368E-11,280.739319,6.912442E-11,-0.9824853,-4.06384914E-13,0.186341047
65638691,0.386455059,0.7988585,-0.848446667,-2.3625546E-13,-0.6434869,5.91526828E-13,0.7654571,2.28949758E-11,279.895355,6.93067756E-11,-0.9851233,-3.995927E-13,0.171849191
65638703,0.389488041,0.797562957,-0.8561753,-2.38031816E-13,-0.647627831,5.8753E-13,0.7619568,2.28187139E-11,279.274017,6.896447E-11,-0.9869289,-3.982617E-13,0.161156416
65638714,0.393034518,0.7961794,-0.863368154,-2.44249065E-13,-0.6507067,5.94191363E-13,0.7593293,2.3053396E-11,278.810181,6.991475E-11,-0.9882014,-4.02357645E-13,0.153161585
65638725,0.3969996,0.7946551,-0.869816,-2.45137244E-13,-0.6524766,5.879741E-13,0.757809,2.26744751E-11,278.542847,6.938729E-11,-0.988905251,-3.957443E-13,0.148548543
