"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44219405,0.351267666,0.898527145,-0.713248849,-2.56017429E-13,0.392546624,-1.28563826E-13,0.919732153,-2.11994571E-11,46.2261,-2.50661089E-11,0.7220755,3.70000336E-13,0.6918143
44219416,0.351557165,0.9058365,-0.71405226,-2.597922E-13,0.388546944,-1.2634338E-13,0.921429038,-2.18055938E-11,45.7282257,-2.49073782E-11,0.716036856,3.805795E-13,0.698062539
44219427,0.352464378,0.912956536,-0.714751,-2.569056E-13,0.38433373,-1.19793064E-13,0.9231943,-2.190226E-11,45.2047653,-2.39874214E-11,0.7096294,3.82266538E-13,0.7045752
44219438,0.354354441,0.9196785,-0.7152152,-2.54241073E-13,0.3824076,-1.254552E-13,0.923993766,-2.14219927E-11,44.96579,-2.4424452E-11,0.70668447,3.738843E-13,0.7075288
44219449,0.357070059,0.926325262,-0.715523,-2.54685162E-13,0.382483363,-1.26787469E-13,0.9239624,-2.14086162E-11,44.9751854,-2.45867285E-11,0.7068005,3.73650844E-13,0.707412958
44219460,0.3599099,0.933271468,-0.715872645,-2.58904E-13,0.383698821,-1.264544E-13,0.923458338,-2.18373323E-11,45.1259727,-2.47651309E-11,0.708659768,3.8113333E-13,0.705550432
44219472,0.3627516,0.940881848,-0.716011643,-2.5845992E-13,0.384485155,-1.30118138E-13,0.9231311,-2.16078353E-11,45.223568,-2.51517175E-11,0.709860444,3.77127827E-13,0.704342365
44219483,0.365505934,0.94922924,-0.716063857,-2.549072E-13,0.3870159,-1.338929E-13,0.922073066,-2.09959689E-11,45.53789,-2.545218E-11,0.7137139,3.664488E-13,0.700437367
44219494,0.3684634,0.95783174,-0.716102839,-2.54019028E-13,0.389167279,-1.2922996E-13,0.921167135,-2.10506872E-11,45.80539,-2.49693044E-11,0.7169762,3.674038E-13,0.697097659
44219505,0.37118277,0.966128767,-0.716045,-2.51576537E-13,0.3906435,-1.32560629E-13,0.920542,-2.06038884E-11,45.9890938,-2.52450248E-11,0.7192075,3.59605656E-13,0.6947953
44219517,0.373593241,0.9739411,-0.715578854,-2.52020627E-13,0.39056012,-1.26232358E-13,0.9205774,-2.093624E-11,45.978714,-2.459546E-11,0.71908164,3.65406327E-13,0.694925547
44219528,0.375807166,0.9812219,-0.7150589,-2.54463117E-13,0.389602572,-1.30118138E-13,0.920983136,-2.10461E-11,45.8595428,-2.509281E-11,0.7176348,3.67323739E-13,0.6964197
44219539,0.378030747,0.9884438,-0.7146237,-2.54019028E-13,0.388385564,-1.19793064E-13,0.921497047,-2.14918638E-11,45.70816,-2.39549353E-11,0.7157923,3.75103784E-13,0.6983133
44219550,0.380836278,0.995776236,-0.714186251,-2.54463117E-13,0.387955546,-1.15685239E-13,0.921678066,-2.17325585E-11,45.6546974,-2.35307954E-11,0.7151402,3.793047E-13,0.698981
44219561,0.384494543,1.00329733,-0.713821232,-2.553513E-13,0.3892671,-1.174616E-13,0.921125054,-2.17135546E-11,45.8178024,-2.37888216E-11,0.7171273,3.78973084E-13,0.69694227
44219572,0.3890493,1.01080978,-0.7134874,-2.5268676E-13,0.393316031,-1.19237953E-13,0.9194034,-2.12478941E-11,46.32198,-2.39511831E-11,0.72323215,3.70845715E-13,0.690605044
44219583,0.394029021,1.017947,-0.7131848,-2.52242671E-13,0.399555057,-1.18016708E-13,0.916709363,-2.10939009E-11,47.1007271,-2.39464056E-11,0.732551754,3.681581E-13,0.6807115
44219594,0.39853248,1.02481461,-0.712855339,-2.55018229E-13,0.404397935,-1.17905685E-13,0.9145832,-2.12629879E-11,47.7068062,-2.41746224E-11,0.7397111,3.71109149E-13,0.672924638
44219605,0.401796281,1.03138626,-0.712641358,-2.54463117E-13,0.405201048,-1.1474155E-13,0.9142276,-2.133051E-11,47.807457,-2.38360321E-11,0.740892,3.72287623E-13,0.6716242
44219618,0.4042955,1.0376718,-0.7123237,-2.5313085E-13,0.401302248,-1.13575815E-13,0.915945649,-2.13456475E-11,47.31923,-2.35613178E-11,0.7351421,3.72551762E-13,0.677913
44219628,0.4071093,1.04352045,-0.711873531,-2.51798582E-13,0.399590969,-1.15685239E-13,0.916693568,-2.115307E-11,47.10522,-2.368199E-11,0.7326049,3.69190735E-13,0.6806541
44219639,0.411002278,1.0487175,-0.71133846,-2.533529E-13,0.4015447,-1.17239551E-13,0.915839553,-2.11941263E-11,47.3495522,-2.396168E-11,0.735501,3.69907338E-13,0.677523732
44219651,0.415633917,1.0537293,-0.710916162,-2.53908E-13,0.405043453,-1.1862733E-13,0.9142975,-2.10961058E-11,47.7876968,-2.42137022E-11,0.7406604,3.681965E-13,0.6718796
44219662,0.4210379,1.05862975,-0.7105269,-2.52242671E-13,0.407860249,-1.19182442E-13,0.913044453,-2.08211712E-11,48.1409721,-2.42588727E-11,0.744789064,3.63397978E-13,0.667300045
44219673,0.42676118,1.06342459,-0.7101556,-2.563505E-13,0.41150108,-1.154632E-13,0.9114094,-2.1328583E-11,48.5983276,-2.41470437E-11,0.7500919,3.7225404E-13,0.6613337
44219684,0.432339281,1.06803048,-0.709801137,-2.5457414E-13,0.414518356,-1.15296661E-13,0.910041034,-2.107113E-11,48.9779739,-2.411583E-11,0.7544574,3.67760672E-13,0.656349063
44219695,0.437467873,1.07233059,-0.7093671,-2.55018229E-13,0.41747278,-1.16295862E-13,0.908689439,-2.09911116E-11,49.3502731,-2.4309452E-11,0.7587062,3.66364E-13,0.651433
44219707,0.442359537,1.07565618,-0.7087134,-2.53019827E-13,0.4194485,-1.11133325E-13,0.9077792,-2.09784412E-11,49.5995445,-2.3721974E-11,0.76153326,3.6614288E-13,0.6481259
44219719,0.444473267,1.076325,-0.708307,-2.4880098E-13,0.420733839,-1.22790667E-13,0.9071841,-1.99442147E-11,49.7618523,-2.47601124E-11,0.7633661,3.48092215E-13,0.645966053
44219729,0.447251,1.07694066,-0.70774436,-2.5024427E-13,0.4222027,-1.18516308E-13,0.9065015,-2.02608052E-11,49.947464,-2.44182018E-11,0.765454769,3.5361777E-13,0.6434897
44219740,0.451338083,1.07774222,-0.7069513,-2.49800181E-13,0.4241126,-1.22180044E-13,0.9056095,-1.9985149E-11,50.1890144,-2.48194781E-11,0.76816076,3.4880665E-13,0.640257
44219751,0.456073523,1.07894289,-0.706107438,-2.47191156E-13,0.426254541,-1.16490151E-13,0.9046033,-1.993383E-11,50.4601936,-2.41494481E-11,0.771182537,3.47910963E-13,0.636614144
44219762,0.4609436,1.07996225,-0.705262542,-2.464695E-13,0.427482456,-1.13020704E-13,0.904023647,-1.99962165E-11,50.61579,-2.37817353E-11,0.7729085,3.489998E-13,0.6345175
44219777,0.4657167,1.0807513,-0.7044799,-2.444156E-13,0.427836925,-1.22402088E-13,0.9038559,-1.93142221E-11,50.6607323,-2.466055E-11,0.77340585,3.37096724E-13,0.633911133
44219786,0.47063455,1.08108962,-0.70383203,-2.44693155E-13,0.429299235,-1.24622535E-13,0.90316236,-1.9193775E-11,50.84619,-2.49352327E-11,0.7754538,3.34994565E-13,0.63140434
44219795,0.475938171,1.08106554,-0.7032771,-2.44693155E-13,0.431945056,-1.222078E-13,0.901899934,-1.92401164E-11,51.18212,-2.474183E-11,0.779142439,3.35803379E-13,0.6268469
44219807,0.481342673,1.081119,-0.7029401,-2.434164E-13,0.435436279,-1.21486154E-13,0.9002196,-1.904841E-11,51.6261139,-2.46780391E-11,0.783976555,3.32457477E-13,0.6207905
44219818,0.486404777,1.08090818,-0.7027022,-2.41029419E-13,0.437247,-1.1586565E-13,0.899341464,-1.90343279E-11,51.8567238,-2.40174946E-11,0.786468744,3.322117E-13,0.6176301
44219829,0.490933418,1.08002317,-0.702401161,-2.38559172E-13,0.437496454,-1.279532E-13,0.899220169,-1.81671327E-11,51.8885078,-2.51444681E-11,0.7868113,3.17076281E-13,0.6171937
44219840,0.495400965,1.07842672,-0.702195168,-2.414735E-13,0.439140946,-1.24442123E-13,0.8984182,-1.8597816E-11,52.0981636,-2.49628512E-11,0.7890644,3.245931E-13,0.6143105
44219851,0.5002881,1.07607281,-0.702057362,-2.42555975E-13,0.441613466,-1.2390089E-13,0.8972055,-1.8667682E-11,52.4137421,-2.50131044E-11,0.792436063,3.258125E-13,0.6099551
44219863,0.5054201,1.07366228,-0.7018862,-2.40113485E-13,0.444135427,-1.249903E-13,0.8959597,-1.82910354E-11,52.7360725,-2.50530586E-11,0.795854867,3.19238776E-13,0.605487466
44219874,0.5107592,1.07121229,-0.7017872,-2.367065E-13,0.446088284,-1.31710615E-13,0.894988954,-1.754341E-11,52.9859772,-2.560795E-11,0.7984882,3.0619024E-13,0.6020105
44219885,0.5165383,1.0690521,-0.70174253,2.39848072E-13,-0.447895348,1.35200011E-13,-0.894086,-1.76344217E-11,53.2174644,-2.61620881E-11,0.80091393,3.077787E-13,0.5987795
44219896,0.5227736,1.06719732,-0.701987863,2.39433473E-13,-0.4508361,1.29243838E-13,-0.8926068,-1.78135059E-11,53.594677,-2.55893431E-11,0.8048387,3.10904324E-13,0.59349364
44219907,0.52901125,1.065703,-0.7024113,2.37643238E-13,-0.454879284,1.2609358E-13,-0.8905532,-1.76787942E-11,54.11433,-2.52550619E-11,0.810188353,3.08553178E-13,0.58616966
44219918,0.534705937,1.064622,-0.702792346,2.37532216E-13,-0.4584347,1.31061828E-13,-0.8887282,-1.73054175E-11,54.57229,-2.582565E-11,0.8148477,3.02036553E-13,0.579675257
44219930,0.539804757,1.063589,-0.703255534,2.38031816E-13,-0.460336,1.28563826E-13,-0.887744844,-1.74326942E-11,54.8175774,-2.56348727E-11,0.817321837,3.04257921E-13,0.576181531
44219941,0.5448007,1.06226683,-0.7037257,2.3869795E-13,-0.4618321,1.2828627E-13,-0.8869674,-1.74718434E-11,55.0107841,-2.56712689E-11,0.819260061,3.04941185E-13,0.5734222
44219952,0.5500044,1.06070971,-0.70424825,2.3892E-13,-0.463718176,1.21958E-13,-0.8859829,-1.77759977E-11,55.25459,-2.50776986E-11,0.8216927,3.10249764E-13,0.5699309
44219963,0.5556021,1.05886924,-0.704796,2.3725466E-13,-0.46574074,1.22069022E-13,-0.8849212,-1.75438743E-11,55.516346,-2.504062E-11,0.8242877,3.06198318E-13,0.566171169
44219975,0.5614576,1.056907,-0.7053533,2.364775E-13,-0.468766868,1.18516308E-13,-0.883322,-1.75702387E-11,55.9085579,-2.46991629E-11,0.8281442,3.066585E-13,0.5605153
44219985,0.567558944,1.05466044,-0.7058256,2.359224E-13,-0.4720243,1.18516308E-13,-0.881585658,-1.74228652E-11,56.33155,-2.47338244E-11,0.8322597,3.04086454E-13,0.554386139
44219997,0.573601544,1.05231154,-0.7063382,2.37143638E-13,-0.476216316,1.13575815E-13,-0.879328251,-1.769757E-11,56.8771439,-2.438532E-11,0.83750093,3.08880878E-13,0.5464361
44220008,0.5793855,1.05001152,-0.7068717,2.37032616E-13,-0.478816926,1.12410081E-13,-0.877914846,-1.7678109E-11,57.2163162,-2.431423E-11,0.840720952,3.085412E-13,0.54146874
44220019,0.5849624,1.04814816,-0.70759207,2.33924E-13,-0.4807061,1.14630527E-13,-0.8768818,-1.71910385E-11,57.46305,-2.44041176E-11,0.8430448,3.000402E-13,0.5378433
44220030,0.59056896,1.04666007,-0.7084496,2.364775E-13,-0.482103527,1.14075416E-13,-0.8761142,-1.74391352E-11,57.64576,-2.45168382E-11,0.8447555,3.04370271E-13,0.5351524
44220042,0.5964236,1.04525363,-0.709388,2.37809772E-13,-0.483630627,1.12243548E-13,-0.8752723,-1.76315022E-11,57.8455849,-2.44373063E-11,0.846617,3.07727774E-13,0.53220284
44220053,0.6025317,1.04370582,-0.710168,2.40252263E-13,-0.4864438,1.18183241E-13,-0.873711944,-1.74662489E-11,58.2142143,-2.522473E-11,0.8500235,3.04843553E-13,0.526744843
44220064,0.608818,1.04186058,-0.710927665,2.364775E-13,-0.489785075,1.13908882E-13,-0.8718433,-1.723233E-11,58.6529121,-2.465252E-11,0.8540316,3.00760881E-13,0.5202212
44220075,0.614980161,1.03982925,-0.7116922,2.349232E-13,-0.493922651,1.13686838E-13,-0.8695058,-1.69726785E-11,59.1974678,-2.46240372E-11,0.858937263,2.96229133E-13,0.5120808
44220086,0.620918453,1.037828,-0.7123439,2.37809772E-13,-0.4971612,1.24456E-13,-0.867658257,-1.65542319E-11,59.6247253,-2.59223355E-11,0.862732053,2.88925839E-13,0.5056615
44220097,0.6266626,1.0358386,-0.7129005,2.37143638E-13,-0.5001521,1.12465592E-13,-0.86593765,-1.70857963E-11,60.0201225,-2.4751326E-11,0.8662011,2.982034E-13,0.499695718
44220108,0.632126749,1.0336,-0.7132047,2.3869795E-13,-0.502450168,1.09245946E-13,-0.8646062,-1.735937E-11,60.32447,-2.45671174E-11,0.8688431,3.02978156E-13,0.495087683
44220120,0.6373262,1.031098,-0.7132873,2.37143638E-13,-0.504467249,1.06359366E-13,-0.863431,-1.73150487E-11,60.59198,-2.42321163E-11,0.8711453,3.02204686E-13,0.491025567
44220131,0.642133832,1.02793956,-0.713004768,2.34257058E-13,-0.506281734,1.10689236E-13,-0.8623682,-1.67276019E-11,60.832943,-2.45288876E-11,0.873202562,2.919518E-13,0.487357616
44220142,0.6463087,1.023974,-0.7120923,2.33812969E-13,-0.507312953,1.13131726E-13,-0.861762,-1.65124078E-11,60.97002,-2.47642618E-11,0.874366045,2.88195872E-13,0.485267162
44220154,0.650140345,1.02008951,-0.7110033,2.30704345E-13,-0.5072921,1.10689236E-13,-0.8617742,-1.6348008E-11,60.967247,-2.43419538E-11,0.8743425,2.85326558E-13,0.485309482
44220164,0.653423131,1.01666522,-0.709565639,2.324807E-13,-0.5070024,1.10800258E-13,-0.8619447,-1.65251909E-11,60.92873,-2.44506238E-11,0.874016047,2.88419E-13,0.485897124
44220175,0.656802237,1.01373911,-0.7080025,2.344791E-13,-0.5063627,1.10245146E-13,-0.8623206,-1.67730135E-11,60.843708,-2.44994615E-11,0.873293936,2.92744263E-13,0.4871937
44220186,0.6603465,1.01136982,-0.7062329,2.329248E-13,-0.5068002,1.07136522E-13,-0.862063646,-1.67875661E-11,60.9018478,-2.41106145E-11,0.873788,2.92998373E-13,0.486307144
44220198,0.6640605,1.00931287,-0.7041499,2.31814568E-13,-0.50745815,1.03361764E-13,-0.8616764,-1.68790364E-11,60.9893341,-2.36861416E-11,0.8745294,2.94594752E-13,0.484972477
44220209,0.667588651,1.007345,-0.7017964,2.3336888E-13,-0.507829249,1.0513812E-13,-0.861457765,-1.69188951E-11,61.03869,-2.39592148E-11,0.8749469,2.95290431E-13,0.4842189
44220220,0.6709634,1.00524771,-0.69918716,2.36699549E-13,-0.5076819,1.11577414E-13,-0.8615446,-1.68772028E-11,61.0190926,-2.478581E-11,0.8747812,2.94562768E-13,0.48451817
44220231,0.6737711,1.00288272,-0.6957858,2.35367281E-13,-0.5075388,1.11355369E-13,-0.8616289,-1.67626919E-11,61.0000572,-2.46835989E-11,0.8746202,2.9256415E-13,0.484808743
44220242,0.676085651,1.00027347,-0.6920937,2.34035014E-13,-0.5057168,1.05693232E-13,-0.862699568,-1.701124E-11,60.7578926,-2.40111663E-11,0.8725633,2.96902124E-13,0.488501
44220254,0.677835763,0.9972329,-0.688104,2.34701147E-13,-0.503495336,1.10356169E-13,-0.863998055,-1.686988E-11,60.4630356,-2.44674073E-11,0.870038,2.94435049E-13,0.4929849
44220265,0.6794932,0.993976,-0.6837626,2.34257058E-13,-0.500367,1.100231E-13,-0.8658135,-1.69333089E-11,60.0485649,-2.43477218E-11,0.866449,2.95542E-13,0.49926573
44220276,0.681630254,0.990642548,-0.679094434,2.3581137E-13,-0.4985031,1.08135723E-13,-0.866888,-1.724787E-11,59.80203,-2.42125348E-11,0.8642927,3.01032121E-13,0.502989352
44220287,0.684131563,0.9876033,-0.674469,2.320366E-13,-0.498351038,1.04916076E-13,-0.8669754,-1.70609638E-11,59.78192,-2.367408E-11,0.8641162,2.9777E-13,0.5032925
44220298,0.686727762,0.9852175,-0.6698634,2.36699549E-13,-0.4979682,1.040279E-13,-0.8671953,-1.75854678E-11,59.73134,-2.38443675E-11,0.863671362,3.069243E-13,0.5040554
44220309,0.6889313,0.9829833,-0.665196657,2.35145237E-13,-0.4970195,1.1235457E-13,-0.867739439,-1.69827433E-11,59.60601,-2.456456E-11,0.8625668,2.96404774E-13,0.505943239
44220320,0.6906287,0.980783939,-0.6602212,2.28705943E-13,-0.4950908,1.10134124E-13,-0.868841231,-1.65221274E-11,59.3514748,-2.39403861E-11,0.8603106,2.88365523E-13,0.509770155
44220332,0.6919856,0.978493035,-0.6550914,2.30260255E-13,-0.4926244,1.14686038E-13,-0.870242059,-1.64880089E-11,59.0264473,-2.44350963E-11,0.857404947,2.87770052E-13,0.514642358
44220343,0.69326663,0.9762678,-0.650022864,2.25375274E-13,-0.490519643,1.204592E-13,-0.871430159,-1.57347035E-11,58.749485,-2.46970916E-11,0.8549072,2.746224E-13,0.518780947
44220354,0.694429934,0.9741691,-0.6450243,2.2615243E-13,-0.488438368,1.19626531E-13,-0.8725985,-1.591792E-11,58.475975,-2.46196986E-11,0.8524212,2.77820166E-13,0.5228559
44220365,0.695547,0.9722403,-0.639985263,2.264855E-13,-0.485916227,1.19126931E-13,-0.874005437,-1.60501352E-11,58.14503,-2.45421357E-11,0.8493869,2.801277E-13,0.5277709
44220376,0.69626683,0.9708633,-0.634900868,2.26374475E-13,-0.4838109,1.24567023E-13,-0.8751726,-1.579643E-11,57.8691864,-2.504285E-11,0.8468361,2.756997E-13,0.531854033
44220388,0.696886241,0.969468057,-0.6297739,2.214895E-13,-0.480966538,1.31006317E-13,-0.876738966,-1.50319843E-11,57.4970932,-2.53691269E-11,0.843364239,2.62357627E-13,0.53734237
44220399,0.697288752,0.967952669,-0.6248577,2.23931984E-13,-0.4784679,1.19737553E-13,-0.878105164,-1.59677861E-11,57.17077,-2.43262285E-11,0.8402903,2.78690482E-13,0.5421369
44220410,0.69748795,0.966728,-0.6201195,2.254863E-13,-0.475249857,1.25011113E-13,-0.879851,-1.59262586E-11,56.751236,-2.48839543E-11,0.8362981,2.77965639E-13,0.5482751
44220427,0.6978548,0.9656206,-0.615328,2.244871E-13,-0.4714214,1.2728707E-13,-0.881908238,-1.5810327E-11,56.2531967,-2.49905253E-11,0.8315008,2.75942355E-13,0.555523753
44220436,0.698660851,0.964862,-0.6105831,2.2565283E-13,-0.4686211,1.27120536E-13,-0.883399367,-1.60164815E-11,55.8896446,-2.4985982E-11,0.8279592,2.795404E-13,0.5607885
44220445,0.7001053,0.9646722,-0.606115,2.234879E-13,-0.466682583,1.27176047E-13,-0.8844249,-1.58488622E-11,55.63834,-2.484065E-11,0.8254914,2.76614831E-13,0.56441474
44220455,0.7018259,0.964770138,-0.6018491,2.214895E-13,-0.467087179,1.312006E-13,-0.884211242,-1.54196E-11,55.69077,-2.51487182E-11,0.8260075,2.69122777E-13,0.563659132
44220466,0.7038342,0.96520257,-0.59807086,2.22433183E-13,-0.4668769,1.33920652E-13,-0.884322345,-1.53756868E-11,55.663517,-2.54711773E-11,0.8257393,2.68356355E-13,0.5640519
44220477,0.705524743,0.9660103,-0.594609439,2.2132296E-13,-0.467265874,1.28369537E-13,-0.8841168,-1.5549232E-11,55.71393,-2.48560946E-11,0.826235235,2.713853E-13,0.563325167
44220488,0.706754,0.967525363,-0.591180146,2.19269047E-13,-0.4653789,1.284528E-13,-0.88511163,-1.53894588E-11,55.4694939,-2.472178E-11,0.8238246,2.68596723E-13,0.56684494
44220499,0.707821965,0.969151258,-0.587838054,2.18824958E-13,-0.462449,1.28425048E-13,-0.886645854,-1.54274874E-11,55.0905037,-2.46443976E-11,0.820057,2.69260417E-13,0.572281837
44220510,0.7093965,0.9707793,-0.5847881,2.1893598E-13,-0.461223722,1.22346577E-13,-0.887284,-1.5794064E-11,54.9321976,-2.40108957E-11,0.818472862,2.75658484E-13,0.5745454
44220522,0.711827636,0.9723587,-0.58183676,2.17159624E-13,-0.461908728,1.189604E-13,-0.8869275,-1.57742153E-11,55.0206833,-2.358491E-11,0.819359064,2.75312E-13,0.5732807
44220533,0.71458143,0.9737548,-0.578992248,2.15438778E-13,-0.463104039,1.15046861E-13,-0.8863039,-1.577531E-11,55.17518,-2.31173639E-11,0.8209018,2.753311E-13,0.5710693
44220545,0.717326164,0.975028753,-0.5762948,2.14217533E-13,-0.463575453,1.12382326E-13,-0.886057556,-1.57805574E-11,55.23613,-2.27903321E-11,0.821509063,2.75422751E-13,0.570195556
44220556,0.719762564,0.9764215,-0.573908865,2.13162821E-13,-0.464458346,1.09579013E-13,-0.885595,-1.58000037E-11,55.35034,-2.24654288E-11,0.822644,2.75762079E-13,0.5685569
44220567,0.7220442,0.978049636,-0.571706533,2.180478E-13,-0.464569658,1.09162679E-13,-0.8855366,-1.63150465E-11,55.3647461,-2.26852252E-11,0.822786868,2.84751281E-13,0.5683501
44220577,0.7243467,0.9800721,-0.5698078,2.19824159E-13,-0.464099169,1.09412479E-13,-0.885783255,-1.64941168E-11,55.303875,-2.27963811E-11,0.822182536,2.87876629E-13,0.5692239
44220589,0.726798058,0.9822622,-0.5678397,2.18491891E-13,-0.463277549,1.05748743E-13,-0.886213362,-1.65744536E-11,55.1976,-2.23382823E-11,0.8211255,2.89278828E-13,0.570747852
44220600,0.7293992,0.98436594,-0.5658972,2.20878871E-13,-0.462926447,1.01862963E-13,-0.8863968,-1.70318863E-11,55.15221,-2.20636443E-11,0.820673048,2.9726254E-13,0.5713982
44220612,0.732428849,0.98623383,-0.564166844,2.1843638E-13,-0.462912053,1.06692433E-13,-0.8864042,-1.65279648E-11,55.1503563,-2.2424361E-11,0.8206544,2.884674E-13,0.571424842
44220623,0.735937953,0.9880198,-0.562701762,2.18602914E-13,-0.463653773,1.06858966E-13,-0.886016548,-1.65172546E-11,55.24626,-2.246394E-11,0.821609855,2.88280467E-13,0.570050359
44220634,0.739807844,0.9901437,-0.561646163,2.15827356E-13,-0.46533975,1.10383924E-13,-0.885132253,-1.60049682E-11,55.46442,-2.27048744E-11,0.823774457,2.79339458E-13,0.566917837
44220645,0.7435152,0.992604733,-0.5606354,2.19213536E-13,-0.466454536,1.08663079E-13,-0.884545267,-1.64115648E-11,55.60879,-2.273159E-11,0.8252003,2.86435833E-13,0.5648403
44220656,0.7469787,0.9956139,-0.5598579,2.17881269E-13,-0.466866821,1.07830411E-13,-0.8843277,-1.6310505E-11,55.6622124,-2.258358E-11,0.8257265,2.84672026E-13,0.5640707
44220667,0.750742733,0.998980165,-0.5592983,2.18214335E-13,-0.466975719,1.13992149E-13,-0.884270132,-1.60117475E-11,55.6763268,-2.32277843E-11,0.8258654,2.79457718E-13,0.563867331
44220678,0.754986942,1.00233185,-0.558802545,2.17437179E-13,-0.467561662,1.167122E-13,-0.883960545,-1.57718942E-11,55.7522659,-2.34722762E-11,0.8266121,2.75271478E-13,0.562772155
44220689,0.759399235,1.00546741,-0.5584272,2.18491891E-13,-0.469062865,1.05304654E-13,-0.8831649,-1.64518937E-11,55.9469566,-2.240125E-11,0.8285197,2.87139724E-13,0.559960067
44220700,0.7638542,1.00834394,-0.5580091,2.18158824E-13,-0.470505118,1.07580611E-13,-0.882397234,-1.62588831E-11,56.134182,-2.26402751E-11,0.830344856,2.83771026E-13,0.5572499
44220712,0.7684408,1.01083457,-0.557542741,2.14939178E-13,-0.471931815,1.09856568E-13,-0.8816352,-1.57738839E-11,56.31953,-2.272236E-11,0.832143366,2.75306253E-13,0.5545607
44220723,0.7731583,1.01307333,-0.557064,2.12274642E-13,-0.473975,1.08191234E-13,-0.880538344,-1.55427442E-11,56.5852623,-2.24461231E-11,0.8347063,2.71272046E-13,0.5506954
44220734,0.7777914,1.01500988,-0.556641638,2.17603713E-13,-0.4758057,1.0558221E-13,-0.879550457,-1.61753822E-11,56.8236427,-2.250601E-11,0.836990237,2.82313669E-13,0.547217846
44220746,0.782333,1.0165298,-0.556255,2.15827356E-13,-0.476294816,1.07414078E-13,-0.879285634,-1.58838949E-11,56.88738,-2.26026246E-11,0.8375984,2.77226267E-13,0.546286464
44220757,0.7868599,1.01791978,-0.555928469,2.15494289E-13,-0.476752073,1.05970788E-13,-0.879037857,-1.591744E-11,56.94697,-2.24473027E-11,0.838166237,2.778117E-13,0.5454149
44220770,0.7916026,1.01890075,-0.5557754,2.12496687E-13,-0.477591544,1.08801856E-13,-0.87858206,-1.54392575E-11,57.05644,-2.258347E-11,0.839206755,2.69465873E-13,0.543812633
44220781,0.796620369,1.019637,-0.5557088,2.13384865E-13,-0.478986025,1.04749542E-13,-0.8778225,-1.5715141E-11,57.2384,-2.22490828E-11,0.840929449,2.74280951E-13,0.5411448
44220790,0.8017297,1.02011979,-0.5561293,2.13273843E-13,-0.4805792,1.0319523E-13,-0.8769514,-1.57491572E-11,57.446476,-2.21152714E-11,0.8428892,2.74874633E-13,0.538087249
44220802,0.8067363,1.02088869,-0.556382358,2.14939178E-13,-0.482294321,1.03472786E-13,-0.8760092,-1.585768E-11,57.67071,-2.22659478E-11,0.8449885,2.76768734E-13,0.5347844
