"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44094049,0.613607049,0.7562859,-0.571322858,-3.57713859E-13,-0.7220618,4.74065232E-13,0.6918287,1.08664518E-11,267.550079,6.718083E-11,-0.9990862,-1.89655312E-13,-0.0427465439
44094060,0.6197483,0.756160259,-0.5717571,-3.563816E-13,-0.72245723,4.70068429E-13,0.6914156,1.06795389E-11,267.484558,6.674764E-11,-0.999036431,-1.8639311E-13,-0.0438889265
44094071,0.6259122,0.756023467,-0.5721121,-3.58157948E-13,-0.7228272,4.735101E-13,0.6910289,1.08596691E-11,267.423218,6.71615957E-11,-0.9989889,-1.89536971E-13,-0.044958353
44094082,0.632145643,0.7557829,-0.5723801,-3.56048524E-13,-0.723436534,4.743983E-13,0.6903909,1.11594328E-11,267.3221,6.704739E-11,-0.998908,-1.94768843E-13,-0.0467208624
44094093,0.6384155,0.755387366,-0.572679162,-3.60045327E-13,-0.7243116,4.73732165E-13,0.689472854,1.08733881E-11,267.1768,6.73122738E-11,-0.99878633,-1.89776417E-13,-0.0492545366
44094109,0.6413264,0.7551602,-0.572856963,-3.56714658E-13,-0.72540313,4.71067629E-13,0.688324332,1.102125E-11,266.9952,6.68079342E-11,-0.9986253,-1.92357089E-13,-0.0524194241
44094119,0.64508754,0.7548493,-0.5732759,-3.63264974E-13,-0.726429343,4.65738559E-13,0.6872413,1.01614593E-11,266.824249,6.6917E-11,-0.9984645,-1.77350918E-13,-0.05539918
44094130,0.6505997,0.7545801,-0.573697448,-3.593792E-13,-0.727241755,4.654055E-13,0.686381459,1.05184828E-11,266.6887,6.65549144E-11,-0.998330534,-1.83582153E-13,-0.0577611923
44094139,0.6506028,0.7545801,-0.573703766,-3.59823282E-13,-0.7274203,4.654055E-13,0.686192334,1.05008719E-11,266.658875,6.65892E-11,-0.998300433,-1.83274782E-13,-0.058280468
44094149,0.6615926,0.7541484,-0.574434757,-3.54605234E-13,-0.7266086,4.684031E-13,0.687051654,1.1082562E-11,266.794342,6.64031E-11,-0.998435259,-1.934272E-13,-0.0559200048
44094160,0.6722866,0.7537893,-0.575105548,-3.50164342E-13,-0.725127161,4.72177852E-13,0.688615143,1.16035983E-11,267.041168,6.6355664E-11,-0.998667061,-2.02521051E-13,-0.0516188145
44094172,0.6812817,0.753347456,-0.575634837,-3.58157948E-13,-0.7237246,4.75175455E-13,0.6900889,1.1085053E-11,267.2743,6.727912E-11,-0.998868644,-1.93470674E-13,-0.0475546122
44094183,0.688972056,0.7528687,-0.5761072,-3.51829677E-13,-0.722116053,4.785061E-13,0.691772,1.17056469E-11,267.541077,6.704511E-11,-0.9990793,-2.0430207E-13,-0.0429031849
44094194,0.696241558,0.75227946,-0.576689959,-3.569367E-13,-0.721111536,4.82724971E-13,0.692819059,1.15515167E-11,267.707336,6.781897E-11,-0.9991996,-2.01612E-13,-0.0400036573
44094205,0.7035751,0.751606166,-0.57720387,-3.64597241E-13,-0.7198813,4.8361315E-13,0.69409734,1.08951459E-11,267.910645,6.8541936E-11,-0.9993354,-1.90156159E-13,-0.0364581347
44094217,0.7109422,0.751243651,-0.5775921,-3.62265773E-13,-0.7188153,4.853895E-13,0.6952011,1.11220113E-11,268.0865,6.85080465E-11,-0.9994424,-1.9411572E-13,-0.033391
44094227,0.7183781,0.7510314,-0.5781028,-3.55049323E-13,-0.718357444,4.805045E-13,0.695674241,1.1250066E-11,268.161926,6.75319E-11,-0.999485552,-1.963507E-13,-0.03207481
44094239,0.7258087,0.7505281,-0.578752339,-3.60267371E-13,-0.7180031,4.789502E-13,0.6960399,1.06716E-11,268.220276,6.784297E-11,-0.9995176,-1.86254549E-13,-0.031056881
44094251,0.7332888,0.749765754,-0.5793894,-3.593792E-13,-0.7171567,4.8072657E-13,0.696911931,1.08060592E-11,268.359558,6.79247561E-11,-0.999590158,-1.886013E-13,-0.0286275148
44094262,0.740706563,0.7486309,-0.5801589,-3.58602037E-13,-0.7162118,4.80060436E-13,0.697883,1.07214949E-11,268.5148,6.782228E-11,-0.999664068,-1.8712538E-13,-0.0259187222
44094274,0.7476735,0.747346044,-0.5809349,-3.56048524E-13,-0.716104,4.79172257E-13,0.697993636,1.08423747E-11,268.5325,6.754335E-11,-0.999672055,-1.89235129E-13,-0.02560985
44094287,0.750240862,0.746758461,-0.5814225,-3.58824082E-13,-0.7178595,4.82947E-13,0.696188033,1.11015242E-11,268.243927,6.80453E-11,-0.9995304,-1.9375815E-13,-0.030644536
44094299,0.7534895,0.746025443,-0.5818937,-3.5971226E-13,-0.7209593,4.8072657E-13,0.692977369,1.11511182E-11,267.7325,6.789213E-11,-0.999217,-1.94623723E-13,-0.03956461
44094309,0.758137047,0.7451469,-0.582446635,-3.599343E-13,-0.724057257,4.808376E-13,0.68974,1.14468782E-11,267.219055,6.786866E-11,-0.9988225,-1.99785717E-13,-0.0485178232
44094319,0.763731,0.7443689,-0.5830104,-3.62154751E-13,-0.7281628,4.793943E-13,0.6854043,1.15570956E-11,266.534821,6.787103E-11,-0.998171866,-2.01709363E-13,-0.06044221
44094327,0.7637812,0.7443689,-0.583180249,-3.67594843E-13,-0.7313501,4.78173057E-13,0.682002366,1.13458652E-11,266.0006,6.817689E-11,-0.997565031,-1.98022751E-13,-0.06974602
44094340,0.773315132,0.7436588,-0.583642,-3.70037334E-13,-0.733337939,4.77062834E-13,0.6798643,1.126127E-11,265.666077,6.82622361E-11,-0.9971405,-1.9654623E-13,-0.07556903
44094351,0.782332,0.7434346,-0.583848834,-3.703704E-13,-0.7339672,4.77062834E-13,0.6791851,1.12985446E-11,265.559967,6.827979E-11,-0.996999145,-1.971968E-13,-0.0774157047
44094361,0.789686561,0.7434776,-0.5839926,-3.69704267E-13,-0.7341817,4.76063633E-13,0.678953052,1.12878847E-11,265.523773,6.814244E-11,-0.9969498,-1.97010756E-13,-0.07804549
44094373,0.795694947,0.743807256,-0.584109247,-3.7464476E-13,-0.73531127,4.775069E-13,0.6777297,1.11392527E-11,265.332977,6.86519244E-11,-0.9966846,-1.9441664E-13,-0.08136535
44094384,0.8010371,0.7443607,-0.584091544,-3.74034137E-13,-0.7369069,4.73732165E-13,0.6759943,1.10296139E-11,265.0628,6.828151E-11,-0.9962897,-1.92503077E-13,-0.0860635042
