"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46906745,0.3609272,0.878303468,-0.703505039,3.75699472E-13,0.174709588,-1.25571775E-12,0.98462,6.752963E-11,20.123518,-1.34159961E-10,0.3440451,-1.17861428E-12,0.9389531
46906756,0.361314237,0.8826803,-0.704246342,3.77031739E-13,0.174098045,-1.2589374E-12,0.9847284,6.766086E-11,20.0523472,-1.345386E-10,0.34287858,-1.18090477E-12,0.939379752
46906767,0.3615163,0.8866819,-0.7050199,3.79696274E-13,0.173042834,-1.26004762E-12,0.9849143,6.783941E-11,19.9295673,-1.346835E-10,0.340864718,-1.184021E-12,0.940112352
46906778,0.3616641,0.8903966,-0.7057386,3.812506E-13,0.171868771,-1.25499611E-12,0.9851199,6.77547948E-11,19.7929821,-1.34163389E-10,0.3386227,-1.1825443E-12,0.94092226
46906789,0.3618013,0.893842041,-0.706419945,3.83693077E-13,0.170826569,-1.25621735E-12,0.985301137,6.791252E-11,19.6717625,-1.34325079E-10,0.336631238,-1.18529709E-12,0.941636562
46906800,0.361962467,0.897074938,-0.707045138,3.848033E-13,0.169635639,-1.25333077E-12,0.985506833,6.78194E-11,19.53327,-1.340595E-10,0.334354162,-1.18367165E-12,0.9424475
46906812,0.362415224,0.9007792,-0.7075565,3.852474E-13,0.1691798,-1.2490009E-12,0.9855853,6.77236045E-11,19.4802666,-1.335932E-10,0.333482236,-1.18199981E-12,0.9427564
46906823,0.3633068,0.9049805,-0.707973,3.83915122E-13,0.169746771,-1.24655841E-12,0.9854878,6.76024653E-11,19.5461922,-1.33304312E-10,0.334566742,-1.17988583E-12,0.9423721
46906834,0.364381,0.9093373,-0.7084513,3.81472631E-13,0.170589268,-1.249334E-12,0.985342264,6.749489E-11,19.6441612,-1.33607611E-10,0.336177617,-1.1780081E-12,0.9417986
46906845,0.365508258,0.91367346,-0.708942652,3.83915122E-13,0.170809865,-1.249556E-12,0.9853041,6.78049145E-11,19.6698189,-1.33569766E-10,0.33659932,-1.18341925E-12,0.941648
46906856,0.366698831,0.917864,-0.7097926,3.85025345E-13,0.170601219,-1.249223E-12,0.9853401,6.78954948E-11,19.6455555,-1.335248E-10,0.336200446,-1.18499969E-12,0.941790462
46906867,0.367591828,0.921780646,-0.710665762,3.85691479E-13,0.169750512,-1.24633637E-12,0.9854871,6.779927E-11,19.546627,-1.33244429E-10,0.3345739,-1.18332048E-12,0.9423695
46906879,0.368312,0.9258349,-0.7113447,3.86135568E-13,0.168700844,-1.24134036E-12,0.9856674,6.761088E-11,19.4245834,-1.32743691E-10,0.332565844,-1.18003285E-12,0.943080068
46906890,0.369003981,0.929820657,-0.7119694,3.868017E-13,0.168123856,-1.24722455E-12,0.985765934,6.772179E-11,19.3575077,-1.334351E-10,0.331461549,-1.18196826E-12,0.94346875
46906901,0.36972338,0.933768451,-0.7126069,3.868017E-13,0.167749017,-1.24977806E-12,0.98582983,6.772012E-11,19.3139343,-1.33749289E-10,0.330743968,-1.18193942E-12,0.9437205
46906912,0.370500565,0.937728047,-0.7132285,3.88578059E-13,0.16714564,-1.25477406E-12,0.9859323,6.793465E-11,19.243803,-1.34321138E-10,0.329588562,-1.18568328E-12,0.9441247
46906923,0.3713133,0.941670835,-0.7138601,3.89022148E-13,0.166424185,-1.25066624E-12,0.9860543,6.780819E-11,19.159956,-1.3389817E-10,0.328206569,-1.18347617E-12,0.944606
46906935,0.372191876,0.9456399,-0.714494646,3.89022148E-13,0.165885746,-1.24622535E-12,0.986145,6.765065E-11,19.0973854,-1.33433334E-10,0.3271748,-1.18072652E-12,0.9449638
46906946,0.373294353,0.949772954,-0.715022,3.90354415E-13,0.165609717,-1.2509993E-12,0.9861914,6.785445E-11,19.0653114,-1.33966491E-10,0.326645762,-1.18428357E-12,0.945146859
46906957,0.374446243,0.954030037,-0.7155363,3.89022148E-13,0.165651321,-1.25355282E-12,0.9861845,6.775802E-11,19.0701447,-1.34277492E-10,0.3267255,-1.18260057E-12,0.945119262
46906968,0.375500947,0.9582878,-0.716082,3.907985E-13,0.165036187,-1.25810473E-12,0.986287534,6.796111E-11,18.9986725,-1.34800587E-10,0.325546265,-1.186145E-12,0.9455261
46906979,0.376504242,0.9624043,-0.7166007,3.89466237E-13,0.164282069,-1.25321975E-12,0.9864135,6.761547E-11,18.9110622,-1.34325426E-10,0.3241001,-1.18011254E-12,0.9460228
46906990,0.3772019,0.96613425,-0.717134356,3.93018951E-13,0.1631034,-1.25166544E-12,0.986609,6.78275353E-11,18.77415,-1.34163985E-10,0.321838558,-1.18381379E-12,0.946794569
46907001,0.377652675,0.969679,-0.717688,3.987921E-13,0.1600042,-1.25321975E-12,0.987116337,6.80874038E-11,18.41428,-1.344463E-10,0.3158855,-1.18834933E-12,0.9487973
46907012,0.378079474,0.973114848,-0.718224,3.996803E-13,0.157736689,-1.25310873E-12,0.9874812,6.787695E-11,18.1511021,-1.34573713E-10,0.311524034,-1.184676E-12,0.9502383
46907024,0.378634483,0.976563156,-0.7187097,4.00568467E-13,0.155526549,-1.2574386E-12,0.9878317,6.775333E-11,17.8946724,-1.3519956E-10,0.3072681,-1.18251871E-12,0.951622963
46907035,0.379355639,0.980133355,-0.7191407,4.01456646E-13,0.154101059,-1.25732758E-12,0.98805517,6.765678E-11,17.7293262,-1.35268921E-10,0.3045207,-1.18083364E-12,0.9525057
46907046,0.3802999,0.9838421,-0.7196268,4.036771E-13,0.152996361,-1.25621735E-12,0.988226831,6.77375E-11,17.60122,-1.35179812E-10,0.302390218,-1.18224245E-12,0.953184247
46907057,0.381452352,0.9876184,-0.7200349,4.03233E-13,0.152784824,-1.25111033E-12,0.988259554,6.756886E-11,17.57669,-1.34623743E-10,0.301982135,-1.17929906E-12,0.9533136
46907068,0.382827371,0.991285563,-0.7202754,4.05009359E-13,0.152302712,-1.25244259E-12,0.988333941,6.77276152E-11,17.520792,-1.34776565E-10,0.301051885,-1.18206985E-12,0.9536078
46907080,0.384379983,0.9947606,-0.7204173,4.05009359E-13,0.152871311,-1.25732758E-12,0.988246143,6.78907139E-11,17.58672,-1.35290765E-10,0.302148968,-1.18491653E-12,0.9532607
46907091,0.38572678,0.9978562,-0.7205729,4.0456527E-13,0.15357548,-1.26310074E-12,0.988136947,6.80384152E-11,17.6683769,-1.359039E-10,0.3035072,-1.18749433E-12,0.9528291
46907102,0.386701435,1.00074887,-0.720783949,4.05009359E-13,0.152574882,-1.25022215E-12,0.988292,6.77259E-11,17.5523472,-1.34506448E-10,0.301577061,-1.18203993E-12,0.9534418
46907113,0.387351632,1.00349355,-0.72103,4.05897538E-13,0.1512161,-1.25699451E-12,0.9885008,6.775889E-11,17.3948174,-1.35351161E-10,0.2989545,-1.18261564E-12,0.9542674
46907124,0.387909234,1.00609767,-0.7212517,4.076739E-13,0.149743438,-1.244338E-12,0.988725,6.754126E-11,17.2241154,-1.33987488E-10,0.296110153,-1.17881768E-12,0.9551538
46907136,0.388649434,1.00858653,-0.721386254,4.08117984E-13,0.148844063,-1.25022215E-12,0.9888607,6.757006E-11,17.1198883,-1.34708064E-10,0.2943721,-1.17932E-12,0.955690861
46907147,0.389303148,1.00965083,-0.721284568,4.09894341E-13,0.149014756,-1.249667E-12,0.988835,6.778511E-11,17.13967,-1.34603162E-10,0.294702,-1.18307339E-12,0.9555892
46907158,0.390295178,1.01098514,-0.721241236,4.08117984E-13,0.149854481,-1.24755761E-12,0.988708138,6.766193E-11,17.2369862,-1.34337055E-10,0.2963247,-1.18092341E-12,0.955087245
46907169,0.391655535,1.01291513,-0.7212503,4.05453449E-13,0.150974989,-1.25288668E-12,0.988537669,6.76045053E-11,17.3668652,-1.34910055E-10,0.298488915,-1.17992118E-12,0.9544131
46907180,0.393065423,1.01514077,-0.721468,4.06341627E-13,0.151590109,-1.2509993E-12,0.9884435,6.775625E-11,17.4381733,-1.34638731E-10,0.2996765,-1.18256967E-12,0.9540409
46907191,0.3944625,1.0173161,-0.7216959,4.05009359E-13,0.151867,-1.2554402E-12,0.988400936,6.772035E-11,17.4702778,-1.35145936E-10,0.300210983,-1.18194311E-12,0.9538728
46907203,0.395822257,1.019326,-0.721862257,4.06785716E-13,0.152100086,-1.25166544E-12,0.9883651,6.78876261E-11,17.4973,-1.34671468E-10,0.300660849,-1.18486254E-12,0.9537311
46907213,0.397256583,1.02113366,-0.721993,4.076739E-13,0.152563825,-1.25355282E-12,0.988293767,6.808437E-11,17.5510654,-1.34837821E-10,0.301555753,-1.18829675E-12,0.953448534
46907225,0.398874819,1.02281618,-0.722036839,4.08117984E-13,0.154159039,-1.25277566E-12,0.9880461,6.833852E-11,17.7360535,-1.346319E-10,0.304632485,-1.19273222E-12,0.95247
46907236,0.4006778,1.02438533,-0.722024143,4.05453449E-13,0.155839592,-1.25710553E-12,0.9877824,6.83431645E-11,17.9309864,-1.35053135E-10,0.307871222,-1.19281321E-12,0.951428056
46907247,0.4025201,1.0259558,-0.721926332,4.027889E-13,0.1576885,-1.26165745E-12,0.987489,6.837661E-11,18.1455078,-1.354882E-10,0.311431319,-1.19339694E-12,0.9502687
46907258,0.40427494,1.02769649,-0.7219239,3.987921E-13,0.158745527,-1.26176847E-12,0.9873196,6.807144E-11,18.268177,-1.35500181E-10,0.313465148,-1.18807069E-12,0.949599743
46907269,0.4058739,1.02962208,-0.7220277,3.98348021E-13,0.159422249,-1.25899291E-12,0.9872106,6.806336E-11,18.3467255,-1.35147615E-10,0.314766645,-1.18792975E-12,0.9491691
46907280,0.407277584,1.03159738,-0.722114563,4.01456646E-13,0.159572124,-1.26165745E-12,0.9871863,6.848426E-11,18.3641224,-1.35381859E-10,0.315054834,-1.19527576E-12,0.9490735
46907292,0.408569366,1.033528,-0.722180367,4.01012556E-13,0.159675717,-1.2624346E-12,0.987169564,6.8462444E-11,18.3761482,-1.354707E-10,0.315254,-1.19489509E-12,0.949007332
46907303,0.409844935,1.03534818,-0.72217077,4.0456527E-13,0.158799142,-1.26720856E-12,0.987311,6.88309548E-11,18.2744026,-1.36006914E-10,0.3135683,-1.2013268E-12,0.949565649
46907314,0.411219567,1.03695571,-0.7220652,4.027889E-13,0.158646852,-1.26310074E-12,0.987335443,6.853432E-11,18.2567253,-1.35585043E-10,0.3132753,-1.19614952E-12,0.9496623
46907325,0.4130496,1.038324,-0.721750438,4.01900735E-13,0.160268515,-1.26809674E-12,0.9870735,6.87482363E-11,18.4449654,-1.36053724E-10,0.3163936,-1.19988307E-12,0.948628
46907337,0.415229321,1.03954,-0.721331358,3.97903932E-13,0.163101569,-1.26221256E-12,0.9866094,6.8576686E-11,18.7739353,-1.35265243E-10,0.321835071,-1.19688916E-12,0.946795762
46907348,0.417372137,1.04060721,-0.720931,3.947953E-13,0.1659006,-1.26676447E-12,0.9861426,6.86954937E-11,19.09911,-1.3564358E-10,0.3272033,-1.19896291E-12,0.944954
46907359,0.419536382,1.04152167,-0.7205115,3.892442E-13,0.1688416,-1.269429E-12,0.985643268,6.85244153E-11,19.4409466,-1.3584639E-10,0.332835168,-1.19597669E-12,0.942985058
46907370,0.421540648,1.04232645,-0.7201126,3.872458E-13,0.171262935,-1.28241862E-12,0.9852253,6.888731E-11,19.7225151,-1.37183348E-10,0.337465167,-1.20231028E-12,0.941338
46907381,0.423163563,1.04317069,-0.719666243,3.848033E-13,0.1723462,-1.27897692E-12,0.985036552,6.86944251E-11,19.8485184,-1.3676725E-10,0.3395346,-1.19894426E-12,0.9405936
46907392,0.4244995,1.04400229,-0.719295442,3.83249E-13,0.173197,-1.28219657E-12,0.984887242,6.870104E-11,19.947504,-1.3710208E-10,0.341159046,-1.1990593E-12,0.9400056
46907404,0.425518423,1.04474485,-0.719023466,3.83693077E-13,0.172717,-1.28552724E-12,0.9849715,6.87502555E-11,19.8916569,-1.375027E-10,0.340242654,-1.19991831E-12,0.940337658
46907415,0.426374972,1.04529774,-0.7185009,3.863576E-13,0.171981514,-1.28808075E-12,0.985100269,6.899866E-11,19.8060951,-1.37789724E-10,0.338838071,-1.20425414E-12,0.9408447
46907425,0.427432865,1.04576135,-0.717932463,3.85691479E-13,0.172479808,-1.29218858E-12,0.9850131,6.907437E-11,19.8640614,-1.38231648E-10,0.339789748,-1.20557514E-12,0.940501451
46907437,0.4288247,1.04612076,-0.717329264,3.82582854E-13,0.1738568,-1.28802524E-12,0.984771,6.883383E-11,20.0242729,-1.37727052E-10,0.342418253,-1.20137689E-12,0.939547658
46907448,0.43031618,1.04637718,-0.7166634,3.803624E-13,0.1765616,-1.28957955E-12,0.9842897,6.899293E-11,20.33909,-1.37757653E-10,0.347575516,-1.204154E-12,0.937652
46907459,0.43187362,1.04661238,-0.7160651,3.74589249E-13,0.179267868,-1.28347333E-12,0.9838004,6.859525E-11,20.6542339,-1.369976E-10,0.3527276,-1.19721312E-12,0.935726047
46907471,0.433178574,1.04681122,-0.7154945,3.71480624E-13,0.181039885,-1.28008715E-12,0.9834758,6.842136E-11,20.860672,-1.36556669E-10,0.356096685,-1.194178E-12,0.934449136
46907482,0.434348971,1.046983,-0.715226054,3.72146758E-13,0.181952149,-1.28547173E-12,0.9833074,6.87353438E-11,20.9669743,-1.37085981E-10,0.3578298,-1.199658E-12,0.9337868
46907493,0.435280979,1.04716122,-0.715070665,3.69704267E-13,0.181684166,-1.29002364E-12,0.983356953,6.851752E-11,20.9357452,-1.376685E-10,0.3573208,-1.19585624E-12,0.9339817
46907504,0.43590042,1.04720676,-0.7148206,3.70148356E-13,0.181426466,-1.29385391E-12,0.9834045,6.861111E-11,20.9057178,-1.38108858E-10,0.356831223,-1.19748981E-12,0.9341689
46907515,0.436529726,1.04729629,-0.7144461,3.71480624E-13,0.181490719,-1.2873036E-12,0.983392656,6.863404E-11,20.9132061,-1.37338516E-10,0.3569533,-1.19789E-12,0.9341222
46907526,0.437583476,1.04739606,-0.7141121,3.71258579E-13,0.182557642,-1.29241062E-12,0.9831951,6.886485E-11,21.03754,-1.37844E-10,0.358979583,-1.20191812E-12,0.933345437
46907544,0.439005673,1.04753828,-0.713882446,3.64597241E-13,0.185919911,-1.28203E-12,0.982565,6.836479E-11,21.4295387,-1.36580747E-10,0.3653568,-1.19319073E-12,0.930867553
46907556,0.440196961,1.0476867,-0.713544548,3.63042929E-13,0.187976122,-1.28763666E-12,0.9821737,6.859636E-11,21.66939,-1.37101844E-10,0.3692504,-1.19723231E-12,0.929329932
46907567,0.441149652,1.04783666,-0.7134362,3.623768E-13,0.188971,-1.29435351E-12,0.981982648,6.880571E-11,21.7854786,-1.37802533E-10,0.3711325,-1.200886E-12,0.9285799
46907576,0.441751957,1.04791951,-0.7133974,3.623768E-13,0.188671559,-1.29213307E-12,0.982040346,6.871567E-11,21.7505341,-1.37573633E-10,0.370566159,-1.19931474E-12,0.928806067
46907586,0.44223246,1.04805028,-0.713505149,3.639311E-13,0.188198134,-1.29035671E-12,0.9821311,6.878597E-11,21.6952934,-1.37373321E-10,0.36967048,-1.20054162E-12,0.9291629
46907594,0.442882925,1.04827178,-0.713617742,3.64153152E-13,0.186767444,-1.28203E-12,0.982404232,6.84326E-11,21.52839,-1.36531217E-10,0.366962254,-1.19437414E-12,0.930235863
46907604,0.4438661,1.04849041,-0.713407159,3.61710661E-13,0.187289029,-1.28641542E-12,0.982304931,6.832426E-11,21.5892334,-1.3704092E-10,0.367949873,-1.19248329E-12,0.929845631
46907615,0.4453303,1.04872608,-0.713163733,3.59490215E-13,0.1895399,-1.286693E-12,0.9818731,6.839436E-11,21.8518677,-1.36963427E-10,0.372208238,-1.19370681E-12,0.9281492
46907627,0.446991384,1.04889953,-0.7130329,3.55271368E-13,0.192254454,-1.29085631E-12,0.9813452,6.839016E-11,22.16876,-1.373349E-10,0.377335966,-1.19363352E-12,0.9260765
46907638,0.448347718,1.04892886,-0.712934554,3.52828877E-13,0.194200486,-1.28858035E-12,0.9809619,6.833721E-11,22.3960438,-1.36997483E-10,0.381006569,-1.19270934E-12,0.924572349
46907649,0.449573576,1.04894245,-0.713065,3.49720253E-13,0.195469826,-1.29435351E-12,0.9807098,6.829441E-11,22.54434,-1.37627368E-10,0.383398354,-1.19196233E-12,0.9235831
46907660,0.45059675,1.04912889,-0.713292,3.479439E-13,0.195830345,-1.28808075E-12,0.980637848,6.800462E-11,22.5864677,-1.36937212E-10,0.3840773,-1.18690452E-12,0.923301
46907672,0.451183,1.0494746,-0.713423669,3.49054119E-13,0.195628822,-1.291578E-12,0.9806781,6.81796355E-11,22.56292,-1.37319323E-10,0.3836978,-1.18995916E-12,0.9234587
46907682,0.4516012,1.05002582,-0.713411,3.51718654E-13,0.195166036,-1.29107836E-12,0.9807702,6.840313E-11,22.50885,-1.37235737E-10,0.38282606,-1.19385968E-12,0.923820436
46907693,0.452231258,1.05062664,-0.7134115,3.5105252E-13,0.1947234,-1.29124489E-12,0.980858266,6.827002E-11,22.45713,-1.37300157E-10,0.3819921,-1.19153667E-12,0.9241656
46907705,0.453004658,1.051085,-0.7133325,3.519407E-13,0.194991425,-1.28674849E-12,0.980805039,6.830689E-11,22.4884434,-1.367563E-10,0.382497132,-1.19218025E-12,0.9239567
46907716,0.454024643,1.0514878,-0.7131683,3.479439E-13,0.195979521,-1.29118938E-12,0.980608046,6.80952655E-11,22.6039,-1.37276177E-10,0.3843582,-1.18848659E-12,0.923184037
46907727,0.455296546,1.05180943,-0.7130582,3.44391182E-13,0.197889268,-1.2932988E-12,0.9802244,6.80113049E-11,22.8271141,-1.37460793E-10,0.387951761,-1.18702118E-12,0.9216797
46907739,0.456342369,1.05197263,-0.7127832,3.42170736E-13,0.19952324,-1.29024569E-12,0.979893148,6.792125E-11,23.0181618,-1.37055145E-10,0.391022921,-1.18544953E-12,0.92038095
46907750,0.457109064,1.05219579,-0.71257627,3.419487E-13,0.200266346,-1.29868338E-12,0.9797416,6.819389E-11,23.1050682,-1.37956008E-10,0.392418534,-1.19020787E-12,0.9197868
46907761,0.457800418,1.05248761,-0.712555647,3.42392781E-13,0.199748218,-1.29207756E-12,0.979847252,6.80195761E-11,23.0444736,-1.3724015E-10,0.3914455,-1.1871656E-12,0.9202013
46907773,0.458338737,1.05266678,-0.712455034,3.41282558E-13,0.1995046,-1.29496414E-12,0.9798969,6.792678E-11,23.01598,-1.37606579E-10,0.390987873,-1.185546E-12,0.920395851
46907783,0.459104747,1.05277133,-0.7124766,3.42170736E-13,0.199166268,-1.29735112E-12,0.9799657,6.80334955E-11,22.97642,-1.378778E-10,0.390352219,-1.18740824E-12,0.9206656
46907795,0.460071683,1.05290043,-0.7125568,3.4283687E-13,0.19926554,-1.294076E-12,0.9799456,6.804747E-11,22.9880257,-1.3748791E-10,0.390538782,-1.18765241E-12,0.920586467
46907806,0.460876942,1.052981,-0.7123586,3.419487E-13,0.199545473,-1.28985711E-12,0.9798887,6.78905335E-11,23.0207577,-1.37015052E-10,0.3910647,-1.1849136E-12,0.9203632
46907817,0.4616185,1.05316591,-0.7121451,3.43280959E-13,0.200046584,-1.301903E-12,0.979786456,6.83863244E-11,23.0793648,-1.38302231E-10,0.392005861,-1.19356651E-12,0.9199627
46907827,0.462342829,1.0534,-0.712135732,3.44835271E-13,0.200129032,-1.29601885E-12,0.9797696,6.843753E-11,23.0890083,-1.37600209E-10,0.392160684,-1.19446022E-12,0.9198967
46907839,0.462706119,1.05348122,-0.71217525,3.44169138E-13,0.199748024,-1.28924649E-12,0.9798473,6.81542045E-11,23.0444489,-1.36881631E-10,0.39144513,-1.18951528E-12,0.9202014
46907850,0.462853074,1.0535512,-0.7121596,3.459455E-13,0.19891417,-1.28647093E-12,0.980017,6.817393E-11,22.94694,-1.365874E-10,0.389878541,-1.18985952E-12,0.9208663
46907861,0.463100225,1.053616,-0.7122388,3.46389584E-13,0.197900251,-1.28269617E-12,0.9802222,6.799687E-11,22.8283939,-1.36223754E-10,0.387972444,-1.18676932E-12,0.921671
46907872,0.46322462,1.05351138,-0.7120521,3.47721851E-13,0.197045982,-1.28402844E-12,0.9803943,6.805789E-11,22.7285347,-1.36402556E-10,0.3863655,-1.18783434E-12,0.922345757
46907884,0.46368143,1.05346036,-0.712018847,3.503864E-13,0.196391463,-1.29224409E-12,0.9805256,6.84511059E-11,22.65204,-1.373111E-10,0.3851337,-1.19469712E-12,0.9228608
46907895,0.4644875,1.05360389,-0.7121231,3.503864E-13,0.196698412,-1.29024569E-12,0.980464041,6.844904E-11,22.6879139,-1.37065151E-10,0.385711432,-1.19466112E-12,0.922619462
46907906,0.465230882,1.05389237,-0.712090135,3.494982E-13,0.1971893,-1.29563027E-12,0.9803656,6.85395352E-11,22.7452869,-1.37655831E-10,0.3866352,-1.19624091E-12,0.922232747
46907917,0.466007978,1.05430079,-0.712061167,3.4861003E-13,0.198036954,-1.30545574E-12,0.9801946,6.878177E-11,22.8443756,-1.38720285E-10,0.388229519,-1.20046833E-12,0.921562731
46907928,0.466882676,1.05471492,-0.7121792,3.48165941E-13,0.198506936,-1.299183E-12,0.980099559,6.865571E-11,22.8993225,-1.379929E-10,0.389113128,-1.19826826E-12,0.92119
46907940,0.467441857,1.05485928,-0.7121702,3.48832074E-13,0.198996216,-1.30007116E-12,0.9800003,6.881965E-11,22.9565315,-1.3804316E-10,0.3900327,-1.20112947E-12,0.920801044
