"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41407944,0.515929759,0.7595625,-0.623265445,3.39839268E-13,0.935129464,1.69109171E-12,0.3543061,-1.67416289E-10,138.498154,1.05075629E-10,0.662644148,2.921965E-12,-0.748934269
41407955,0.5188502,0.7592336,-0.623756945,3.41671136E-13,0.935988665,1.69420034E-12,0.352030277,-1.67930933E-10,138.7769,1.0498994E-10,0.6589927,2.93094759E-12,-0.7521496
41407966,0.5214978,0.7587867,-0.6240857,3.49664742E-13,0.9366287,1.69175784E-12,0.3503239,-1.67538941E-10,138.985764,1.05443612E-10,0.6562468,2.924106E-12,-0.754546642
41407977,0.5239589,0.758413255,-0.624430239,3.623768E-13,0.9371897,1.69109171E-12,0.34882015,-1.67128283E-10,139.169662,1.06513159E-10,0.6538213,2.91693883E-12,-0.756649
41407988,0.5264338,0.758258939,-0.624777853,3.59545727E-13,0.9378792,1.69220193E-12,0.346961975,-1.67570943E-10,139.39679,1.05921591E-10,0.650816858,2.92466463E-12,-0.7592348
41408000,0.528758645,0.7582269,-0.625172436,3.6115555E-13,0.9385171,1.69464442E-12,0.3452329,-1.67964864E-10,139.607971,1.05882317E-10,0.648013949,2.93154E-12,-0.7616286
41408011,0.5309216,0.758144557,-0.6256391,3.62487818E-13,0.938927352,1.69619874E-12,0.3441154,-1.68205477E-10,139.744385,1.05886938E-10,0.64619875,2.93573933E-12,-0.763169169
41408022,0.5329945,0.757979155,-0.626111865,3.599343E-13,0.9392899,1.69531056E-12,0.343124717,-1.68321912E-10,139.86528,1.05399654E-10,0.644587159,2.93777155E-12,-0.764531136
41408033,0.5350587,0.7577947,-0.626530349,3.62099239E-13,0.9395032,1.69442238E-12,0.3425403,-1.68206837E-10,139.936569,1.05493135E-10,0.6436354,2.93576318E-12,-0.76533246
41408044,0.5371911,0.7575827,-0.626906,3.69149156E-13,0.939807653,1.6955326E-12,0.341703832,-1.681442E-10,140.038559,1.06146078E-10,0.642271757,2.93466965E-12,-0.76647687
41408055,0.5394214,0.757508337,-0.6271762,3.69482223E-13,0.940171063,1.69442238E-12,0.340702981,-1.68124514E-10,140.1606,1.05959512E-10,0.6406382,2.93432639E-12,-0.767843246
41408066,0.541781962,0.757464051,-0.627483666,3.72479825E-13,0.940647244,1.69464442E-12,0.339386135,-1.68180039E-10,140.321045,1.06055734E-10,0.638485253,2.935296E-12,-0.7696345
41408077,0.5442485,0.757313848,-0.6277252,3.75477427E-13,0.9411614,1.69508851E-12,0.337957621,-1.68272715E-10,140.495026,1.06140763E-10,0.636145353,2.93691287E-12,-0.7715695
41408089,0.5466506,0.7571376,-0.6279611,3.74256182E-13,0.941504836,1.69531056E-12,0.3369997,-1.68451753E-10,140.611633,1.0584629E-10,0.6345737,2.94003775E-12,-0.7728627
41408100,0.5489258,0.7570516,-0.6281424,3.828049E-13,0.9417132,1.69442238E-12,0.336416662,-1.6809186E-10,140.682587,1.06630246E-10,0.63361603,2.93375589E-12,-0.773647547
41408111,0.5511654,0.757027149,-0.628222346,3.81472631E-13,0.94166857,1.69575465E-12,0.336541772,-1.68272826E-10,140.667358,1.06560184E-10,0.6338216,2.93691482E-12,-0.773479342
41408122,0.5535486,0.756959438,-0.6282373,3.833045E-13,0.9416343,1.69686487E-12,0.336637616,-1.683111E-10,140.6557,1.068178E-10,0.633979,2.937583E-12,-0.773350358
41408133,0.5562338,0.756722569,-0.6282186,3.892997E-13,0.941779852,1.69575465E-12,0.336230338,-1.680065E-10,140.705261,1.07349227E-10,0.6333099,2.93226641E-12,-0.7738986
41408145,0.5591527,0.7563668,-0.628178537,3.89965837E-13,0.942038834,1.69420034E-12,0.335503817,-1.67895836E-10,140.79364,1.07231758E-10,0.632115245,2.930335E-12,-0.7748743
41408156,0.5620835,0.756068945,-0.628081858,3.91353616E-13,0.942207158,1.69375625E-12,0.335031,-1.678484E-10,140.851151,1.07280275E-10,0.6313372,2.92950733E-12,-0.775508642
41408167,0.56507045,0.755549967,-0.6278935,3.96460642E-13,0.9422123,1.69608771E-12,0.335016429,-1.67905717E-10,140.852921,1.07918584E-10,0.6313132,2.93050762E-12,-0.775527954
41408178,0.5681182,0.755006,-0.6277639,3.97404332E-13,0.942056835,1.69486647E-12,0.3354535,-1.67687544E-10,140.799759,1.08051394E-10,0.6320326,2.92669968E-12,-0.77494216
41408189,0.5713214,0.7545068,-0.6276771,3.952394E-13,0.942044735,1.69630976E-12,0.3354874,-1.6792269E-10,140.795654,1.07879213E-10,0.632088244,2.93080382E-12,-0.7748966
41408201,0.574686,0.7541406,-0.6276902,3.98570066E-13,0.942031145,1.69464442E-12,0.335525632,-1.67610481E-10,140.790985,1.0818154E-10,0.6321512,2.92535462E-12,-0.774845362
41408212,0.5783163,0.7537713,-0.627658367,3.93407529E-13,0.9420444,1.69675385E-12,0.335488319,-1.68040942E-10,140.795532,1.07698704E-10,0.6320898,2.93286771E-12,-0.7748952
41408223,0.582000136,0.753497958,-0.62751013,3.97348821E-13,0.941902757,1.69853021E-12,0.335885882,-1.680355E-10,140.747162,1.08263377E-10,0.632743657,2.93277273E-12,-0.7743616
41408235,0.585764,0.7532237,-0.627269566,3.9107606E-13,0.941835642,1.69952941E-12,0.3360738,-1.683633E-10,140.7243,1.07658382E-10,0.6330525,2.93849385E-12,-0.774108768
41408245,0.589701831,0.7529154,-0.6271053,3.972933E-13,0.941901565,1.69919634E-12,0.335889161,-1.68109165E-10,140.74678,1.08283611E-10,0.6327491,2.93405838E-12,-0.7743571
41408256,0.5937452,0.752522051,-0.627043843,3.99125177E-13,0.9419672,1.69919634E-12,0.335705,-1.68059858E-10,140.76918,1.08448493E-10,0.6324462,2.93319774E-12,-0.7746043
41408267,0.598117352,0.752121866,-0.6270669,4.012901E-13,0.9420021,1.69986247E-12,0.335607082,-1.68059774E-10,140.781082,1.08690314E-10,0.6322852,2.93319644E-12,-0.7747359
41408279,0.602496564,0.751802564,-0.627120733,4.00401934E-13,0.9420981,1.69897429E-12,0.335337818,-1.68029049E-10,140.813843,1.08512255E-10,0.631842256,2.932661E-12,-0.7750976
41408290,0.6068841,0.7515852,-0.627188563,3.95516953E-13,0.942145169,1.69853021E-12,0.3352053,-1.6818405E-10,140.829971,1.07944161E-10,0.6316241,2.93536528E-12,-0.775275
41408301,0.61133647,0.751493633,-0.6272991,3.976819E-13,0.9419811,1.6999735E-12,0.335665941,-1.6820377E-10,140.773911,1.0831562E-10,0.6323819,2.93570918E-12,-0.774656653
41408312,0.6157797,0.75130713,-0.6273886,3.96405131E-13,0.9418323,1.70152781E-12,0.3360832,-1.68372663E-10,140.72316,1.08312179E-10,0.633068,2.93865735E-12,-0.774096131
41408323,0.6202269,0.7512373,-0.627245545,3.997358E-13,0.9412958,1.7009727E-12,0.337583,-1.68011216E-10,140.540619,1.08918034E-10,0.635530949,2.93234881E-12,-0.772075534
41408334,0.6249808,0.7509881,-0.6270222,3.95017352E-13,0.9410898,1.70063963E-12,0.338156819,-1.680917E-10,140.470764,1.08498675E-10,0.636471868,2.9337535E-12,-0.7713001
41408345,0.630160153,0.750674069,-0.6268491,3.93074462E-13,0.9413138,1.70208292E-12,0.3375328,-1.68394437E-10,140.546738,1.08233457E-10,0.6354486,2.93903725E-12,-0.772143364
41408357,0.6354833,0.7503538,-0.6267833,3.96627176E-13,0.9417904,1.70419234E-12,0.336200684,-1.68638173E-10,140.708862,1.084598E-10,0.633261144,2.94329123E-12,-0.7739383
41408368,0.640857756,0.750011,-0.626716733,4.01345623E-13,0.9420883,1.70286008E-12,0.335365057,-1.68409162E-10,140.810532,1.08768328E-10,0.631887,2.93929442E-12,-0.7750608
41408379,0.6461171,0.749708056,-0.6267056,4.002354E-13,0.942312539,1.702638E-12,0.3347343,-1.68500547E-10,140.887238,1.08527159E-10,0.630848646,2.94088929E-12,-0.775905848
41408390,0.651334345,0.7494824,-0.6266933,4.06119582E-13,0.942377,1.70286008E-12,0.3345532,-1.68319775E-10,140.909256,1.091387E-10,0.6305505,2.937735E-12,-0.7761487
41408402,0.65660584,0.749317467,-0.626607537,4.00568467E-13,0.9422813,1.70419234E-12,0.334822416,-1.68645459E-10,140.876526,1.08638515E-10,0.6309938,2.94341851E-12,-0.775788069
41408413,0.662115932,0.74923414,-0.626416743,4.08562073E-13,0.942322552,1.70463643E-12,0.334706,-1.68400238E-10,140.890671,1.09497904E-10,0.630802035,2.93913852E-12,-0.775943637
41408425,0.6678197,0.7491425,-0.6262422,4.096723E-13,0.942522943,1.70718994E-12,0.334141433,-1.68699082E-10,140.959335,1.09614665E-10,0.6298719,2.9443544E-12,-0.776698947
41408435,0.6736637,0.748987556,-0.626122832,4.11892742E-13,0.942805946,1.70541359E-12,0.333342224,-1.6851523E-10,141.056488,1.09643621E-10,0.628554046,2.94114559E-12,-0.7777661
41408446,0.6793731,0.7487107,-0.6260634,4.11004564E-13,0.9430193,1.70619074E-12,0.332738161,-1.68703287E-10,141.1299,1.09469316E-10,0.627557,2.94442769E-12,-0.778570652
41408457,0.685102165,0.748412132,-0.625833,4.11559675E-13,0.9430427,1.70652381E-12,0.33267206,-1.68725769E-10,141.137924,1.09530156E-10,0.6274479,2.9448206E-12,-0.7786591
41408468,0.690894365,0.7480165,-0.6254344,4.127254E-13,0.9431187,1.70619074E-12,0.332456678,-1.68670383E-10,141.1641,1.09604908E-10,0.627092242,2.943854E-12,-0.7789457
41408479,0.696811438,0.7476464,-0.625109434,4.06286116E-13,0.9433799,1.70474745E-12,0.331714481,-1.68845327E-10,141.254257,1.087212E-10,0.6258655,2.94690682E-12,-0.7799312
41408491,0.7029873,0.7473384,-0.6248728,4.10393941E-13,0.9437689,1.70508052E-12,0.3306061,-1.68853334E-10,141.38887,1.08979673E-10,0.624031544,2.94704669E-12,-0.7813995
41408502,0.709428132,0.7471392,-0.6246682,4.08340028E-13,0.9444105,1.70563563E-12,0.328768879,-1.69202485E-10,141.611877,1.084495E-10,0.620985568,2.95314142E-12,-0.7838224
41408513,0.7158667,0.746983767,-0.6244617,4.14640544E-13,0.9449328,1.70663483E-12,0.3272646,-1.69246936E-10,141.794342,1.08899618E-10,0.6184861,2.95391619E-12,-0.785796046
41408524,0.722165942,0.746707261,-0.6242657,4.18137747E-13,0.9450682,1.70519154E-12,0.326873481,-1.69004685E-10,141.841766,1.09154241E-10,0.617835462,2.94968824E-12,-0.7863077
41408535,0.7285272,0.7464073,-0.62411654,4.2288395E-13,0.9451868,1.70574666E-12,0.326530248,-1.68926845E-10,141.883377,1.09627696E-10,0.617264152,2.94832951E-12,-0.786756158
41408546,0.734906435,0.7460541,-0.6239706,4.29212221E-13,0.9454465,1.7049695E-12,0.325777471,-1.68693642E-10,141.97464,1.10149743E-10,0.6160103,2.94425942E-12,-0.7877381
41408558,0.741451859,0.745885968,-0.6237031,4.21857E-13,0.9457435,1.70286008E-12,0.324914455,-1.68839359E-10,142.079224,1.09120074E-10,0.614571452,2.94680274E-12,-0.7888615
41408569,0.7480942,0.745748639,-0.6234338,4.331535E-13,0.946315646,1.70452541E-12,0.323244035,-1.68793909E-10,142.281555,1.10108471E-10,0.6117818,2.94600954E-12,-0.7910266
41408580,0.75484854,0.7456101,-0.6231511,4.32237579E-13,0.9467943,1.702305E-12,0.321839631,-1.68749986E-10,142.451569,1.09676636E-10,0.609431863,2.94524279E-12,-0.7928388
41408591,0.761741757,0.7453893,-0.6231017,4.332923E-13,0.9470792,1.7029711E-12,0.321000248,-1.68880646E-10,142.553146,1.09665971E-10,0.6080253,2.9475233E-12,-0.7939179
41408603,0.7648779,0.7451936,-0.6230716,4.35623759E-13,0.947398961,1.70186087E-12,0.3200551,-1.68783931E-10,142.6675,1.09709818E-10,0.6064397,2.9458352E-12,-0.795129538
41408614,0.7689362,0.7450745,-0.62296176,4.35873559E-13,0.9476075,1.70086167E-12,0.319437,-1.687378E-10,142.742233,1.0959024E-10,0.6054018,2.94503029E-12,-0.79592
41408625,0.774874032,0.7449926,-0.6227342,4.3687276E-13,0.948034167,1.69975145E-12,0.31816864,-1.68727282E-10,142.895584,1.094324E-10,0.603269458,2.94484662E-12,-0.797537565
41408635,0.77488637,0.7449926,-0.622745454,4.43256543E-13,0.948533654,1.69891878E-12,0.3166764,-1.685771E-10,143.075912,1.09830416E-10,0.600756466,2.94222546E-12,-0.799432158
41408647,0.785831,0.7447104,-0.6223935,4.3881565E-13,0.949033141,1.69736447E-12,0.315176219,-1.68741923E-10,143.2571,1.09024643E-10,0.598225355,2.94510163E-12,-0.8013278
41408658,0.7959772,0.7443505,-0.621929467,4.494738E-13,0.9494137,1.69686487E-12,0.314028233,-1.68435765E-10,143.395691,1.09962053E-10,0.5962854,2.93975868E-12,-0.80277276
41408670,0.799147248,0.7440969,-0.6217337,4.44228E-13,0.949664533,1.69814163E-12,0.313269138,-1.68850836E-10,143.487289,1.09302324E-10,0.595001161,2.947004E-12,-0.8037255
41408680,0.8029171,0.743840039,-0.6215544,4.438394E-13,0.94987154,1.69919634E-12,0.312640548,-1.690519E-10,143.563126,1.09186049E-10,0.593936741,2.95051223E-12,-0.8045119
41408692,0.8086812,0.7436473,-0.6212711,4.5387305E-13,0.950306535,1.697753E-12,0.311316,-1.68688841E-10,143.722885,1.09991412E-10,0.591691256,2.94417572E-12,-0.806165
41408703,0.8157749,0.743390739,-0.620942831,4.56718E-13,0.9508693,1.69692038E-12,0.309592664,-1.686963E-10,143.930634,1.09965856E-10,0.5887643,2.944306E-12,-0.8083049
41408714,0.8232765,0.7431829,-0.6206045,4.61741756E-13,0.951342463,1.69891878E-12,0.3081355,-1.68905043E-10,144.106186,1.1032552E-10,0.5862848,2.94794918E-12,-0.810104966
41408725,0.8305291,0.742998838,-0.6202925,4.687639E-13,0.951705158,1.69561587E-12,0.3070137,-1.68427772E-10,144.2413,1.10775916E-10,0.584373,2.939619E-12,-0.8114854
41408736,0.8373877,0.742894053,-0.6200799,4.75480766E-13,0.951864064,1.698558E-12,0.306520343,-1.68570144E-10,144.30069,1.11524609E-10,0.5835314,2.94210359E-12,-0.8120904
41408747,0.843981,0.7426907,-0.6199525,4.75494644E-13,0.9518641,1.69772529E-12,0.306520373,-1.68478814E-10,144.30069,1.11496867E-10,0.5835315,2.94051E-12,-0.812090635
41408759,0.85071075,0.742421269,-0.619810343,4.74370543E-13,0.9520346,1.69883552E-12,0.3059904,-1.68701386E-10,144.364471,1.11319343E-10,0.5826269,2.94439451E-12,-0.81273973
41408770,0.8576732,0.741980731,-0.619605,4.73301953E-13,0.952419937,1.69794734E-12,0.304789,-1.687821E-10,144.509064,1.1095877E-10,0.5805743,2.94580332E-12,-0.814207435
41408781,0.8647385,0.741481245,-0.6194036,4.866385E-13,0.9529807,1.69636527E-12,0.303031147,-1.68350667E-10,144.72049,1.12048607E-10,0.57756567,2.93827332E-12,-0.8163444
41408792,0.8716958,0.741026342,-0.619184434,4.83703355E-13,0.953480065,1.69600445E-12,0.301456183,-1.68597539E-10,144.909821,1.1143713E-10,0.5748649,2.94258216E-12,-0.8182485
41408804,0.878514469,0.7407752,-0.6190626,4.91162666E-13,0.9538733,1.69633751E-12,0.300209731,-1.68522848E-10,145.0596,1.12043486E-10,0.5727241,2.94127851E-12,-0.8197484
41408815,0.885239363,0.740563631,-0.618997633,4.91631041E-13,0.954207957,1.69469994E-12,0.299144059,-1.68452766E-10,145.187592,1.11850272E-10,0.570891261,2.94005532E-12,-0.8210256
41408826,0.892059743,0.740372,-0.6189608,4.954353E-13,0.9546196,1.69300338E-12,0.2978279,-1.68291422E-10,145.345627,1.119761E-10,0.5686247,2.93723943E-12,-0.822597146
41408837,0.8988729,0.740243,-0.6189625,-5.021964E-13,-0.955197752,-1.69196254E-12,-0.2959685,-1.68165912E-10,145.568756,1.12352933E-10,0.5654169,2.935049E-12,-0.8248055
41408848,0.9055934,0.740085542,-0.6189324,-5.0098467E-13,-0.9556787,-1.69073089E-12,-0.294411957,-1.682547E-10,145.755447,1.11904576E-10,0.5627265,2.93659931E-12,-0.8266436
41408859,0.9120432,0.7397574,-0.618940532,-5.005267E-13,-0.9558542,-1.69006475E-12,-0.293841481,-1.68263958E-10,145.823837,1.11731548E-10,0.5617392,2.93676E-12,-0.8273144
41408870,0.9182986,0.7393647,-0.6189112,-4.99270764E-13,-0.95572865,-1.69218112E-12,-0.294249326,-1.684904E-10,145.774933,1.11737161E-10,0.562445045,2.940712E-12,-0.826834559
41408882,0.9245114,0.7389106,-0.618754447,-5.011512E-13,-0.9556582,-1.69057823E-12,-0.294478178,-1.68224629E-10,145.7475,1.11929334E-10,0.562841,2.93607369E-12,-0.826565146
41408893,0.930655539,0.738501132,-0.618522167,-4.915894E-13,-0.955417,-1.69167458E-12,-0.2952599,-1.68576569E-10,145.653763,1.11057157E-10,0.564192653,2.94221613E-12,-0.8256432
41408904,0.9368781,0.7381422,-0.618358254,-4.93652862E-13,-0.9552042,-1.69314215E-12,-0.295947671,-1.68587228E-10,145.571243,1.11454131E-10,0.565380931,2.94240218E-12,-0.824830055
41408915,0.943369031,0.7377505,-0.618148,-4.93423E-13,-0.9552525,-1.6929895E-12,-0.295791477,-1.68596526E-10,145.59,1.11396219E-10,0.5651111,2.94256438E-12,-0.8250148
41408927,0.950077236,0.737273633,-0.61801064,-5.03576347E-13,-0.955606,-1.69095987E-12,-0.2946476,-1.681647E-10,145.727188,1.122376E-10,0.563134,2.93502765E-12,-0.8263656
41408937,0.956898,0.736762047,-0.6178917,-5.074413E-13,-0.95607394,-1.68938474E-12,-0.2931256,-1.680408E-10,145.909653,1.12340227E-10,0.5604995,2.93286532E-12,-0.8281548
41408949,0.9636211,0.7362382,-0.6178076,-5.106124E-13,-0.9564359,-1.68917658E-12,-0.2919422,-1.68050823E-10,146.051453,1.12472788E-10,0.558448,2.93303966E-12,-0.8295393
41408960,0.970250845,0.7356763,-0.6177043,-5.112022E-13,-0.9567297,-1.688566E-12,-0.290978223,-1.68077455E-10,146.166931,1.12347652E-10,0.556775033,2.933505E-12,-0.830663443
41408971,0.97675544,0.735105932,-0.617560565,-5.1045973E-13,-0.956626832,-1.68950964E-12,-0.29131633,-1.68165981E-10,146.12645,1.12357158E-10,0.557362,2.93505E-12,-0.8302698
41408982,0.9833015,0.7344618,-0.6173046,-5.17280663E-13,-0.956610858,-1.68959291E-12,-0.291368961,-1.67941147E-10,146.120132,1.13116891E-10,0.557453454,2.931127E-12,-0.830208659
41408993,0.989823341,0.7336693,-0.616972148,-5.158027E-13,-0.95664537,-1.68831615E-12,-0.291255146,-1.67864014E-10,146.133774,1.12892286E-10,0.557255745,2.92977925E-12,-0.830340743
41409005,0.996305764,0.7330089,-0.61673677,-5.20764E-13,-0.956722558,-1.69034231E-12,-0.291001767,-1.67950584E-10,146.164124,1.134593E-10,0.5568159,2.93129063E-12,-0.830636144
41409017,1.00282061,0.7324322,-0.616557,-5.15386345E-13,-0.956821442,-1.69123049E-12,-0.2906766,-1.68265651E-10,146.203064,1.12842166E-10,0.556251168,2.9367897E-12,-0.8310145
41409028,1.0093354,0.73177135,-0.616347551,-5.26516331E-13,-0.957071066,-1.6902868E-12,-0.2898534,-1.6788948E-10,146.301636,1.13886692E-10,0.5548206,2.93022421E-12,-0.8319701
41409038,1.01597631,0.731107235,-0.616084,-5.3003435E-13,-0.9573139,-1.689926E-12,-0.2890507,-1.67828793E-10,146.397751,1.14119832E-10,0.5534245,2.92916581E-12,-0.8328998
41409049,1.02271008,0.730561,-0.61578846,-5.31089062E-13,-0.95771277,-1.68823289E-12,-0.287726074,-1.6776594E-10,146.556259,1.139475E-10,0.5511179,2.928068E-12,-0.8344275
41409060,1.0294739,0.7301566,-0.6154929,-5.34225442E-13,-0.958158135,-1.68987047E-12,-0.2862395,-1.680195E-10,146.734085,1.14085068E-10,0.5485254,2.93249344E-12,-0.8361341
41409071,1.03617048,0.729835331,-0.6152243,-5.38097344E-13,-0.9585409,-1.68998149E-12,-0.284955353,-1.68057956E-10,146.88765,1.14288738E-10,0.5462827,2.93316543E-12,-0.8376014
41409083,1.042748,0.7295274,-0.6149505,-5.34100542E-13,-0.958821237,-1.68881575E-12,-0.284010619,-1.6817249E-10,147.000565,1.13646E-10,0.5446308,2.93516448E-12,-0.838676333
41409094,1.04921913,0.7292681,-0.6147268,-5.360157E-13,-0.958801031,-1.68837166E-12,-0.284078449,-1.68053335E-10,146.992462,1.13853871E-10,0.544749439,2.933084E-12,-0.838598847
41409106,1.05547249,0.7290203,-0.6144489,-5.420525E-13,-0.9585795,-1.68959291E-12,-0.284825176,-1.6790172E-10,146.9032,1.146877E-10,0.546055138,2.93043779E-12,-0.837749243
41409116,1.06176853,0.728628,-0.614027143,-5.412476E-13,-0.9584355,-1.68937087E-12,-0.285309583,-1.67845668E-10,146.845291,1.14676879E-10,0.546901643,2.92945963E-12,-0.837197065
41409127,1.06831777,0.7280765,-0.6135345,-5.372508E-13,-0.9585637,-1.6915358E-12,-0.2848786,-1.68265513E-10,146.8968,1.1423304E-10,0.5461486,2.936787E-12,-0.8376887
41409139,1.07511473,0.727446735,-0.6130427,-5.525025E-13,-0.9591144,-1.68964842E-12,-0.283018857,-1.67784675E-10,147.11908,1.15521523E-10,0.5428949,2.928395E-12,-0.8398007
41409149,1.0819571,0.7270423,-0.6125112,-5.543621E-13,-0.9596918,-1.68914882E-12,-0.281054556,-1.67906009E-10,147.3537,1.15366161E-10,0.53945154,2.9305126E-12,-0.8420168
41409161,1.08842254,0.7267517,-0.611953557,-5.614814E-13,-0.960018039,-1.68798309E-12,-0.27993834,-1.67683437E-10,147.486954,1.15916624E-10,0.537491739,2.92662812E-12,-0.8432692
41409172,1.09467065,0.7265111,-0.611471236,-5.61536928E-13,-0.9600791,-1.687428E-12,-0.279729068,-1.67645828E-10,147.511932,1.15868391E-10,0.537124038,2.92597218E-12,-0.8435037
41409183,1.10088623,0.7262314,-0.6110334,-5.655476E-13,-0.9601955,-1.68726144E-12,-0.279329,-1.675474E-10,147.559677,1.1623448E-10,0.5364209,2.924254E-12,-0.843950748
41409194,1.10726285,0.7258815,-0.6107162,-5.62411229E-13,-0.960312963,-1.68520753E-12,-0.278924882,-1.67470537E-10,147.60791,1.15753171E-10,0.535710335,2.92291235E-12,-0.844401956
41409205,1.11375487,0.7253091,-0.610422969,-5.75400838E-13,-0.9606172,-1.682654E-12,-0.277875125,-1.66902242E-10,147.733154,1.16918641E-10,0.533863246,2.91299363E-12,-0.8455708
41409217,1.120335,0.7245139,-0.6101272,-5.69905234E-13,-0.9610346,-1.68415282E-12,-0.276428163,-1.67417274E-10,147.905716,1.16109428E-10,0.5313141,2.92198253E-12,-0.847175
41409228,1.12707353,0.72368,-0.609935,-5.81174E-13,-0.9615056,-1.68298708E-12,-0.274785548,-1.67132155E-10,148.101532,1.17028054E-10,0.5284157,2.91700648E-12,-0.848986
41409239,1.13388765,0.7225523,-0.6096684,-5.81645843E-13,-0.962024331,-1.68098868E-12,-0.272963762,-1.67118472E-10,148.3186,1.16700788E-10,0.525195539,2.91676752E-12,-0.8509816
41409250,1.14070737,0.7213085,-0.6094175,-5.871137E-13,-0.9626412,-1.68187686E-12,-0.2707806,-1.67311082E-10,148.578552,1.16952059E-10,0.5213291,2.92012985E-12,-0.8533561
