"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43493502,0.420169115,0.8343695,-0.607337058,-1.43440815E-13,-0.307488531,8.233414E-13,0.9515518,1.33701617E-11,324.1841,9.48312054E-11,-0.585182548,-2.33353349E-13,0.810901642
43493513,0.425075531,0.8354874,-0.6078962,-1.38111744E-13,-0.3000335,8.268941E-13,0.9539287,1.33324072E-11,325.08078,9.513804E-11,-0.572421134,-2.326944E-13,0.81995976
43493524,0.430063844,0.836702943,-0.6084973,-1.318945E-13,-0.292263329,8.302248E-13,0.9563378,1.3350902E-11,326.01297,9.540015E-11,-0.559004962,-2.33017137E-13,0.829164267
43493536,0.434932053,0.8378733,-0.609196842,-1.24344979E-13,-0.284351647,8.293366E-13,0.95872,1.33626625E-11,326.9598,9.51636339E-11,-0.5452272,-2.33222377E-13,0.8382883
43493547,0.439730167,0.8389669,-0.6098164,-1.18571819E-13,-0.276692033,8.30668867E-13,0.9609586,1.32808035E-11,327.874237,9.52309E-11,-0.53177917,-2.3179367E-13,0.846883059
43493558,0.444602221,0.8399826,-0.6103413,-1.07469589E-13,-0.269306242,8.28670466E-13,0.963054657,1.3712833E-11,328.754028,9.476688E-11,-0.518713236,-2.39334079E-13,0.8549483
43493569,0.449648768,0.841031432,-0.61081636,-1.03916875E-13,-0.262169182,8.31335E-13,0.965021968,1.34838E-11,329.6024,9.50537357E-11,-0.505998,-2.353367E-13,0.862534642
43493580,0.454857469,0.842107,-0.611307442,-9.76996262E-14,-0.254716,8.277823E-13,0.967016,1.33352834E-11,330.486481,9.45797746E-11,-0.4926289,-2.327446E-13,0.8702395
43493591,0.4600668,0.842993438,-0.611761451,-9.05942E-14,-0.247523278,8.353318E-13,0.968882,1.36351312E-11,331.338,9.531291E-11,-0.4796417,-2.37977932E-13,0.8774645
43493602,0.465199023,0.8438353,-0.6121781,-8.348877E-14,-0.2406941,8.3755225E-13,0.970601,1.3815114E-11,332.145,9.545756E-11,-0.4672359,-2.41119218E-13,0.8841327
43493613,0.4702489,0.8445725,-0.612577,-8.260059E-14,-0.234071538,8.37108161E-13,0.9722194,1.32510574E-11,332.9262,9.54762241E-11,-0.4551378,-2.31274581E-13,0.890421033
43493625,0.475142956,0.8451228,-0.6130724,-7.81597E-14,-0.227948472,8.33111358E-13,0.9736732,1.30410309E-11,333.647369,9.499578E-11,-0.443894655,-2.2760892E-13,0.896079
43493636,0.480059654,0.845603943,-0.6134922,-7.283063E-14,-0.222505435,8.41104963E-13,0.9749315,1.33093E-11,334.287537,9.582432E-11,-0.433855116,-2.322911E-13,0.9009827
43493647,0.4848578,0.8459999,-0.6137252,-6.927792E-14,-0.217417359,8.41993142E-13,0.976078749,1.322882E-11,334.885223,9.590326E-11,-0.424432933,-2.30886463E-13,0.9054594
43493658,0.489801615,0.846353531,-0.613973856,-6.306067E-14,-0.212565467,8.442136E-13,0.977146864,1.35024518E-11,335.454529,9.606499E-11,-0.415415347,-2.35662238E-13,0.909631848
43493669,0.494969636,0.846665,-0.614302,-5.86197757E-14,-0.206833631,8.406609E-13,0.97837615,1.33527547E-11,336.126282,9.563893E-11,-0.404722184,-2.33049528E-13,0.9144397
43493681,0.500292361,0.846843362,-0.614709854,-5.5067062E-14,-0.200936869,8.482104E-13,0.9796042,1.33490944E-11,336.8165,9.648328E-11,-0.3936772,-2.32985641E-13,0.91924876
43493692,0.50560236,0.8469881,-0.615191162,-5.32907052E-14,-0.195374817,8.42437231E-13,0.9807287,1.28717609E-11,337.466766,9.586889E-11,-0.383219361,-2.246546E-13,0.923657358
43493703,0.5109364,0.846969068,-0.6156784,-5.151435E-14,-0.19027786,8.428813E-13,0.9817302,1.25831246E-11,338.062,9.594571E-11,-0.373603046,-2.19616914E-13,0.9275887
43493714,0.5164491,0.8469365,-0.6162499,-4.70734562E-14,-0.18540743,8.45545856E-13,0.9826618,1.266388E-11,338.630219,9.621259E-11,-0.3643856,-2.210264E-13,0.9312482
43493725,0.522005558,0.8468761,-0.6167767,-4.52971E-14,-0.180364132,8.41549053E-13,0.9836,1.22877689E-11,339.218048,9.578909E-11,-0.354812324,-2.14462074E-13,0.934937537
43493737,0.527501643,0.846638739,-0.617276847,-4.08562073E-14,-0.175386339,8.3755225E-13,0.9844997,1.22237446E-11,339.797729,9.530988E-11,-0.3453356,-2.13344587E-13,0.938479245
43493749,0.5327875,0.8461651,-0.617549956,-3.64153152E-14,-0.170840353,8.446577E-13,0.985298753,1.24242066E-11,340.32663,9.60805949E-11,-0.336657584,-2.16843308E-13,0.941627145
43493759,0.538155556,0.8456895,-0.6176392,-3.55271368E-14,-0.167776346,8.406609E-13,0.9858252,1.21489329E-11,340.6829,9.565016E-11,-0.3307963,-2.12038923E-13,0.9437022
43493770,0.543590546,0.845198333,-0.617728233,-3.19744231E-14,-0.164026231,8.393286E-13,0.986456,1.21616649E-11,341.118652,9.54783058E-11,-0.323609322,-2.1226109E-13,0.9461908
43493781,0.549129963,0.844756067,-0.617893,-3.10862447E-14,-0.1608502,8.37108161E-13,0.9869789,1.19138033E-11,341.487518,9.524945E-11,-0.3175115,-2.079351E-13,0.9482544
43493792,0.5548404,0.8443743,-0.6180952,-3.01980663E-14,-0.157635629,8.393286E-13,0.987497449,1.17442089E-11,341.860626,9.552295E-11,-0.311329573,-2.04975156E-13,0.950302
43493803,0.5606662,0.8441682,-0.6182998,-2.7533531E-14,-0.153773457,8.437695E-13,0.9881062,1.17505962E-11,342.308655,9.602402E-11,-0.303889,-2.05086585E-13,0.952707469
43493815,0.566503763,0.843948066,-0.618552268,-2.220446E-14,-0.149549961,8.442136E-13,0.988754153,1.1951596E-11,342.7983,9.60323557E-11,-0.295736283,-2.085947E-13,0.955269635
43493826,0.572415948,0.8436558,-0.618877,-1.77635684E-14,-0.145361423,8.517631E-13,0.9893787,1.21740474E-11,343.283569,9.686405E-11,-0.287635,-2.12477212E-13,0.9577401
43493837,0.578373253,0.8432128,-0.619183958,-1.33226763E-14,-0.141075581,8.46434034E-13,0.9899988,1.2172114E-11,343.779816,9.62395164E-11,-0.27932933,-2.12443466E-13,0.960195363
43493848,0.5842075,0.842661,-0.6192959,-7.10542736E-15,-0.137598574,8.45989945E-13,0.9904882,1.253278E-11,344.1822,9.613322E-11,-0.272579521,-2.1873833E-13,0.9621333
43493859,0.589953542,0.8420067,-0.6193561,-9.769963E-15,-0.135103673,8.45101766E-13,0.990831554,1.19743564E-11,344.470764,9.610489E-11,-0.267729968,-2.08991936E-13,0.963494
43493870,0.595740557,0.841381133,-0.6193811,-7.993606E-15,-0.132644653,8.406609E-13,0.9911637,1.18701047E-11,344.755127,9.56029145E-11,-0.262945116,-2.071724E-13,0.9648108
43493882,0.6014775,0.8405643,-0.6192021,-7.993606E-15,-0.1299369,8.3622E-13,0.9915224,1.15428049E-11,345.0681,9.513039E-11,-0.2576707,-2.0146E-13,0.9662328
43493893,0.607301056,0.839785159,-0.619063,-6.217249E-15,-0.127721071,8.388845E-13,0.9918102,1.15711E-11,345.324158,9.543279E-11,-0.2533501,-2.019538E-13,0.9673747
43493904,0.6132162,0.8392464,-0.618851,-5.32907052E-15,-0.125252128,8.41993142E-13,0.992125,1.14791319E-11,345.609375,9.580197E-11,-0.248531535,-2.00348649E-13,0.9686238
43493915,0.619235635,0.838882744,-0.6186876,-2.66453526E-15,-0.123045325,8.433254E-13,0.992401063,1.15878375E-11,345.864227,9.59412E-11,-0.244220629,-2.02245921E-13,0.9697197
43493926,0.6253674,0.838510752,-0.618551135,0,-0.120911211,8.442136E-13,0.992663264,1.16969221E-11,346.1106,9.603001E-11,-0.24004823,-2.0414978E-13,0.970760942
43493939,0.6283109,0.8382731,-0.618438363,8.881784E-16,-0.118514568,8.446577E-13,0.9929524,1.15721608E-11,346.387238,9.609642E-11,-0.235358655,-2.01972309E-13,0.971908569
43493949,0.632191062,0.8379115,-0.6183087,0,-0.116413146,8.41549053E-13,0.9932009,1.12262335E-11,346.62973,9.577874E-11,-0.231243283,-1.9593474E-13,0.972896
43493960,0.6377061,0.8373742,-0.6180585,4.440892E-15,-0.114620835,8.446577E-13,0.9934094,1.15997593E-11,346.8365,9.609439E-11,-0.227730826,-2.02454E-13,0.9737241
43493970,0.6377066,0.8373742,-0.6180382,5.32907052E-15,-0.113586724,8.428813E-13,0.9935282,1.15777214E-11,346.95578,9.58926064E-11,-0.225703225,-2.02069413E-13,0.974196136
43493983,0.643779039,0.8367817,-0.6177195,7.993606E-15,-0.112574041,8.45545856E-13,0.9936434,1.1817749E-11,347.072571,9.617338E-11,-0.2237169,-2.06258621E-13,0.9746542
43493993,0.649120569,0.8362788,-0.6175568,7.993606E-15,-0.110844463,8.45989945E-13,0.993837833,1.16559843E-11,347.272,9.624438E-11,-0.220322847,-2.034353E-13,0.975427032
43494005,0.655224,0.8358261,-0.617371142,9.769963E-15,-0.107848078,8.428813E-13,0.9941674,1.15297572E-11,347.617432,9.590299E-11,-0.214438081,-2.01232219E-13,0.976737559
43494016,0.6621864,0.8353008,-0.6171831,1.0658141E-14,-0.104876637,8.402168E-13,0.994485259,1.13123044E-11,347.959869,9.56227E-11,-0.208596542,-1.97436956E-13,0.9780018
43494027,0.669482052,0.834683657,-0.6169871,1.59872116E-14,-0.102455795,8.437695E-13,0.9947376,1.17286927E-11,348.2388,9.599234E-11,-0.203833267,-2.04704309E-13,0.979005635
43494038,0.6768645,0.8339709,-0.616720736,1.687539E-14,-0.100240231,8.51319E-13,0.9949633,1.17028704E-11,348.494,9.686877E-11,-0.1994707,-2.0425362E-13,0.9799038
43494049,0.684304357,0.833354056,-0.616488159,1.59872116E-14,-0.0983160138,8.49986748E-13,0.9951553,1.13992323E-11,348.715576,9.67492961E-11,-0.1956794,-1.98954134E-13,0.980667949
43494061,0.691949546,0.8328662,-0.616217732,1.95399252E-14,-0.0956521,8.51319E-13,0.995414853,1.15600862E-11,349.0223,9.689249E-11,-0.19042705,-2.01761568E-13,0.9817014
43494071,0.699732,0.8324863,-0.616048634,2.66453526E-14,-0.09221509,8.5442764E-13,0.995739162,1.206912E-11,349.4179,9.721144E-11,-0.183644354,-2.10645886E-13,0.982992768
43494083,0.7074397,0.831988633,-0.6158454,2.7533531E-14,-0.08814198,8.570922E-13,0.9961079,1.17997435E-11,349.886536,9.755517E-11,-0.175597832,-2.05944338E-13,0.984461963
43494094,0.715083,0.8314924,-0.615708649,2.93098879E-14,-0.08483213,8.602008E-13,0.99639523,1.17086124E-11,350.267242,9.79315E-11,-0.16905266,-2.043538E-13,0.985607
43494105,0.7226175,0.8310392,-0.61552763,3.19744231E-14,-0.0819247961,8.570922E-13,0.9966385,1.16979716E-11,350.601563,9.75852038E-11,-0.1632988,-2.0416809E-13,0.9865767
43494116,0.7301482,0.8306517,-0.615397453,3.55271368E-14,-0.07917628,8.53539461E-13,0.996860743,1.1802434E-11,350.917572,9.71790148E-11,-0.157855451,-2.05991365E-13,0.9874622
43494128,0.7377244,0.830285251,-0.615401,3.73034936E-14,-0.0764372349,8.53539461E-13,0.997074366,1.17383664E-11,351.2324,9.719552E-11,-0.152427211,-2.04873119E-13,0.9883147
43494139,0.7453532,0.82994777,-0.615451336,4.08562073E-14,-0.07319954,8.508749E-13,0.9973173,1.18063979E-11,351.604431,9.689881E-11,-0.146006331,-2.0606051E-13,0.9892837
43494150,0.753083646,0.8295789,-0.615547538,4.26325641E-14,-0.0697976947,8.45545856E-13,0.9975612,1.16362848E-11,351.99527,9.631512E-11,-0.139254943,-2.03091477E-13,0.990256548
43494161,0.76067555,0.8291286,-0.6157459,4.79616347E-14,-0.0662854,8.446577E-13,0.9978007,1.18997182E-11,352.398682,9.621346E-11,-0.132279247,-2.07689253E-13,0.9912125
43494172,0.7681272,0.828697741,-0.6158277,5.151435E-14,-0.06362811,8.437695E-13,0.99797374,1.20432778E-11,352.703827,9.611733E-11,-0.126998365,-2.10194844E-13,0.991902947
43494183,0.7754822,0.8282763,-0.61580956,5.5067062E-14,-0.0618242025,8.437695E-13,0.998087049,1.22758626E-11,352.91095,9.611377E-11,-0.123411871,-2.142542E-13,0.9923555
43494194,0.782838345,0.8280495,-0.6159491,5.684342E-14,-0.05989209,8.446577E-13,0.998204947,1.22990767E-11,353.132751,9.622676E-11,-0.11956916,-2.14659386E-13,0.992825866
43494206,0.7904517,0.827815831,-0.616284,5.86197757E-14,-0.0572740436,8.38440428E-13,0.998358548,1.22090922E-11,353.4333,9.5535746E-11,-0.114360064,-2.13088851E-13,0.9934394
43494217,0.7982274,0.827538,-0.6166552,6.039613E-14,-0.0539281666,8.348877E-13,0.9985448,1.20701817E-11,353.8173,9.515864E-11,-0.107699379,-2.10664412E-13,0.9941835
43494228,0.806005538,0.8271681,-0.6169422,6.57252E-14,-0.0507159829,8.357759E-13,0.998713136,1.23790761E-11,354.185883,9.526765E-11,-0.101301439,-2.16055635E-13,0.994855762
43494239,0.8137141,0.826794863,-0.6171672,6.57252E-14,-0.04829797,8.36664071E-13,0.998832941,1.21533165E-11,354.463318,9.53989943E-11,-0.09648321,-2.12115346E-13,0.9953346
43494250,0.8213087,0.8263492,-0.617299736,6.57252E-14,-0.0459547043,8.29558644E-13,0.998943448,1.18920715E-11,354.732117,9.46138862E-11,-0.0918123052,-2.07555761E-13,0.995776355
43494261,0.8290998,0.82599026,-0.617312,6.57252E-14,-0.04340118,8.33111358E-13,0.99905777,1.166786E-11,355.025024,9.505069E-11,-0.08672058,-2.03642577E-13,0.9962327
43494273,0.836896,0.825723469,-0.617368,6.57252E-14,-0.0406734347,8.277823E-13,0.999172449,1.13834775E-11,355.3379,9.447204E-11,-0.08127955,-1.98679127E-13,0.996691346
43494284,0.8448091,0.825517356,-0.617621243,6.750156E-14,-0.0382540822,8.268941E-13,0.9992682,1.13542153E-11,355.615326,9.438982E-11,-0.07645217,-1.98168467E-13,0.997073233
43494295,0.8527006,0.825281143,-0.6178936,6.750156E-14,-0.035815388,8.268941E-13,0.999358535,1.11238345E-11,355.895,9.44172449E-11,-0.07158483,-1.941476E-13,0.9974345
43494306,0.8605196,0.8249577,-0.618106365,6.750156E-14,-0.0335313976,8.268941E-13,0.9994378,1.09080288E-11,356.15686,9.44424261E-11,-0.0670250952,-1.9038105E-13,0.9977513
43494317,0.868302345,0.8246138,-0.6182072,6.927792E-14,-0.0316218734,8.2600593E-13,0.9995,1.092781E-11,356.3758,9.43549336E-11,-0.06321213,-1.9072626E-13,0.9980001
43494329,0.8760619,0.824296236,-0.618349135,7.283063E-14,-0.0302183926,8.242296E-13,0.9995434,1.11960831E-11,356.5367,9.415441E-11,-0.060409192,-1.95408549E-13,0.9981737
43494343,0.88392663,0.824054539,-0.6184452,7.283063E-14,-0.0283028483,8.153478E-13,0.999599457,1.09868243E-11,356.7563,9.315833E-11,-0.0565830246,-1.91756252E-13,0.9983979
43494353,0.8917866,0.823819339,-0.618445337,7.283063E-14,-0.0263194144,8.153478E-13,0.9996536,1.080196E-11,356.983673,9.317996E-11,-0.0526205935,-1.88529761E-13,0.99861455
43494363,0.899673462,0.8234885,-0.618442059,7.460699E-14,-0.0244538188,8.12683254E-13,0.999700963,1.08240769E-11,357.1975,9.288973E-11,-0.0488930121,-1.88915778E-13,0.998804033
43494374,0.9076425,0.8232299,-0.618389368,7.283063E-14,-0.0225479,8.055778E-13,0.9997457,1.0425107E-11,357.416,9.210078E-11,-0.0450843349,-1.81952408E-13,0.9989832
43494384,0.9156333,0.8230891,-0.618422,7.460699E-14,-0.0207386613,8.01136935E-13,0.9997849,1.04513759E-11,357.623352,9.160649E-11,-0.0414684,-1.8241089E-13,0.999139845
43494395,0.9237449,0.8229427,-0.6184864,7.283063E-14,-0.018740803,8.020251E-13,0.9998244,1.006669E-11,357.852325,9.173275E-11,-0.0374750234,-1.75696873E-13,0.999297559
43494407,0.931919,0.8226715,-0.6186207,7.460699E-14,-0.0162917078,8.06466E-13,0.9998673,1.00537816E-11,358.133026,9.2262635E-11,-0.0325790942,-1.75471589E-13,0.999469161
43494418,0.9399536,0.8223847,-0.6186786,7.993606E-14,-0.0140090585,8.06466E-13,0.9999019,1.04537351E-11,358.394623,9.22768043E-11,-0.0280153677,-1.82452089E-13,0.9996075
43494429,0.9480246,0.822140932,-0.618678,8.348877E-14,-0.0116888583,8.144596E-13,0.999931753,1.06573786E-11,358.660522,9.321199E-11,-0.02337612,-1.86006348E-13,0.9997267
43494440,0.9561223,0.821970761,-0.61863184,9.05942E-14,-0.009561121,8.16235968E-13,0.999954343,1.1275144E-11,358.904358,9.3430215E-11,-0.01912137,-1.96788386E-13,0.9998172
