"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43506761,0.3397977,0.8265311,-0.689744055,-1.95232719E-13,-0.268737853,-5.68073366E-13,-0.9632134,4.05516072E-12,31.1783485,6.871394E-11,0.5177038,-7.07759047E-14,0.855559945
43506772,0.342381567,0.8275254,-0.6942066,-1.97508676E-13,-0.270730376,-5.633549E-13,-0.962655246,4.31041574E-12,31.4154663,6.82723E-11,0.521240056,-7.52309456E-14,0.8534101
43506783,0.345266074,0.828377843,-0.6986348,-1.98341343E-13,-0.273564517,-5.654782E-13,-0.9618536,4.134527E-12,31.7529755,6.85448365E-11,0.526258051,-7.216111E-14,0.8503249
43506794,0.348266065,0.8291276,-0.7028717,-2.01838546E-13,-0.2763161,-5.671019E-13,-0.961066842,4.27207965E-12,32.08092,6.884593E-11,0.5311165,-7.456186E-14,0.8472988
43506806,0.35122183,0.829703867,-0.7071115,-2.02948769E-13,-0.278305471,-5.648815E-13,-0.9604927,4.32253235E-12,32.3181877,6.864564E-11,0.5346207,-7.544242E-14,0.8450921
43506817,0.354149044,0.830182,-0.7113788,-2.04392059E-13,-0.280029863,-5.61717339E-13,-0.959991336,4.459557E-12,32.5239754,6.835153E-11,0.5376525,-7.783395E-14,0.84316653
43506828,0.357214421,0.8305868,-0.7157114,-2.04392059E-13,-0.282112867,-5.62272451E-13,-0.9593812,4.29324241E-12,32.7726974,6.84220736E-11,0.541307569,-7.493122E-14,0.840824664
43506839,0.360546947,0.830982864,-0.7199862,-2.07389661E-13,-0.2849176,-5.64270852E-13,-0.958552,4.3571223E-12,33.1078453,6.875172E-11,0.546216667,-7.60461843E-14,0.8376439
43506850,0.364208162,0.8311624,-0.7241938,-2.070566E-13,-0.287939638,-5.554446E-13,-0.9576486,4.394924E-12,33.46929,6.778555E-11,0.551489949,-7.67058942E-14,0.834181547
43506861,0.367950678,0.8311996,-0.728633642,-2.08166817E-13,-0.291322172,-5.58525448E-13,-0.956625044,4.17419831E-12,33.87426,6.817545E-11,0.557372153,-7.285351E-14,0.8302628
43506872,0.371898949,0.8312752,-0.733008742,-2.11164419E-13,-0.295119047,-5.54833957E-13,-0.9554605,4.35645E-12,34.3293533,6.788869E-11,0.563949168,-7.60343936E-14,0.8258095
43506883,0.376311243,0.8312643,-0.7373875,-2.15383267E-13,-0.299156249,-5.4678484E-13,-0.954204142,4.806601E-12,34.8138657,6.717101E-11,0.570912242,-8.389101E-14,0.821011066
