"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65442072,0.429218918,0.9680983,-0.655922651,-9.992007E-16,-0.00214834884,-2.44353149E-14,0.9999977,-1.20515279E-13,359.7538,-2.79982829E-12,-0.004296688,2.103388E-15,0.999990761
65442084,0.432988882,0.973416448,-0.658503056,-6.661338E-16,-0.00518649444,-3.33275074E-14,0.9999866,-9.613977E-14,359.40567,-3.81860342E-12,-0.01037285,1.67795554E-15,0.9999462
65442094,0.4367478,0.978682458,-0.661217,-9.992007E-16,-0.00147052854,-2.9396624E-14,0.999999046,-1.19453465E-13,359.831482,-3.3684327E-12,-0.00294105429,2.08485661E-15,0.999995649
65442106,0.440670669,0.9836953,-0.6635615,-9.992007E-16,0.0008154288,-2.9955205E-14,0.999999762,-1.11700871E-13,0.0934412554,-3.43270573E-12,0.00163085724,1.9495484E-15,0.9999987
65442117,0.444448471,0.9883038,-0.6655605,-1.22124533E-15,0.00171330944,-2.77035339E-14,0.9999987,-1.34505146E-13,0.19633086,-3.17482564E-12,0.00342661445,2.347558E-15,0.999994159
65442128,0.448326021,0.9927919,-0.667374969,-9.992007E-16,-0.0008053407,-2.923009E-14,0.999999762,-1.17197457E-13,359.9077,-3.34942816E-12,-0.00161068107,2.04548144E-15,0.9999987
65442139,0.452254027,0.9974382,-0.669398,-7.771561E-16,-0.00491541252,-3.304995E-14,0.999988,-1.07670315E-13,359.436737,-3.786762E-12,-0.009830708,1.87920189E-15,0.999951661
65442150,0.456228942,1.00224638,-0.6716598,-1.55431223E-15,-0.009705115,-3.037154E-14,0.999953,-2.11879613E-13,358.887848,-3.47842935E-12,-0.0194093175,3.69799677E-15,0.999811649
65442161,0.4601459,1.00712609,-0.6741104,-8.881784E-16,-0.0140230507,-3.75186E-14,0.9999017,-1.62057257E-13,358.393036,-4.29746473E-12,-0.0280433446,2.82843275E-15,0.9996067
65442172,0.46426627,1.01193,-0.676383,-4.440892E-16,-0.0195385627,-4.46240267E-14,0.9998092,-1.507903E-13,357.7609,-5.11156568E-12,-0.03906967,2.63178769E-15,0.999236465
65442183,0.4686643,1.0164851,-0.678627968,-2.220446E-16,-0.0231128372,-4.535955E-14,0.9997329,-1.4557405E-13,357.351227,-5.195844E-12,-0.04621333,2.54074648E-15,0.9989316
65442194,0.473100841,1.0209552,-0.680906057,0,-0.0241415575,-4.383993E-14,0.9997086,-1.21279614E-13,357.2333,-5.02222135E-12,-0.0482690446,2.11672856E-15,0.9988344
65442206,0.4777492,1.02530873,-0.6830392,0,-0.0252427123,-4.515832E-14,0.9996815,-1.30625E-13,357.1071,-5.173113E-12,-0.0504693426,2.279837E-15,0.9987256
65442217,0.4825008,1.02961445,-0.685209632,0,-0.0267206468,-4.87110352E-14,0.999643,-1.49151267E-13,356.937683,-5.57988031E-12,-0.0534222163,2.60318064E-15,0.998572
65442229,0.4871577,1.03375983,-0.6873768,2.220446E-16,-0.0294132419,-4.359707E-14,0.99956733,-1.215109E-13,356.629,-4.99444366E-12,-0.0588010326,2.12076531E-15,0.998269737
65442239,0.491795033,1.03799546,-0.689385355,2.220446E-16,-0.03175199,-4.05439571E-14,0.9994958,-1.22088E-13,356.36087,-4.644461E-12,-0.0634719655,2.13083737E-15,0.997983634
65442251,0.4965782,1.042181,-0.6913999,6.661338E-16,-0.03309287,-4.48113768E-14,0.9994523,-9.36405765E-14,356.207153,-5.134719E-12,-0.0661494955,1.63433631E-15,0.9978097
65442262,0.5013771,1.04625964,-0.6935635,2.220446E-16,-0.03308262,-3.91839339E-14,0.999452651,-1.23115358E-13,356.2083,-4.48853238E-12,-0.06612902,2.14876822E-15,0.9978111
65442273,0.5062789,1.05032921,-0.6956978,2.220446E-16,-0.0345978476,-3.59781649E-14,0.999401331,-1.1721059E-13,356.034576,-4.121206E-12,-0.06915427,2.04571078E-15,0.997606
65442284,0.511149764,1.05422115,-0.697683752,6.661338E-16,-0.0383509248,-2.88172264E-14,0.999264359,-5.03656836E-14,355.604218,-3.302709E-12,-0.07664543,8.79047E-16,0.9970584
65442297,0.5158339,1.057997,-0.69956,8.881784E-16,-0.0443582237,-2.9559688E-14,0.9990158,-4.85766077E-14,354.915253,-3.38847071E-12,-0.088629134,8.47821958E-16,0.9960647
65442307,0.5205437,1.06179333,-0.7012886,1.55431223E-15,-0.04986434,-3.16136E-14,0.998756051,-2.75163417E-15,354.2836,-3.6270262E-12,-0.09960462,4.8025074E-17,0.995027065
65442318,0.5254632,1.06550324,-0.703089237,1.77635684E-15,-0.052205652,-3.795575E-14,0.998636365,-2.378578E-14,354.014954,-4.35410432E-12,-0.104268923,4.15140165E-16,0.994549155
65442329,0.530890465,1.06920063,-0.704874456,1.77635684E-15,-0.05226065,-3.907985E-14,0.9986335,-3.075739E-14,354.008636,-4.4827397E-12,-0.104378469,5.368177E-16,0.994537652
65442340,0.5365314,1.07296538,-0.7069133,2.44249065E-15,-0.04851128,-4.12586632E-14,0.9988226,5.02030532E-14,354.438843,-4.735906E-12,-0.09690833,-8.762086E-16,0.9952933
65442351,0.542176068,1.07680881,-0.7091654,2.220446E-15,-0.04406263,-4.13696855E-14,0.9990288,4.53132235E-14,354.949158,-4.747224E-12,-0.0880396739,-7.908649E-16,0.996117
65442362,0.5476536,1.08055878,-0.7112772,2.220446E-15,-0.0417054072,-3.913536E-14,0.999129951,6.719168E-14,355.2195,-4.491292E-12,-0.0833382457,-1.17271606E-15,0.9965213
65442373,0.5530725,1.08427966,-0.713129759,2.220446E-15,-0.04302577,-3.99402733E-14,0.999074042,5.728766E-14,355.068085,-4.58352757E-12,-0.08597186,-9.998582E-16,0.996297538
65442385,0.5583841,1.0878309,-0.714752734,2.66453526E-15,-0.04498582,-4.610201E-14,0.9989877,6.73685147E-14,354.843262,-5.291288E-12,-0.0898805559,-1.17580243E-15,0.995952547
65442396,0.563603461,1.09136569,-0.7163514,2.88657986E-15,-0.0460478179,-4.45893322E-14,0.9989393,9.51426844E-14,354.721436,-5.119372E-12,-0.09199795,-1.660553E-15,0.9957592
65442407,0.5690677,1.09518325,-0.7177026,2.88657986E-15,-0.0466018021,-4.60603777E-14,0.998913646,8.444794E-14,354.6579,-5.28781E-12,-0.09310235,-1.4738945E-15,0.99565655
65442418,0.574776947,1.09905124,-0.7190497,2.220446E-15,-0.0454866961,-4.7087334E-14,0.998965,8.74342E-15,354.7858,-5.40179967E-12,-0.09087924,-1.52601456E-16,0.995861948
65442429,0.580685,1.102936,-0.7205527,1.77635684E-15,-0.0429933779,-4.335421E-14,0.9990755,-1.0224926E-14,355.0718,-4.97218369E-12,-0.08590726,1.78458619E-16,0.996303141
65442440,0.5868253,1.10686278,-0.722316146,2.220446E-15,-0.04043809,-4.95159469E-14,0.9991821,2.47861339E-14,355.364868,-5.67975745E-12,-0.08081003,-4.32599631E-16,0.9967295
65442452,0.592904866,1.11074293,-0.724040568,2.44249065E-15,-0.0368332826,-5.665607E-14,0.9993216,4.05659528E-14,355.778259,-6.49821E-12,-0.07361659,-7.0800943E-16,0.9972866
65442463,0.598853469,1.114632,-0.725650668,2.44249065E-15,-0.03393687,-5.65450464E-14,0.99942404,5.983079E-14,356.110382,-6.485351E-12,-0.0678346455,-1.04424424E-15,0.9976966
65442474,0.6048465,1.11850309,-0.7270972,1.99840144E-15,-0.0317279175,-5.95704042E-14,0.9994966,1.23014519E-14,356.363647,-6.83009465E-12,-0.06342389,-2.14700829E-16,0.9979867
65442485,0.6108976,1.12227666,-0.728316069,2.44249065E-15,-0.0304439478,-5.708628E-14,0.9995366,8.06067859E-14,356.510834,-6.5470936E-12,-0.06085968,-1.40685417E-15,0.998146355
65442497,0.616939366,1.1260128,-0.729530036,2.220446E-15,-0.030596219,-5.4872773E-14,0.9995319,6.19375834E-14,356.493378,-6.292797E-12,-0.0611637942,-1.08101479E-15,0.998127759
65442508,0.6231826,1.12989664,-0.731104,2.220446E-15,-0.0303018987,-6.140227E-14,0.9995408,4.11178524E-14,356.52713,-7.040661E-12,-0.06057597,-7.176419E-16,0.9981636
65442519,0.6295351,1.1337924,-0.733045042,2.44249065E-15,-0.027260948,-5.62397351E-14,0.9996285,1.04098933E-13,356.875732,-6.449833E-12,-0.05450164,-1.81686958E-15,0.9985137
65442530,0.6357643,1.13773811,-0.7350747,2.44249065E-15,-0.02080978,-6.229045E-14,0.9997835,1.31288846E-13,357.6152,-7.14223862E-12,-0.04161055,-2.29142254E-15,0.9991339
65442541,0.6420603,1.141573,-0.736930668,2.88657986E-15,-0.0153055973,-6.945139E-14,0.9998829,2.08928686E-13,358.246033,-7.962674E-12,-0.03060761,-3.64649336E-15,0.999531448
65442552,0.648175538,1.145095,-0.738429368,2.66453526E-15,-0.0116843469,-7.4690254E-14,0.999931753,2.05307586E-13,358.661041,-8.561856E-12,-0.0233671,-3.58329326E-15,0.999726951
65442563,0.654303432,1.14854741,-0.7396637,2.44249065E-15,-0.0126250759,-6.87852553E-14,0.999920368,1.80353047E-13,358.553223,-7.885115E-12,-0.025248142,-3.14775443E-15,0.999681234
65442575,0.660199,1.15198684,-0.7409901,2.66453526E-15,-0.0139362589,-6.74113543E-14,0.9999029,1.97649162E-13,358.402985,-7.728277E-12,-0.0278698113,-3.44962871E-15,0.999611557
65442585,0.6662134,1.1554805,-0.7423584,2.88657986E-15,-0.018386241,-6.867423E-14,0.9998311,1.86031461E-13,357.892975,-7.874239E-12,-0.036766272,-3.24686236E-15,0.9993239
65442597,0.6720999,1.15908682,-0.7441309,3.330669E-15,-0.0185540579,-6.743217E-14,0.9998279,2.38230768E-13,357.873749,-7.732909E-12,-0.03710173,-4.157911E-15,0.9993115
65442608,0.6780607,1.1628269,-0.745909,2.66453526E-15,-0.0153892711,-6.561418E-14,0.9998816,1.89587766E-13,358.23645,-7.52264E-12,-0.0307748988,-3.30893061E-15,0.9995263
65442619,0.684205353,1.16646147,-0.7476973,2.66453526E-15,-0.01130648,-6.38378239E-14,0.9999362,2.22603714E-13,358.704346,-7.31826E-12,-0.0226115175,-3.8851686E-15,0.999744356
65442630,0.690216839,1.16992164,-0.7493687,2.88657986E-15,-0.008848511,-6.38378239E-14,0.9999609,2.66035485E-13,358.986023,-7.317916E-12,-0.01769633,-4.643195E-15,0.9998434
65442641,0.6961512,1.1733197,-0.7509578,2.88657986E-15,-0.008102052,-6.004919E-14,0.9999673,2.750155E-13,359.071564,-6.883584E-12,-0.016203573,-4.79992734E-15,0.9998687
65442652,0.7020323,1.1765455,-0.7524835,2.88657986E-15,-0.00770652667,-6.567663E-14,0.9999703,2.72768624E-13,359.116882,-7.528313E-12,-0.0154125961,-4.76071056E-15,0.9998812
65442664,0.7079123,1.179809,-0.754213333,3.55271368E-15,-0.00795519352,-6.478845E-14,0.999968469,3.48037056E-13,359.088379,-7.42721249E-12,-0.015909886,-6.074394E-15,0.999873459
65442675,0.713802457,1.18318176,-0.7562536,3.55271368E-15,-0.007729411,-6.611378E-14,0.999970138,3.4854018E-13,359.114258,-7.579002E-12,-0.01545836,-6.08317379E-15,0.9998805
65442686,0.7197209,1.18669176,-0.758410752,3.330669E-15,-0.0072289817,-6.550316E-14,0.999974,3.27395039E-13,359.1716,-7.508672E-12,-0.0144575881,-5.714123E-15,0.9998955
65442698,0.725603163,1.19015551,-0.760434866,3.55271368E-15,-0.00630250573,-7.115836E-14,0.9999802,3.557114E-13,359.277771,-8.15655E-12,-0.0126047619,-6.20833476E-15,0.999920547
65442709,0.731397569,1.19345725,-0.762229,3.21964677E-15,-0.005916521,-6.933343E-14,0.999982536,3.21930986E-13,359.322021,-7.947068E-12,-0.0118328352,-5.61875536E-15,0.999929965
65442720,0.7371751,1.19661343,-0.7639369,2.77555756E-15,-0.00488775223,-6.836198E-14,0.9999881,2.7976246E-13,359.4399,-7.835167E-12,-0.009775388,-4.882776E-15,0.9999522
65442731,0.7429222,1.19969511,-0.7656684,2.88657986E-15,-0.00236601755,-6.7463396E-14,0.9999973,3.1248566E-13,359.728882,-7.731496E-12,-0.00473202253,-5.453905E-15,0.9999888
65442742,0.7485899,1.20268857,-0.767471552,2.77555756E-15,0.00163487345,-7.0925904E-14,0.999998748,3.313425E-13,0.187342763,-8.126979E-12,0.00326974271,-5.783018E-15,0.999994636
65442753,0.754211962,1.20563221,-0.7693582,2.66453526E-15,0.00337127969,-6.79144241E-14,0.999994338,3.31568242E-13,0.386320919,-7.781346E-12,0.006742521,-5.78695747E-15,0.9999773
65442765,0.7597216,1.20850945,-0.771295249,2.44249065E-15,0.00279120356,-6.695686E-14,0.9999961,3.01303768E-13,0.3198488,-7.67188E-12,0.0055823857,-5.25874264E-15,0.999984443
65442775,0.7651239,1.21133435,-0.7731967,2.77555756E-15,0.00107888132,-6.429579E-14,0.999999464,3.26004225E-13,0.123630717,-7.367407E-12,0.00215776148,-5.68984726E-15,0.9999977
65442787,0.7703946,1.21412587,-0.775172532,2.88657986E-15,-0.000217404217,-5.99381655E-14,1,3.29284478E-13,359.9751,-6.86848E-12,-0.000434808433,-5.74709822E-15,0.9999999
65442798,0.7757481,1.21688032,-0.777089238,3.10862447E-15,-0.00130816922,-6.51007E-14,0.9999992,3.4646293E-13,359.8501,-7.460451E-12,-0.00261633634,-6.04691866E-15,0.9999966
65442809,0.7809974,1.2196064,-0.778961957,3.10862447E-15,-0.0008205995,-5.916795E-14,0.9999997,3.5065825E-13,359.905975,-6.78043646E-12,-0.00164119853,-6.120141E-15,0.9999986
65442820,0.78625536,1.22219765,-0.780813,2.99760217E-15,-0.00071760267,-6.425416E-14,0.9999999,3.382161E-13,359.917755,-7.363228E-12,-0.00143520522,-5.90298574E-15,0.999999
65442831,0.7914589,1.22477067,-0.7827237,3.21964677E-15,-0.00162859634,-6.78415657E-14,0.999998748,3.56283064E-13,359.8134,-7.774661E-12,-0.00325718848,-6.21831239E-15,0.9999947
65442843,0.7967519,1.22735155,-0.784693658,3.55271368E-15,-0.0039145425,-6.75987044E-14,0.9999924,3.76784921E-13,359.551422,-7.747775E-12,-0.007829025,-6.57613722E-15,0.999969363
65442854,0.801862955,1.22982347,-0.786480546,3.44169138E-15,-0.00691499561,-5.992429E-14,0.9999761,3.46895364E-13,359.207581,-6.869381E-12,-0.0138296606,-6.054466E-15,0.9999044
65442865,0.8069168,1.23206961,-0.7879808,3.996803E-15,-0.0125764534,-5.802997E-14,0.999921,3.74333458E-13,358.5588,-6.65497822E-12,-0.0251509212,-6.53335232E-15,0.9996837
65442876,0.811755,1.23415565,-0.789262354,3.996803E-15,-0.0161351934,-5.63507574E-14,0.999869943,3.53750124E-13,358.15097,-6.46387E-12,-0.03226619,-6.17410574E-15,0.9994793
65442887,0.8166561,1.23627245,-0.7906645,4.21884749E-15,-0.01784775,-5.151435E-14,0.9998408,3.78010123E-13,357.954681,-5.91079746E-12,-0.03568982,-6.597521E-15,0.9993629
65442898,0.8217776,1.23835886,-0.792225,4.6629367E-15,-0.0187728964,-5.20208876E-14,0.9998239,4.223309E-13,357.848663,-5.97013368E-12,-0.03753918,-7.371065E-15,0.9992952
65442910,0.8269187,1.240442,-0.794207752,4.6629367E-15,-0.0162648819,-4.95367636E-14,0.9998678,4.41935E-13,358.1361,-5.68443469E-12,-0.0325254649,-7.713221E-15,0.9994709
65442921,0.8321368,1.24238431,-0.796428,5.32907052E-15,-0.0162110031,-5.39013278E-14,0.999868751,5.10456748E-13,358.142273,-6.18572468E-12,-0.03241775,-8.909153E-15,0.9994744
65442933,0.8372745,1.24434543,-0.7985191,5.32907052E-15,-0.0159404315,-5.26731436E-14,0.9998729,5.143742E-13,358.173279,-6.0448647E-12,-0.03187681,-8.977521E-15,0.9994918
65442943,0.842565,1.24622071,-0.8005237,5.32907052E-15,-0.0152102374,-5.563605E-14,0.999884367,5.136242E-13,358.256958,-6.38397234E-12,-0.0304169562,-8.96443344E-15,0.9995373
65442954,0.847826838,1.24791741,-0.802355766,5.32907052E-15,-0.0130248778,-4.96061525E-14,0.999915242,5.36575558E-13,358.507416,-5.69191742E-12,-0.0260475483,-9.36501E-15,0.99966073
65442965,0.8530828,1.24951911,-0.804022431,5.551115E-15,-0.010414131,-5.2520488E-14,0.9999458,5.734E-13,358.8066,-6.02470244E-12,-0.0208271332,-1.0007718E-14,0.9997831
65442976,0.858295441,1.25101984,-0.8056586,4.88498131E-15,-0.00916655,-4.905104E-14,0.9999581,5.082304E-13,358.9496,-5.62572948E-12,-0.0183323324,-8.870296E-15,0.999832
65442988,0.8635958,1.2523278,-0.807270765,5.551115E-15,-0.01126118,-5.15212872E-14,0.99993664,5.695857E-13,358.709534,-5.91069338E-12,-0.0225209333,-9.941146E-15,0.9997464
65442999,0.868865,1.2536943,-0.809204757,5.77315973E-15,-0.013411317,-5.08967868E-14,0.999910057,5.832765E-13,358.463135,-5.84069E-12,-0.0268202219,-1.01800951E-14,0.9996403
65443011,0.8741276,1.25513864,-0.8109843,5.99520433E-15,-0.0180694312,-4.585221E-14,0.999836862,5.919458E-13,357.9293,-5.26583161E-12,-0.0361329652,-1.03314065E-14,0.999347
65443021,0.8793181,1.25670743,-0.812635839,6.217249E-15,-0.0209268145,-4.6435078E-14,0.9997811,6.00935263E-13,357.601776,-5.33481159E-12,-0.0418444648,-1.04882991E-14,0.9991241
65443032,0.8845824,1.25824833,-0.814190269,5.77315973E-15,-0.02330922,-4.653916E-14,0.9997283,5.37067732E-13,357.3287,-5.34696636E-12,-0.0466057733,-9.3736E-15,0.998913348
65443043,0.889963567,1.259683,-0.8157561,5.99520433E-15,-0.0261448175,-4.21884749E-14,0.999658167,5.60369351E-13,357.0037,-4.85075261E-12,-0.05227176,-9.78029E-15,0.9986329
65443054,0.895377159,1.261073,-0.817326367,5.77315973E-15,-0.0298824571,-3.91561783E-14,0.999553561,5.271783E-13,356.575226,-4.50473252E-12,-0.0597382337,-9.200999E-15,0.998214066
65443066,0.900829732,1.26238382,-0.8189127,6.217249E-15,-0.03331779,-3.78516662E-14,0.999444842,5.67533433E-13,356.181366,-4.35881062E-12,-0.06659859,-9.905327E-15,0.997779846
65443077,0.9063701,1.26362622,-0.82068634,6.661338E-15,-0.035684593,-3.85455556E-14,0.9993632,6.052284E-13,355.909973,-4.44142162E-12,-0.07132374,-1.05632276E-14,0.9974532
65443088,0.9118194,1.26472032,-0.822493851,6.43929354E-15,-0.035483487,-3.72688E-14,0.9993704,5.85884965E-13,355.933044,-4.294183E-12,-0.07092229,-1.02256248E-14,0.9974818
65443099,0.917105734,1.26571953,-0.824353158,6.217249E-15,-0.0327568538,-3.325812E-14,0.9994635,5.872222E-13,356.245667,-3.832391E-12,-0.0654785559,-1.0248964E-14,0.997854
65443111,0.922219932,1.26663053,-0.826185942,5.551115E-15,-0.0295867138,-3.36536354E-14,0.9995624,5.217336E-13,356.609131,-3.87355426E-12,-0.059147533,-9.105971E-15,0.998249233
65443122,0.9273414,1.267659,-0.827926338,5.99520433E-15,-0.0301910676,-3.206463E-14,0.9995442,5.75754559E-13,356.539825,-3.69340149E-12,-0.0603546128,-1.00488126E-14,0.998177
65443133,0.932306349,1.26861966,-0.8295448,6.217249E-15,-0.0327959359,-3.02535774E-14,0.9994622,5.98363861E-13,356.24118,-3.488305E-12,-0.06555659,-1.04434216E-14,0.997848868
65443144,0.937355,1.26952374,-0.8310416,6.217249E-15,-0.03925764,-2.64649413E-14,0.9992292,5.92840067E-13,355.500244,-3.05828973E-12,-0.0784547552,-1.03470106E-14,0.996917665
65443155,0.9423135,1.27042127,-0.832532167,5.99520433E-15,-0.04443061,-2.52298182E-14,0.99901253,5.57867066E-13,354.906952,-2.91879281E-12,-0.0887734741,-9.736617E-15,0.996051848
65443167,0.9472775,1.271223,-0.8342196,6.217249E-15,-0.04596302,-1.79578574E-14,0.998943269,6.17107656E-13,354.731171,-2.08839E-12,-0.0918289,-1.07705635E-14,0.9957748
65443178,0.9523083,1.27205122,-0.8360379,5.551115E-15,-0.04168014,-3.150258E-14,0.9991311,4.8509585E-13,355.2224,-3.633306E-12,-0.08328784,-8.46651952E-15,0.9965255
65443189,0.957552552,1.272845,-0.8378321,5.551115E-15,-0.0328819528,-2.29052888E-14,0.9994593,5.4946E-13,356.231323,-2.64425E-12,-0.06572835,-9.589886E-15,0.997837543
65443200,0.962836146,1.27368617,-0.839704633,5.107026E-15,-0.022321701,-1.69100844E-14,0.999750853,5.41822338E-13,357.4419,-1.95033334E-12,-0.04463228,-9.456583E-15,0.99900347
65443211,0.968130052,1.274576,-0.841655,5.107026E-15,-0.0133133233,-2.68951528E-14,0.9999115,5.44139061E-13,358.474365,-3.08947529E-12,-0.02662429,-9.497021E-15,0.999645531
65443222,0.9733274,1.27559066,-0.843581855,4.773959E-15,-0.006996043,-2.44942955E-14,0.9999756,5.274052E-13,359.1983,-2.81059789E-12,-0.0139917452,-9.204959E-15,0.9999021
65443233,0.9783633,1.27662253,-0.845549,4.88498131E-15,-0.001738485,-2.72455669E-14,0.999998569,5.543491E-13,359.800781,-3.12308035E-12,-0.003476965,-9.675217E-15,0.999994
65443245,0.983227551,1.27762246,-0.847473562,4.773959E-15,0.002422627,-2.77382284E-14,0.999997139,5.547543E-13,0.277612865,-3.17723213E-12,0.00484524,-9.68229E-15,0.999988258
65443256,0.9880624,1.27861083,-0.8492732,4.88498131E-15,0.003530074,-2.70582168E-14,0.9999938,5.70719633E-13,0.4045175,-3.09864764E-12,0.007060104,-9.960936E-15,0.9999751
65443267,0.9926147,1.2795037,-0.8508922,4.773959E-15,0.003530074,-2.70616862E-14,0.9999938,5.579989E-13,0.4045175,-3.09909E-12,0.007060104,-9.738918E-15,0.9999751
65443278,0.997340143,1.28034353,-0.852104366,4.5519144E-15,-0.00471798331,-3.0017655E-14,0.9999889,5.05376448E-13,359.459351,-3.44219271E-12,-0.009435862,-8.820483E-15,0.9999555
65443289,1.00179064,1.28125489,-0.8532617,4.6629367E-15,-0.0100989416,-2.377959E-14,0.999949157,5.067869E-13,358.8427,-2.73019671E-12,-0.0201968569,-8.845102E-15,0.999796033
65443300,1.00631177,1.28205132,-0.854441166,5.107026E-15,-0.015689142,-2.54310462E-14,0.999877,5.39429E-13,358.2021,-2.9230058E-12,-0.0313744247,-9.414812E-15,0.9995077
65443312,1.01068306,1.28274286,-0.855512261,5.32907052E-15,-0.0173733383,-2.13370988E-14,0.9998491,5.68095646E-13,358.009064,-2.45529183E-12,-0.03474143,-9.915139E-15,0.9993963
65443324,1.012923,1.28314888,-0.856028855,5.32907052E-15,-0.0191895477,-2.12815876E-14,0.999815941,5.63756669E-13,357.8009,-2.44995951E-12,-0.0383720323,-9.839411E-15,0.9992635
65443334,1.01577508,1.28363371,-0.856889367,5.77315973E-15,-0.018671073,-3.023276E-14,0.9998257,5.96755664E-13,357.860321,-3.47616684E-12,-0.037335638,-1.04153509E-14,0.9993028
65443345,1.02001023,1.2843163,-0.8580985,5.551115E-15,-0.019381199,-2.61804467E-14,0.999812245,5.77846636E-13,357.778931,-3.011823E-12,-0.03875512,-1.00853291E-14,0.999248743
65443356,1.02505445,1.28507245,-0.8592379,4.88498131E-15,-0.0204817578,-2.45845011E-14,0.9997903,5.019594E-13,357.6528,-2.82805029E-12,-0.0409549251,-8.760846E-15,0.999161
65443368,1.030225,1.28578711,-0.8602587,4.6629367E-15,-0.022044234,-2.264161E-14,0.999757051,4.770088E-13,357.473724,-2.60568585E-12,-0.0440777577,-8.325373E-15,0.9990281
65443378,1.03524125,1.28642333,-0.8610924,5.107026E-15,-0.02370391,-2.47094012E-14,0.999719143,5.17940237E-13,357.283478,-2.84456486E-12,-0.0473945066,-9.039764E-15,0.9988763
65443390,1.04026675,1.28707981,-0.862003744,5.107026E-15,-0.02437868,-2.88172264E-14,0.9997029,5.045446E-13,357.206146,-3.31549653E-12,-0.04874287,-8.805965E-15,0.998811364
65443404,1.04542792,1.28778052,-0.8632089,5.107026E-15,-0.0206624418,-2.145506E-14,0.999786556,5.342971E-13,357.63208,-2.47013586E-12,-0.0413160622,-9.325244E-15,0.9991461
65443412,1.05090141,1.28865516,-0.86474514,5.551115E-15,-0.0135309659,-2.03309591E-14,0.999908566,6.04528743E-13,358.449432,-2.33814986E-12,-0.0270594582,-1.055102E-14,0.999633849
65443423,1.05644917,1.28980625,-0.8664702,5.21804822E-15,-0.00564422458,-2.46747067E-14,0.999984145,5.819757E-13,359.3532,-2.83084277E-12,-0.01128827,-1.01573921E-14,0.9999363
