"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56587586,0.8277109,0.825548947,-0.589125633,7.29638572E-13,-0.223162219,3.573808E-13,-0.9747814,-7.23627547E-11,25.7896633,-5.857873E-11,0.435068756,1.26296835E-12,0.900397241
56587598,0.830734968,0.825637937,-0.5891539,7.307488E-13,-0.224926531,3.58796326E-13,-0.9743758,-7.234407E-11,25.9971161,-5.88963E-11,0.438325942,1.26264223E-12,0.8988161
56587609,0.833929241,0.825722,-0.589235961,7.31414929E-13,-0.22671634,3.62015973E-13,-0.9739609,-7.222644E-11,26.20765,-5.940576E-11,0.441625684,1.26058918E-12,0.8971994
56587620,0.8370567,0.8255768,-0.589248836,7.32081062E-13,-0.228579447,3.63986619E-13,-0.9735252,-7.213534E-11,26.4269066,-5.97811453E-11,0.445055723,1.258999E-12,0.895502865
56587632,0.8397813,0.825195968,-0.5892617,7.338574E-13,-0.230060577,3.63598041E-13,-0.9731763,-7.22526344E-11,26.6012764,-5.989434E-11,0.447779,1.26104617E-12,0.894144237
56587643,0.842244565,0.824703932,-0.589359045,7.336354E-13,-0.230490178,3.58546526E-13,-0.9730747,-7.233484E-11,26.651865,-5.935709E-11,0.4485683,1.26248111E-12,0.8937486
56587654,0.8442697,0.824092031,-0.589505851,7.34079464E-13,-0.2310957,3.588796E-13,-0.972931,-7.233857E-11,26.7231789,-5.94509858E-11,0.449680358,1.26254627E-12,0.893189549
56587665,0.846016049,0.8234201,-0.5897414,7.336354E-13,-0.230357215,3.53661544E-13,-0.9731062,-7.24719035E-11,26.6362057,-5.880248E-11,0.448324084,1.2648733E-12,0.8938711
56587676,0.847769558,0.82276237,-0.5899539,7.34079464E-13,-0.22951296,3.61599639E-13,-0.973305643,-7.236364E-11,26.5367985,-5.963662E-11,0.446772516,1.26298386E-12,0.8946476
56587687,0.8496035,0.8222306,-0.5902235,7.343015E-13,-0.22934407,3.62987418E-13,-0.9733454,-7.23622759E-11,26.5169163,-5.978469E-11,0.446462,1.26296E-12,0.8948026
56587698,0.851500452,0.8217181,-0.5904135,7.338574E-13,-0.229437873,3.57269769E-13,-0.973323345,-7.245732E-11,26.5279579,-5.91422744E-11,0.446634471,1.26461873E-12,0.8947165
56587709,0.853347659,0.82111007,-0.590569139,7.331913E-13,-0.2296533,3.50330875E-13,-0.9732725,-7.255253E-11,26.5533218,-5.83668947E-11,0.447030485,1.26628059E-12,0.894518733
56587720,0.855099,0.820436835,-0.5907135,7.34079464E-13,-0.23080039,3.53772567E-13,-0.973001242,-7.249167E-11,26.6883926,-5.885959E-11,0.449138135,1.26521883E-12,0.89346236
56587732,0.856669247,0.8197422,-0.5908887,7.3341333E-13,-0.231969655,3.53550522E-13,-0.972723067,-7.235255E-11,26.8261223,-5.890423E-11,0.451284468,1.26279011E-12,0.8923802
56587743,0.858169436,0.819066,-0.5911634,7.34523553E-13,-0.232436776,3.62265773E-13,-0.9726116,-7.22158444E-11,26.8811531,-5.993988E-11,0.4521414,1.26040443E-12,0.8919463
56587754,0.8593145,0.8182972,-0.591435969,7.356338E-13,-0.232695192,3.52606833E-13,-0.972549736,-7.258121E-11,26.911602,-5.891222E-11,0.4526153,1.26678106E-12,0.8917059
56587766,0.860267043,0.8175399,-0.5916983,7.362999E-13,-0.232174575,3.54327678E-13,-0.972674251,-7.26411847E-11,26.85026,-5.908288E-11,0.451660454,1.26782807E-12,0.8921899
56587777,0.8610117,0.816748,-0.5918828,7.362999E-13,-0.23168765,3.58157948E-13,-0.9727903,-7.25690757E-11,26.792902,-5.947349E-11,0.450767,1.26656931E-12,0.892641664
56587788,0.8615298,0.815693736,-0.592050433,7.351897E-13,-0.231074437,3.60711461E-13,-0.972936034,-7.241516E-11,26.7206745,-5.96830363E-11,0.4496413,1.26388266E-12,0.8932092
56587799,0.861819,0.8145304,-0.592415452,7.35411732E-13,-0.230065167,3.5876857E-13,-0.9731752,-7.255299E-11,26.6018181,-5.93970845E-11,0.447787434,1.26628861E-12,0.89414
56587810,0.862260342,0.81345433,-0.592881858,7.34967642E-13,-0.22914055,3.66207065E-13,-0.9733934,-7.236454E-11,26.4929543,-6.014617E-11,0.446087778,1.26299947E-12,0.8949892
56587821,0.8626962,0.812289238,-0.593399942,7.34967642E-13,-0.2284764,3.64763775E-13,-0.973549545,-7.24433361E-11,26.4147739,-5.993577E-11,0.4448662,1.264375E-12,0.895597041
56587833,0.863152862,0.8110144,-0.59393996,7.35411732E-13,-0.2280933,3.720635E-13,-0.973639369,-7.232569E-11,26.3696842,-6.073331E-11,0.444161236,1.2623213E-12,0.8959469
56587844,0.863789439,0.809685647,-0.59463793,7.36077865E-13,-0.2282017,3.71730424E-13,-0.9736139,-7.24019456E-11,26.3824425,-6.07216152E-11,0.4443607,1.26365227E-12,0.895848
56587855,0.864472568,0.8083696,-0.5952558,7.36077865E-13,-0.2284481,3.71036535E-13,-0.9735561,-7.2404735E-11,26.4114418,-6.066253E-11,0.444814056,1.263701E-12,0.895622969
56587867,0.8649939,0.806891739,-0.5959062,7.36966044E-13,-0.228448123,3.67483821E-13,-0.973556161,-7.259683E-11,26.4114437,-6.028944E-11,0.444814146,1.26705374E-12,0.8956229
56587877,0.8653148,0.805265665,-0.596589,7.36521955E-13,-0.228411376,3.67761377E-13,-0.973564744,-7.254229E-11,26.4071217,-6.03060449E-11,0.444746524,1.26610181E-12,0.895656466
56587889,0.865480542,0.80358386,-0.597318,7.36077865E-13,-0.227906927,3.68011177E-13,-0.973683,-7.251746E-11,26.3477478,-6.028472E-11,0.4438182,1.26566834E-12,0.896116853
56587899,0.865551054,0.801893651,-0.5980933,7.358558E-13,-0.22736913,3.6573522E-13,-0.973808765,-7.258525E-11,26.2844582,-5.998489E-11,0.4428281,1.26685186E-12,0.896606565
56587911,0.8657358,0.800252557,-0.598970354,7.35411732E-13,-0.2268112,3.66956465E-13,-0.9739388,-7.25383156E-11,26.218811,-6.006806E-11,0.441800475,1.26603242E-12,0.8971134
56587922,0.8658449,0.798625469,-0.5998996,7.347456E-13,-0.2262617,3.673728E-13,-0.9740666,-7.24870441E-11,26.1541615,-6.005633E-11,0.440787941,1.26513752E-12,0.89761126
56587934,0.865894139,0.7970137,-0.600797832,7.347456E-13,-0.225726277,3.6623482E-13,-0.974190831,-7.254947E-11,26.091177,-5.988944E-11,0.439800948,1.26622714E-12,0.8980953
56587944,0.8659153,0.795511961,-0.601648152,7.347456E-13,-0.2250254,3.64958064E-13,-0.974353,-7.26254543E-11,26.00874,-5.969467E-11,0.438508362,1.26755345E-12,0.8987271
56587955,0.8659942,0.793852746,-0.602366,7.3341333E-13,-0.2242041,3.61211061E-13,-0.97454226,-7.26232338E-11,25.91216,-5.918077E-11,0.436992735,1.26751452E-12,0.899465
56587967,0.866069555,0.792333543,-0.6030315,7.347456E-13,-0.223551631,3.65707464E-13,-0.9746921,-7.269645E-11,25.8354454,-5.96684854E-11,0.435788,1.26879247E-12,0.9000493
56587978,0.8662593,0.790976644,-0.6038447,7.32969241E-13,-0.223001584,3.71452868E-13,-0.97481817,-7.23848551E-11,25.7707825,-6.022385E-11,0.434771985,1.26335433E-12,0.9005406
56587989,0.8664542,0.789721966,-0.604729056,7.327472E-13,-0.222894609,3.69010378E-13,-0.9748426,-7.24290558E-11,25.75821,-5.993739E-11,0.434574336,1.26412552E-12,0.900635958
