"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30100860,0.4273914,0.7166304,-0.84978956,-8.925638E-13,0.9724197,1.42108547E-14,-0.233238444,2.22721563E-11,206.9756,-9.983915E-11,-0.4536113,-3.88722556E-13,-0.891200066
30100872,0.43163532,0.716258168,-0.854315758,-8.99169628E-13,0.9750415,2.88657986E-15,-0.222022623,2.25540784E-11,205.655716,-1.00539035E-10,-0.432962537,-3.93642936E-13,-0.9014119
30100883,0.435679346,0.7155047,-0.85850215,-8.910095E-13,0.9769354,-5.32907052E-15,-0.213535577,2.23990219E-11,204.659241,-9.961681E-11,-0.41722092,-3.90936768E-13,-0.9088055
30100893,0.439702421,0.714399755,-0.862091362,-9.020562E-13,0.979419947,-1.42108547E-14,-0.201833367,2.24580476E-11,203.288376,-1.00912022E-10,-0.395359248,-3.91966868E-13,-0.9185269
30100905,0.443894535,0.713321,-0.865311444,-8.94284646E-13,0.981922746,-2.70894418E-14,-0.189282238,2.24452713E-11,201.8218,-1.00037374E-10,-0.371721059,-3.91743875E-13,-0.9283446
30100917,0.445897639,0.7130448,-0.866301656,-8.93729535E-13,0.9841083,-3.330669E-14,-0.177569032,2.19415458E-11,200.456375,-1.00108616E-10,-0.349494338,-3.82952161E-13,-0.9369384
30100926,0.4456895,0.7130448,-0.865801036,-8.94284646E-13,0.9858606,-4.39648318E-14,-0.167567626,2.21386711E-11,199.292847,-1.00184291E-10,-0.330396622,-3.863927E-13,-0.9438422
30100938,0.451848418,0.713548362,-0.868701041,-8.91065E-13,0.987314045,-5.46229728E-14,-0.158780009,2.239272E-11,198.272186,-9.981932E-11,-0.313531458,-3.908267E-13,-0.949578047
30100949,0.458624631,0.7141761,-0.8715911,-8.93285446E-13,0.988658667,-6.306067E-14,-0.150180548,2.2517193E-11,197.274765,-1.0011679E-10,-0.2969546,-3.92999137E-13,-0.9548919
30100961,0.4607981,0.714261,-0.8721389,-8.96727137E-13,0.990312636,-7.327472E-14,-0.138855711,2.258377E-11,195.963272,-1.00596E-10,-0.275021136,-3.94161131E-13,-0.9614382
30100972,0.462975353,0.7140042,-0.8730287,-8.9639407E-13,0.992144048,-8.526513E-14,-0.125101224,2.25442044E-11,194.3732,-1.00689908E-10,-0.248236865,-3.93470575E-13,-0.9686996
30100983,0.466288537,0.7132888,-0.874475956,-9.023893E-13,0.993820369,-1.00808251E-13,-0.111000687,2.29585483E-11,192.746,-1.01484918E-10,-0.220629483,-4.00702258E-13,-0.9753579
30100994,0.470246851,0.7122804,-0.876092851,-8.93729535E-13,0.995409966,-1.11910481E-13,-0.09570378,2.25665216E-11,190.983643,-1.00716456E-10,-0.190528989,-3.93860183E-13,-0.981681943
30101005,0.474654466,0.7112131,-0.8775965,-8.946177E-13,0.9967196,-1.234568E-13,-0.08093293,2.239759E-11,189.284378,-1.01034361E-10,-0.161334872,-3.909117E-13,-0.9869
30101016,0.47941497,0.71031,-0.8790881,-8.875123E-13,0.9976756,-1.34114941E-13,-0.0681429952,2.22629571E-11,187.814667,-1.00417757E-10,-0.1359692,-3.885619E-13,-0.990713239
30101028,0.4845732,0.7097472,-0.879905045,-8.781864E-13,0.9984075,-1.438849E-13,-0.056413725,2.21388064E-11,186.467957,-9.954234E-11,-0.112647772,-3.86395072E-13,-0.993635058
30101039,0.4897475,0.7095066,-0.880632162,-8.74855743E-13,0.9989611,-1.5187851E-13,-0.04557103,2.19544591E-11,185.223862,-9.935382E-11,-0.09104737,-3.831776E-13,-0.9958465
30101050,0.494727075,0.709583759,-0.8814853,-8.717471E-13,0.9994612,-1.63424829E-13,-0.0328216851,2.19957368E-11,183.761765,-9.922639E-11,-0.065608,-3.83897937E-13,-0.9978453
30101062,0.4994562,0.709871233,-0.88228184,-8.706369E-13,0.999824,-1.72306613E-13,-0.018765986,2.16136414E-11,182.150543,-9.93795254E-11,-0.037525367,-3.77229281E-13,-0.999296069
30101073,0.5043171,0.7102154,-0.883027256,-8.630874E-13,0.999977231,-1.84741111E-13,-0.00674882531,2.18367668E-11,180.773361,-9.8757405E-11,-0.0134973433,-3.81123464E-13,-0.9999089
30101084,0.509485066,0.7108461,-0.883336067,-8.630874E-13,0.9999934,-1.936229E-13,0.00365164876,2.18262439E-11,179.581543,-9.898289E-11,0.007303249,-3.80939827E-13,-0.999973536
30101095,0.515178561,0.7117136,-0.882959,-8.56426041E-13,0.999944866,-1.98063788E-13,0.01050505,2.166423E-11,178.796188,-9.83722062E-11,0.0210089423,-3.7811212E-13,-0.999779463
30101106,0.520687461,0.7129684,-0.882309735,-8.53539461E-13,0.999862731,-2.05169215E-13,0.0165677071,2.18869749E-11,178.1014,-9.81845161E-11,0.0331308655,-3.81999716E-13,-0.9994509
30101117,0.525445044,0.7143106,-0.8818537,-8.486545E-13,0.999661,-2.15827356E-13,0.0260369182,2.21915541E-11,177.016052,-9.78596E-11,0.0520561859,-3.873157E-13,-0.998644352
30101128,0.5293977,0.7158696,-0.8815447,-8.473222E-13,0.999291062,-2.28261854E-13,0.03764978,2.24826963E-11,175.684631,-9.8011925E-11,0.07524618,-3.92397079E-13,-0.9971652
30101140,0.533323169,0.7173278,-0.8812686,-8.477663E-13,0.9987284,-2.39808173E-13,0.05041468,2.25474223E-11,174.220444,-9.84087256E-11,0.100701146,-3.93526737E-13,-0.9949168
30101151,0.5376557,0.7184385,-0.881142557,-8.482104E-13,0.9981442,-2.47801779E-13,0.06089586,2.242435E-11,173.017532,-9.874655E-11,0.1215657,-3.91378824E-13,-0.992583752
30101163,0.54240936,0.7195083,-0.880891562,-8.446577E-13,0.9976185,-2.52242671E-13,0.0689744949,2.21599579E-11,172.089828,-9.855382E-11,0.137620464,-3.86764215E-13,-0.9904853
30101173,0.547460556,0.7205139,-0.8803833,-8.446577E-13,0.997176,-2.5845992E-13,0.07510117,2.22645982E-11,171.385941,-9.874159E-11,0.149778157,-3.88590527E-13,-0.98871994
30101184,0.5526239,0.7215381,-0.87990135,-8.36664071E-13,0.9966793,-2.629008E-13,0.0814279,2.22193063E-11,170.6587,-9.800937E-11,0.162315011,-3.87800035E-13,-0.9867393
30101195,0.5574238,0.7224654,-0.879228354,-8.38440428E-13,0.9960233,-2.717826E-13,0.08909324,2.24602247E-11,169.777115,-9.84708357E-11,0.177477881,-3.92004869E-13,-0.9841248
30101207,0.561884761,0.7234741,-0.8783194,-8.393286E-13,0.995384157,-2.77111667E-13,0.09597129,2.23775668E-11,168.98555,-9.87835438E-11,0.1910566,-3.905622E-13,-0.9815792
30101218,0.5662488,0.724520266,-0.8773491,-8.357759E-13,0.9948534,-2.77111667E-13,0.101325214,2.18870252E-11,168.369034,-9.849751E-11,0.201607466,-3.82000638E-13,-0.979466438
30101230,0.5700908,0.7254901,-0.8762765,-8.30002733E-13,0.994262159,-2.842171E-13,0.106970817,2.220787E-11,167.718552,-9.804949E-11,0.212714076,-3.87600434E-13,-0.977114439
30101240,0.5736522,0.7265345,-0.8752351,-8.29114555E-13,0.9936698,-2.85993451E-13,0.112340748,2.18915372E-11,167.099472,-9.80897655E-11,0.223259225,-3.820794E-13,-0.97475934
30101252,0.5766513,0.7273431,-0.8744924,-8.273382E-13,0.9927544,-2.98427949E-13,0.120161593,2.25575079E-11,166.197144,-9.822824E-11,0.2385819,-3.93702784E-13,-0.9711226
30101262,0.5794091,0.7278837,-0.8739331,-8.25117752E-13,0.991543651,-3.002043E-13,0.129773945,2.18396481E-11,165.086945,-9.82162962E-11,0.257353067,-3.81173771E-13,-0.966317654
30101275,0.5824777,0.7283082,-0.8733206,-8.193446E-13,0.9907005,-3.126388E-13,0.136061728,2.271777E-11,164.35997,-9.78913339E-11,0.269592851,-3.96499944E-13,-0.9629749
30101286,0.5853792,0.7286162,-0.872576535,-8.180123E-13,0.98989886,-3.07309733E-13,0.141775757,2.15697113E-11,163.698776,-9.778309E-11,0.280687332,-3.76462479E-13,-0.9597995
30101297,0.5880837,0.7291095,-0.8717433,-8.157919E-13,0.9890196,-3.10862447E-13,0.147785008,2.14157E-11,163.002838,-9.77208E-11,0.292324543,-3.737745E-13,-0.956319451
30101307,0.590540946,0.7297299,-0.870965958,-8.117951E-13,0.9879545,-3.16191517E-13,0.154744953,2.14013061E-11,162.196,-9.751117E-11,0.305761933,-3.73523261E-13,-0.952108145
30101319,0.592866838,0.730347753,-0.8702469,-8.0913054E-13,0.9868897,-3.215206E-13,0.161396,2.13959562E-11,161.424133,-9.745035E-11,0.3185601,-3.73429884E-13,-0.9479027
30101330,0.59523946,0.7309188,-0.8696324,-8.069101E-13,0.985781252,-3.250733E-13,0.168033689,2.118375E-11,160.652969,-9.740971E-11,0.331288934,-3.69726168E-13,-0.943529367
30101341,0.597827256,0.731371164,-0.8689812,-8.020251E-13,0.9846027,-3.30402372E-13,0.174807429,2.12126289E-11,159.8651,-9.710865E-11,0.344231725,-3.70230214E-13,-0.938884854
30101352,0.600465238,0.7318019,-0.8682659,-7.975842E-13,0.983427167,-3.32178729E-13,0.18130374,2.08635227E-11,159.1086,-9.678303E-11,0.356598049,-3.6413716E-13,-0.934258
30101363,0.6031927,0.732228935,-0.8671651,-7.944756E-13,0.9823157,-3.4283687E-13,0.18723242,2.1545786E-11,158.417374,-9.678586E-11,0.3678427,-3.760449E-13,-0.929888368
30101374,0.605860531,0.733034,-0.8657648,-7.909229E-13,0.9813926,-3.48165941E-13,0.192011878,2.17518729E-11,157.859573,-9.660732E-11,0.376878083,-3.796418E-13,-0.926263
30101386,0.6084848,0.7341048,-0.8643291,-7.904788E-13,0.9806468,-3.4283687E-13,0.1957853,2.07912351E-11,157.418808,-9.65208052E-11,0.383992463,-3.628755E-13,-0.923336267
30101397,0.610940933,0.735114,-0.8630883,-7.829293E-13,0.979824543,-3.48165941E-13,0.199859753,2.11611041E-11,156.94249,-9.588078E-11,0.391654968,-3.69330949E-13,-0.920112252
30101408,0.6129845,0.7360816,-0.8621996,-7.80264742E-13,0.978647947,-3.51718654E-13,0.205543727,2.10653925E-11,156.277344,-9.57868646E-11,0.4023099,-3.67660438E-13,-0.9155036
30101419,0.614717543,0.736939251,-0.8616075,-7.696066E-13,0.9768585,-3.58824082E-13,0.213886514,2.130393E-11,155.299591,-9.494419E-11,0.4178737,-3.7182372E-13,-0.9085051
30101430,0.616555333,0.737634063,-0.860878646,-7.691625E-13,0.9749463,-3.67705866E-13,0.222440556,2.14745218E-11,154.295166,-9.53040563E-11,0.4337352,-3.748011E-13,-0.9010407
30101441,0.6188541,0.7384159,-0.8595488,-7.700507E-13,0.9736612,-3.71258579E-13,0.228000045,2.1303544E-11,153.6413,-9.561695E-11,0.443989575,-3.71816971E-13,-0.8960322
30101453,0.621453941,0.7393133,-0.8576094,-7.66498E-13,0.97295773,-3.73034936E-13,0.23098354,2.13024338E-11,153.290039,-9.533272E-11,0.449474454,-3.71797618E-13,-0.8932935
30101464,0.6241905,0.7404005,-0.855497,-7.67386155E-13,0.972413063,-3.69482223E-13,0.233265728,2.06590751E-11,153.021164,-9.538646E-11,0.4536613,-3.605689E-13,-0.8911743
30101475,0.626624644,0.741568446,-0.8536096,-7.62945263E-13,0.9714724,-3.7658765E-13,0.237152755,2.11891182E-11,152.5629,-9.516703E-11,0.4607747,-3.6981987E-13,-0.8875172
30101487,0.6286332,0.742566943,-0.852230847,-7.571721E-13,0.969954848,-3.85469434E-13,0.243285164,2.17356376E-11,151.838974,-9.490492E-11,0.471951246,-3.79358437E-13,-0.8816248
30101498,0.6303976,0.7432176,-0.8512182,-7.611689E-13,0.968011856,-3.85469434E-13,0.250904351,2.08738148E-11,150.937927,-9.551625E-11,0.485756785,-3.643168E-13,-0.8740939
30101509,0.6322124,0.743021548,-0.850174248,-7.576162E-13,0.966172934,-3.92574862E-13,0.257895082,2.10745E-11,150.1096,-9.548128E-11,0.498342484,-3.678194E-13,-0.8669803
30101520,0.6342249,0.742679954,-0.848747969,-7.50954854E-13,0.96477,-3.89022148E-13,0.263095051,2.03680024E-11,149.492416,-9.474984E-11,0.507652462,-3.554888E-13,-0.8615624
30101531,0.636593163,0.7422125,-0.8466475,-7.51398943E-13,0.9636322,-3.94351218E-13,0.267232239,2.05361284E-11,149.000748,-9.50486E-11,0.515027165,-3.58423062E-13,-0.857174158
30101542,0.639208257,0.7421453,-0.8442288,-7.527312E-13,0.962982237,-3.97903932E-13,0.269565284,2.065675E-11,148.7232,-9.53548E-11,0.519173145,-3.60528447E-13,-0.8546696
30101553,0.6418149,0.742382,-0.841897964,-7.531753E-13,0.9624751,-3.96127575E-13,0.271370053,2.0268235E-11,148.508377,-9.538712E-11,0.522373855,-3.5374744E-13,-0.8527167
30101564,0.64403373,0.7428238,-0.8399865,-7.531753E-13,0.9614645,-4.05009359E-13,0.274929047,2.089375E-11,148.084427,-9.574127E-11,0.528669059,-3.64664733E-13,-0.8488281
30101575,0.645957768,0.7434136,-0.8382464,-7.46069873E-13,0.9600403,-4.03233E-13,0.2798621,2.04343365E-11,147.496048,-9.5008626E-11,0.5373578,-3.56646461E-13,-0.8433547
30101587,0.647792041,0.743867457,-0.8366363,-7.447376E-13,0.9586945,-4.06785716E-13,0.284437865,2.04146786E-11,146.9495,-9.50744553E-11,0.545378,-3.56303339E-13,-0.8381903
30101598,0.649624467,0.743938863,-0.835276067,-7.4207307E-13,0.9572636,-4.08562073E-13,0.2892174,2.02232432E-11,146.377792,-9.494169E-11,0.5537146,-3.529623E-13,-0.832707167
30101609,0.6515534,0.743920267,-0.8338193,-7.371881E-13,0.95562613,-4.17443857E-13,0.2945823,2.08278984E-11,145.735016,-9.481853E-11,0.5630211,-3.635154E-13,-0.8264426
30101620,0.653802633,0.743872344,-0.8320636,-7.331913E-13,0.9542913,-4.17443857E-13,0.298878282,2.05380244E-11,145.219528,-9.44742062E-11,0.570433855,-3.58456158E-13,-0.82134366
30101631,0.656376958,0.743951559,-0.8297012,-7.327472E-13,0.953690946,-4.19220214E-13,0.300788432,2.05582582E-11,144.990067,-9.452782E-11,0.5737184,-3.58809282E-13,-0.8190528
30101642,0.6589319,0.7444923,-0.826938868,-7.38520356E-13,0.953465939,-4.156675E-13,0.3015009,1.99E-11,144.904465,-9.505118E-11,0.574941635,-3.473205E-13,-0.8181946
30101654,0.661251664,0.745353639,-0.824128151,-7.38964445E-13,0.953413069,-4.156675E-13,0.301668,1.98679909E-11,144.884384,-9.51031962E-11,0.5752284,-3.46761844E-13,-0.8179929
30101665,0.6632979,0.746508956,-0.8217096,-7.34523553E-13,0.953029633,-4.17443857E-13,0.302877247,2.00954513E-11,144.739,-9.470498E-11,0.577302,-3.50731786E-13,-0.816530943
30101676,0.664909542,0.7476333,-0.8198506,-7.287504E-13,0.9520318,-4.19220214E-13,0.305999249,2.01811658E-11,144.363434,-9.42028E-11,0.582642,-3.522278E-13,-0.8127291
30101688,0.66617,0.7485974,-0.8182266,-7.327472E-13,0.9504463,-4.22772928E-13,0.310888827,1.9941231E-11,143.774384,-9.486716E-11,0.5909663,-3.48040119E-13,-0.8066964
30101700,0.6674361,0.7495401,-0.8163677,-7.3052675E-13,0.949210763,-4.24549285E-13,0.314641,1.98395883E-11,143.321716,-9.476773E-11,0.5973213,-3.46266147E-13,-0.8020022
30101710,0.668807447,0.750420332,-0.814245939,-7.25641769E-13,0.948416948,-4.28102E-13,0.31702593,2.01648975E-11,143.033691,-9.44154546E-11,0.601345539,-3.51943843E-13,-0.7989894
30101721,0.670317948,0.7511409,-0.8118918,-7.26974037E-13,0.9477903,-4.28102E-13,0.318894446,1.9930101E-11,142.807846,-9.459971E-11,0.604490161,-3.47845884E-13,-0.796613
30101732,0.671773255,0.7517518,-0.8094247,-7.274181E-13,0.94725126,-4.35207426E-13,0.32049197,2.052554E-11,142.614639,-9.494234E-11,0.607172847,-3.58238233E-13,-0.79456985
30101743,0.67311424,0.7523818,-0.806978345,-7.278622E-13,0.9469828,-4.35207426E-13,0.321284622,2.04297222E-11,142.518738,-9.500766E-11,0.60850203,-3.56566014E-13,-0.7935529
30101754,0.674111545,0.7530267,-0.8046092,-7.34523553E-13,0.9464545,-4.35207426E-13,0.322837353,2.00274432E-11,142.330811,-9.576351E-11,0.611101747,-3.49544829E-13,-0.7915523
30101766,0.6748297,0.7536198,-0.802458763,-7.238654E-13,0.9456799,-4.38760139E-13,0.325099379,2.05804662E-11,142.056824,-9.478848E-11,0.6148799,-3.59196884E-13,-0.788620949
30101777,0.67537266,0.7539389,-0.8007099,-7.18092252E-13,0.944185436,-4.36983782E-13,0.329414576,2.01731184E-11,141.533508,-9.418979E-11,0.6220569,-3.52087337E-13,-0.7829722
30101787,0.6760734,0.7541944,-0.7990258,-7.234213E-13,0.9427669,-4.42312853E-13,0.3334527,2.01418882E-11,141.04306,-9.505462E-11,0.6287363,-3.51542255E-13,-0.7776189
30101799,0.676782966,0.754517257,-0.797045052,-7.203127E-13,0.9417708,-4.45865567E-13,0.336255729,2.03622223E-11,140.702179,-9.491553E-11,0.6333516,-3.553878E-13,-0.7738645
30101810,0.6775053,0.755014956,-0.7946899,-7.18536342E-13,0.9412191,-4.4941828E-13,0.337797046,2.06587473E-11,140.514572,-9.48946546E-11,0.6358821,-3.6056325E-13,-0.7717868
30101821,0.6781822,0.7555732,-0.7918594,-7.10542736E-13,0.9407816,-4.4941828E-13,0.339013577,2.08465849E-11,140.366425,-9.40595241E-11,0.637875438,-3.638416E-13,-0.770140052
30101832,0.6790101,0.7559696,-0.788965,-7.083223E-13,0.941216052,-4.47641924E-13,0.3378051,2.08617273E-11,140.5136,-9.372446E-11,0.635895133,-3.64105772E-13,-0.771775365
30101843,0.6798035,0.756053,-0.7862847,-7.127632E-13,0.9411427,-4.440892E-13,0.3380096,2.0286205E-11,140.4887,-9.407031E-11,0.6362305,-3.54061073E-13,-0.771499038
30101855,0.6806094,0.7556562,-0.7840953,-7.203127E-13,0.9406602,-4.4941828E-13,0.339350045,2.043302E-11,140.325439,-9.512012E-11,0.6384261,-3.56623476E-13,-0.7696831
30101866,0.6812211,0.754896641,-0.7823058,-7.18092252E-13,0.9395574,-4.52971E-13,0.34239164,2.05947915E-11,139.9547,-9.508604E-11,0.643393159,-3.594469E-13,-0.76553607
30101877,0.6817672,0.7540593,-0.780490458,-7.11875E-13,0.9383384,-4.54747351E-13,0.3457182,2.06950932E-11,139.548721,-9.45602763E-11,0.6488013,-3.611975E-13,-0.760957956
30101889,0.6825105,0.753363,-0.778192461,-7.154277E-13,0.9375987,-4.51194637E-13,0.347719252,1.99700447E-11,139.304245,-9.484436E-11,0.65204227,-3.48543026E-13,-0.758182645
30101900,0.6835401,0.7531006,-0.7752774,-7.114309E-13,0.9375471,-4.47641924E-13,0.34785825,1.97336175E-11,139.287262,-9.42763159E-11,0.652267,-3.44416553E-13,-0.757989049
30101911,0.6846598,0.753185332,-0.772140265,-7.1365136E-13,0.9378232,-4.47641924E-13,0.347113431,1.97201751E-11,139.378281,-9.449923E-11,0.651062,-3.44181985E-13,-0.7590246
30101922,0.68568486,0.753201246,-0.76898545,-7.127632E-13,0.937981963,-4.440892E-13,0.346684068,1.94168553E-11,139.43074,-9.42535841E-11,0.6503668,-3.38888043E-13,-0.7596203
30101933,0.6865869,0.7532034,-0.765989244,-7.17648163E-13,0.9379314,-4.405365E-13,0.346820772,1.8827136E-11,139.414032,-9.4640254E-11,0.6505882,-3.285955E-13,-0.759430647
30101944,0.6873328,0.7532996,-0.7630241,-7.18536342E-13,0.9380165,-4.405365E-13,0.3465907,1.8815071E-11,139.442139,-9.47311049E-11,0.650215566,-3.28384943E-13,-0.75974977
30101955,0.687973261,0.75330174,-0.7603039,-7.172041E-13,0.937837362,-4.440892E-13,0.347075254,1.92009221E-11,139.38295,-9.4738925E-11,0.651000261,-3.351193E-13,-0.7590778
30101966,0.6883844,0.753136456,-0.757980943,-7.238654E-13,0.937139153,-4.45865567E-13,0.348956168,1.89351937E-11,139.153046,-9.556363E-11,0.654041,-3.30481573E-13,-0.7564596
30101977,0.688860953,0.7528661,-0.7554765,-7.18536342E-13,0.936493158,-4.4941828E-13,0.350685775,1.93541329E-11,138.941467,-9.51693238E-11,0.656829655,-3.37793324E-13,-0.75403893
30101989,0.68962723,0.7526288,-0.752713144,-7.18536342E-13,0.9364103,-4.45865567E-13,0.350907028,1.89504246E-11,138.9144,-9.503104E-11,0.6571859,-3.307473E-13,-0.7537285
30102000,0.690351963,0.7521905,-0.7497571,-7.154277E-13,0.936648548,-4.51194637E-13,0.350270569,1.97117583E-11,138.992279,-9.48983739E-11,0.656160831,-3.44035076E-13,-0.754621
30102011,0.6910092,0.7516326,-0.746755838,-7.14539539E-13,0.9373079,-4.4941828E-13,0.348502427,1.97354789E-11,139.208511,-9.46946757E-11,0.653308153,-3.44449079E-13,-0.7570921
30102022,0.6914297,0.751131654,-0.7438856,-7.11875E-13,0.9370777,-4.4941828E-13,0.349120945,1.97795773E-11,139.132889,-9.442155E-11,0.6543069,-3.45218754E-13,-0.7562293
30102034,0.691935,0.750817358,-0.7408068,-7.078782E-13,0.936695,-4.52971E-13,0.350146472,2.02179159E-11,139.007446,-9.41566963E-11,0.655960858,-3.528692E-13,-0.754794955
30102045,0.692599,0.750535131,-0.737734,-7.10098647E-13,0.9367168,-4.52971E-13,0.350088239,2.01346943E-11,139.014587,-9.439377E-11,0.65586704,-3.514167E-13,-0.754876733
30102056,0.6932397,0.7502886,-0.734630167,-7.11875E-13,0.9369192,-4.440892E-13,0.349546164,1.91645814E-11,139.080887,-9.421706E-11,0.654993057,-3.34485044E-13,-0.755635262
30102067,0.693873942,0.750141144,-0.731370866,-7.10098647E-13,0.9370146,-4.440892E-13,0.3492906,1.92613772E-11,139.112152,-9.402109E-11,0.6545808,-3.36174556E-13,-0.755992651
30102078,0.6943185,0.750026941,-0.7280631,-7.05213665E-13,0.936907351,-4.440892E-13,0.349577844,1.94282385E-11,139.077011,-9.350253E-11,0.6550441,-3.39086723E-13,-0.7555908
30102090,0.6947105,0.749987066,-0.7247652,-7.09654557E-13,0.937040746,-4.405365E-13,0.349219978,1.89047545E-11,139.120773,-9.382979E-11,0.6544667,-3.299502E-13,-0.75609076
30102101,0.695107,0.749845564,-0.721352637,-7.05213665E-13,0.93734175,-4.38760139E-13,0.34841156,1.89721884E-11,139.21962,-9.326552E-11,0.6531614,-3.31127161E-13,-0.7572191
30102112,0.6955209,0.7495337,-0.7178639,-7.09654557E-13,0.93794173,-4.36983782E-13,0.3467931,1.87657476E-11,139.417419,-9.363935E-11,0.6505434,-3.27524086E-13,-0.7594694
30102123,0.695979953,0.7489366,-0.7144211,-7.09210468E-13,0.9381565,-4.35207426E-13,0.346211523,1.86504475E-11,139.488464,-9.350949E-11,0.649601161,-3.255117E-13,-0.7602751
30102134,0.696411252,0.748205,-0.7111247,-6.998846E-13,0.9383391,-4.35207426E-13,0.345716059,1.90692774E-11,139.548981,-9.24968643E-11,0.6487978,-3.328216E-13,-0.7609606
30102145,0.696826935,0.7475403,-0.707908,-7.007728E-13,0.938584149,-4.29878355E-13,0.345050454,1.85265952E-11,139.630249,-9.236813E-11,0.6477178,-3.23350071E-13,-0.7618804
30102156,0.697195649,0.7470058,-0.7046411,-7.043255E-13,0.938844442,-4.29878355E-13,0.344341576,1.84561567E-11,139.716782,-9.27363256E-11,0.646566331,-3.221207E-13,-0.7628578
30102168,0.6973911,0.746849239,-0.7012396,-7.038814E-13,0.9391409,-4.316547E-13,0.3435321,1.87447453E-11,139.815567,-9.274251E-11,0.6452501,-3.27157518E-13,-0.7639713
30102178,0.697505057,0.746805966,-0.697944641,-7.05213665E-13,0.939301848,-4.33431069E-13,0.3430919,1.892703E-11,139.869278,-9.29469557E-11,0.6445337,-3.30339E-13,-0.764575958
