"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51917089,0.3053964,0.8003001,-0.6949394,7.50510765E-13,0.656985044,1.12443388E-12,0.7539036,-1.98155641E-11,82.14068,1.53643112E-10,0.990606844,3.45846832E-13,0.136741281
51917100,0.305785984,0.7993746,-0.707278,7.158718E-13,0.6337433,1.14575016E-12,0.7735435,-1.9750257E-11,78.65367,1.5354884E-10,0.980456,3.44707E-13,0.1967389
51917111,0.307749331,0.7972818,-0.71993643,6.750156E-13,0.608820558,1.16706644E-12,0.793308,-2.0057964E-11,75.00854,1.53186741E-10,0.965964437,3.500775E-13,0.258675039
51917122,0.31110543,0.794554,-0.731830657,6.492584E-13,0.5906167,1.18305366E-12,0.806952238,-2.00318356E-11,72.40157,1.53338481E-10,0.953198969,3.49621482E-13,0.302343845
51917133,0.31573692,0.790888,-0.7427396,6.261658E-13,0.5749064,1.19904087E-12,0.8182192,-2.028218E-11,70.18616,1.5367474E-10,0.9407989,3.53990817E-13,0.338965237
51917144,0.320787847,0.7870542,-0.7529055,6.092904E-13,0.5639173,1.20614629E-12,0.8258313,-2.02822117E-11,68.65428,1.53514049E-10,0.9314011,3.53991359E-13,0.3639946
51917156,0.3261815,0.784005,-0.762508,5.933032E-13,0.5516758,1.21858079E-12,0.834058642,-2.0329901E-11,66.96411,1.5397425E-10,0.920259953,3.548237E-13,0.391307652
51917167,0.331190675,0.7817012,-0.771474957,5.7909233E-13,0.5419275,1.22213351E-12,0.840425253,-2.01250214E-11,65.6299057,1.53660182E-10,0.910899162,3.512479E-13,0.412629128
51917178,0.3363463,0.779976666,-0.7801848,5.74651438E-13,0.5314585,1.22390986E-12,0.8470843,-1.87562535E-11,64.20811,1.53800028E-10,0.900380254,3.27358149E-13,0.4351037
51917189,0.3415318,0.778269,-0.789150655,5.559997E-13,0.517748535,1.22923893E-12,0.8555329,-1.8421811E-11,62.3626938,1.5349795E-10,0.8859018,3.21521238E-13,0.4638729
51917200,0.3467791,0.7765808,-0.7981579,5.355716E-13,0.503771663,1.23989707E-12,0.8638368,-1.85613816E-11,60.4997,1.53652924E-10,0.870353043,3.23957115E-13,0.492428243
51917211,0.3522264,0.7748632,-0.806340754,5.20472554E-13,0.493404269,1.24344979E-12,0.8698002,-1.8428193E-11,59.12916,1.53364321E-10,0.858326256,3.2163264E-13,0.513104439
51917223,0.357438982,0.7730735,-0.8136576,5.133671E-13,0.486700356,1.24522614E-12,0.873568952,-1.805853E-11,58.2478752,1.53283039E-10,0.8503326,3.15180824E-13,0.526245534
51917234,0.3627074,0.771371365,-0.820369363,5.08926234E-13,0.4799551,1.24877886E-12,0.877293,-1.75188E-11,57.3649445,1.53530563E-10,0.8421225,3.057608E-13,0.5392862
51917245,0.367829233,0.7698485,-0.8267892,4.973799E-13,0.4758936,1.24522614E-12,0.8795029,-1.777866E-11,56.83509,1.52622193E-10,0.837099552,3.10296168E-13,0.5470506
51917257,0.372891068,0.7682967,-0.833274961,4.92939E-13,0.47092706,1.24522614E-12,0.882172167,-1.73667643E-11,56.1889839,1.52480362E-10,0.8308775,3.031072E-13,0.5564554
