"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61240289,0.309597045,0.8632243,-0.6886825,-3.9346304E-13,-0.360955656,4.59632332E-13,0.9325831,-2.30363437E-11,317.6822,6.539373E-11,-0.6732423,4.02060167E-13,0.739422
61240301,0.311276376,0.8665366,-0.6979857,-4.03233E-13,-0.374842554,4.558576E-13,0.927088559,-2.3257259E-11,315.970825,6.574911E-11,-0.6950245,4.05915752E-13,0.718986154
61240311,0.313733816,0.8692814,-0.7074597,-4.05897538E-13,-0.388278335,4.45643522E-13,0.921542168,-2.30349646E-11,314.305176,6.512015E-11,-0.7156297,4.02035962E-13,0.6984799
61240323,0.317033619,0.8713367,-0.7169639,-4.13002965E-13,-0.4003723,4.45865567E-13,0.9163527,-2.29119067E-11,312.7971,6.57669544E-11,-0.73376447,3.9988832E-13,0.679404
61240334,0.3208244,0.8728005,-0.7266173,-4.19220214E-13,-0.411745,4.50084414E-13,0.9112991,-2.25418781E-11,311.371,6.678091E-11,-0.7504457,3.9343E-13,0.660932064
61240345,0.324881047,0.8740592,-0.7365084,-4.24549285E-13,-0.423154384,4.41646719E-13,0.9060576,-2.26640737E-11,309.9322,6.644102E-11,-0.7668045,3.955627E-13,0.641880751
61240357,0.3294735,0.87454015,-0.746335268,-4.316547E-13,-0.4351098,4.44866366E-13,0.900377452,-2.235526E-11,308.415436,6.74216447E-11,-0.7835261,3.901729E-13,0.621358931
61240368,0.334588617,0.8748702,-0.7559386,-4.36983782E-13,-0.4469254,4.335421E-13,0.894571245,-2.25919734E-11,306.9068,6.682217E-11,-0.799613237,3.94304327E-13,0.600515366
61240379,0.340157151,0.8753121,-0.765253961,-4.42312853E-13,-0.45752722,4.23106E-13,0.8891957,-2.28862467E-11,305.544678,6.63020056E-11,-0.813662469,3.99440355E-13,0.5813377
61240390,0.3464074,0.8756598,-0.774010539,-4.440892E-13,-0.4675089,4.17332835E-13,0.8839884,-2.26275821E-11,304.254578,6.60658264E-11,-0.8265449,3.949258E-13,0.56287086
61240401,0.352601945,0.875869632,-0.7828517,-4.565237E-13,-0.47712,4.161116E-13,0.8788383,-2.322488E-11,303.005066,6.686546E-11,-0.8386227,4.0535072E-13,0.544713
61240412,0.3590733,0.875873864,-0.7915919,-4.58300065E-13,-0.486835718,4.08006962E-13,0.8734935,-2.311195E-11,301.734375,6.640676E-11,-0.850495636,4.0337956E-13,0.525981963
61240423,0.365987569,0.8756428,-0.8002099,-4.67181849E-13,-0.4961017,3.98570066E-13,0.868264437,-2.38242828E-11,300.515137,6.621489E-11,-0.861494958,4.158122E-13,0.5077662
61240434,0.3738291,0.87486,-0.8083303,-4.742873E-13,-0.50437367,3.97126776E-13,0.8634855,-2.39771258E-11,299.420441,6.670733E-11,-0.871038735,4.18479785E-13,0.4912144
61240445,0.381874323,0.873480856,-0.8160687,-4.742873E-13,-0.5108064,3.92907928E-13,0.859695852,-2.372537E-11,298.56488,6.646886E-11,-0.8782762,4.14085839E-13,0.4781537
61240457,0.389767,0.871786833,-0.8238969,-4.742873E-13,-0.5157928,3.88911126E-13,0.8567135,-2.35750031E-11,297.899078,6.621321E-11,-0.883773267,4.11461474E-13,0.4679156
61240468,0.397910833,0.870076537,-0.831548,-4.79616347E-13,-0.521538854,3.86912724E-13,0.853227556,-2.37699426E-11,297.128937,6.649326E-11,-0.889982641,4.14863754E-13,0.455994427
61240479,0.406247169,0.8684498,-0.8391261,-4.813927E-13,-0.526866257,3.83915122E-13,0.849948168,-2.37075012E-11,296.412048,6.645595E-11,-0.895618,4.13773833E-13,0.444823921
61240490,0.4147088,0.866923451,-0.846605241,-4.849454E-13,-0.5331774,3.81472631E-13,0.846003532,-2.37058966E-11,295.5592,6.661082E-11,-0.9021399,4.13745942E-13,0.431443751
61240501,0.423282117,0.8659301,-0.853834,-4.88498131E-13,-0.540076733,3.788081E-13,0.841615856,-2.366801E-11,294.622284,6.67653155E-11,-0.9090743,4.130847E-13,0.416634262
61240513,0.432116419,0.8652826,-0.861094,-4.95603558E-13,-0.5475912,3.74256182E-13,0.836746037,-2.40361446E-11,293.596161,6.698399E-11,-0.9163895,4.19509859E-13,0.400287747
61240524,0.4411316,0.864994347,-0.86793375,-4.973799E-13,-0.554939866,3.73590048E-13,0.8318906,-2.36569236E-11,292.586853,6.724255E-11,-0.9232985,4.12891319E-13,0.3840835
61240535,0.4501884,0.864623,-0.8744808,-4.95603558E-13,-0.5617893,3.57047725E-13,0.8272804,-2.39974811E-11,291.640747,6.575302E-11,-0.9295145,4.18835051E-13,0.36878562
61240546,0.459289432,0.8639842,-0.88048315,-4.973799E-13,-0.5676906,3.48387985E-13,0.823242,-2.42575977E-11,290.82132,6.52215643E-11,-0.9346935,4.23374931E-13,0.355454743
61240558,0.468429029,0.8632061,-0.88619715,-5.00932629E-13,-0.571869254,3.474998E-13,0.820344865,-2.43178238E-11,290.238647,6.549339E-11,-0.93826,4.244261E-13,0.3459311
61240569,0.477888435,0.8625299,-0.891497731,-5.00932629E-13,-0.5752605,3.415046E-13,0.817970335,-2.44416831E-11,289.764252,6.50315565E-11,-0.9410921,4.26587829E-13,0.33815068
