"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52560451,0.3297313,0.796468139,-0.69474715,9.166001E-13,0.370754123,-5.858647E-13,-0.9287312,-7.2658296E-11,316.475739,1.01292509E-10,-0.6886619,1.26812688E-12,0.725082755
52560462,0.3305912,0.7962393,-0.7016317,9.201528E-13,0.379151,-5.70765657E-13,-0.9253349,-7.277058E-11,315.4378,1.00499789E-10,-0.7016833,1.27008625E-12,0.712489069
52560474,0.331825465,0.7964642,-0.7081848,9.228174E-13,0.3859487,-5.591083E-13,-0.9225203,-7.28264463E-11,314.5947,9.99179836E-11,-0.712090969,1.27106127E-12,0.7020872
52560485,0.333269954,0.7968366,-0.7144169,9.30811E-13,0.392415464,-5.6177285E-13,-0.9197881,-7.284592E-11,313.790253,1.01067064E-10,-0.7218782,1.27140106E-12,0.6920202
52560495,0.334897667,0.796737134,-0.720289648,9.325873E-13,0.399109662,-5.51336754E-13,-0.9169033,-7.277119E-11,312.954956,1.00580107E-10,-0.731889963,1.2700972E-12,0.681422949
52560507,0.336416125,0.7962263,-0.7262288,9.334755E-13,0.4056894,-5.42899059E-13,-0.914011061,-7.25317E-11,312.131348,1.0025808E-10,-0.741609156,1.26591706E-12,0.6708323
52560518,0.337600559,0.795078039,-0.7321988,9.370282E-13,0.4122499,-5.345724E-13,-0.9110708,-7.257332E-11,311.3075,1.00075462E-10,-0.7511777,1.26664337E-12,0.660100043
52560529,0.33870098,0.793305337,-0.7383762,9.396928E-13,0.419082046,-5.251355E-13,-0.907948434,-7.25499452E-11,310.446716,9.976389E-11,-0.761009753,1.26623538E-12,0.6487405
52560540,0.339884043,0.7913438,-0.7447857,9.467982E-13,0.426710129,-5.26467758E-13,-0.904388547,-7.23788E-11,309.4821,1.0085658E-10,-0.7718235,1.26324862E-12,0.635836959
52560551,0.3412757,0.789723337,-0.7512365,9.503509E-13,0.433922172,-5.14921439E-13,-0.900950432,-7.25116148E-11,308.566528,1.00416224E-10,-0.78188473,1.26556643E-12,0.6234231
52560563,0.342739,0.788747668,-0.757677555,9.530154E-13,0.440130055,-5.14921439E-13,-0.8979341,-7.2091E-11,307.775635,1.01048683E-10,-0.7904155,1.25822529E-12,0.612571061
52560574,0.344358921,0.7883352,-0.764000058,9.521273E-13,0.4460867,-5.0004445E-13,-0.8949899,-7.208737E-11,307.014221,9.995431E-11,-0.7984862,1.25816219E-12,0.6020133
52560585,0.34595865,0.7881518,-0.7701861,9.5568E-13,0.452348232,-4.93605157E-13,-0.8918415,-7.20819446E-11,306.211121,9.998315E-11,-0.806845844,1.25806722E-12,0.590762138
52560596,0.347420573,0.7878839,-0.77668,9.601209E-13,0.459424734,-4.82947E-13,-0.8882168,-7.229784E-11,305.300018,9.970209E-11,-0.816137552,1.26183536E-12,0.577857852
52560607,0.3489782,0.7872042,-0.7834791,9.636736E-13,0.468196362,-4.665157E-13,-0.883624554,-7.254844E-11,304.165436,9.893985E-11,-0.8274196,1.26620936E-12,0.561584353
52560618,0.35045892,0.786202669,-0.7904317,9.681145E-13,0.476393461,-4.609646E-13,-0.8792322,-7.23756749E-11,303.099762,9.929339E-11,-0.837721,1.26319376E-12,0.54609853
52560629,0.3522188,0.784687757,-0.797301,9.716672E-13,0.4852529,-4.4986237E-13,-0.874373853,-7.234204E-11,301.941925,9.910476E-11,-0.8485849,1.26260677E-12,0.5290593
52560641,0.354155183,0.783012748,-0.8042632,9.752199E-13,0.493980944,-4.49640325E-13,-0.8694728,-7.17129342E-11,300.794861,1.000029E-10,-0.859006,1.25162684E-12,0.511965632
52560652,0.3560969,0.78156,-0.8111519,9.787726E-13,0.5015312,-4.276579E-13,-0.865139544,-7.245523E-11,299.7973,9.86483E-11,-0.8677889,1.2645823E-12,0.496932924
52560664,0.357329071,0.781469464,-0.814076662,9.80549E-13,0.508971453,-4.16777723E-13,-0.860783458,-7.241183E-11,298.809326,9.82997E-11,-0.8762284,1.26382477E-12,0.4818961
52560675,0.3588759,0.7813261,-0.8176786,9.80549E-13,0.5146993,-4.11448653E-13,-0.857370853,-7.206913E-11,298.0453,9.825674E-11,-0.882576346,1.25784355E-12,0.4701693
52560686,0.3609643,0.7811193,-0.8230724,9.823253E-13,0.521308064,-4.07007761E-13,-0.8533686,-7.17468238E-11,297.159943,9.848248E-11,-0.8897358,1.25221827E-12,0.4564758
