"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40428504,0.417001247,0.8158633,-0.6226659,-8.21759327E-13,-0.982575238,2.798317E-13,0.185865432,1.40052718E-11,201.423187,9.848588E-11,-0.365253538,-2.444381E-13,-0.9309082
40428515,0.419440538,0.81575036,-0.6231037,-8.180956E-13,-0.98259,2.78166379E-13,0.185787424,1.39035823E-11,201.414078,9.803678E-11,-0.365105748,-2.42663284E-13,-0.930966258
40428525,0.421777546,0.8155705,-0.623615146,-8.207879E-13,-0.982658446,2.78055357E-13,0.185425,1.3870031E-11,201.371826,9.833246E-11,-0.3644189,-2.420777E-13,-0.9312352
40428536,0.4239958,0.815128744,-0.6240735,-8.16444135E-13,-0.9826724,2.77888823E-13,0.1853512,1.39509229E-11,201.36322,9.783873E-11,-0.364279,-2.43489528E-13,-0.93129003
40428548,0.426269054,0.8144506,-0.6244016,-8.138351E-13,-0.982814431,2.77888823E-13,0.184596479,1.40812475E-11,201.2752,9.753416E-11,-0.362848163,-2.4576413E-13,-0.9318484
40428559,0.42866984,0.813764632,-0.6246996,-8.190948E-13,-0.982755959,2.77999845E-13,0.184907183,1.39514659E-11,201.311447,9.81332862E-11,-0.363437265,-2.4349896E-13,-0.9316186
40428570,0.431146652,0.813211,-0.624892,-8.089224E-13,-0.9825495,2.782774E-13,0.186001286,1.40902593E-11,201.439026,9.7009345E-11,-0.365510941,-2.4592142E-13,-0.930807
40428581,0.433596134,0.8125792,-0.6250255,-8.0599416E-13,-0.982253134,2.81275E-13,0.1875603,1.4336636E-11,201.62088,9.676641E-11,-0.3684634,-2.502215E-13,-0.929642439
40428592,0.436020881,0.8119953,-0.625105441,-8.017753E-13,-0.982124,2.82052159E-13,0.188235432,1.44485812E-11,201.699646,9.631821E-11,-0.369741052,-2.52175315E-13,-0.929134965
40428604,0.438360274,0.8114539,-0.6252958,-8.05799871E-13,-0.9819501,2.82496249E-13,0.189140111,1.43225865E-11,201.8052,9.679396E-11,-0.3714523,-2.49976282E-13,-0.928452
40428615,0.4404853,0.8110606,-0.625514448,-8.0913054E-13,-0.981714845,2.822187E-13,0.190357849,1.40986493E-11,201.947327,9.718028E-11,-0.373754263,-2.46067842E-13,-0.927528
40428626,0.4423113,0.8107119,-0.625708461,-8.102269E-13,-0.981595039,2.81996648E-13,0.19097431,1.398865E-11,202.019287,9.730758E-11,-0.374918878,-2.44148E-13,-0.9270576
40428637,0.443932384,0.8105099,-0.6257946,-8.095469E-13,-0.981544733,2.827183E-13,0.19123292,1.40590829E-11,202.049484,9.725058E-11,-0.375407338,-2.45377286E-13,-0.9268601
40428648,0.445599824,0.810384333,-0.626031339,-8.12946932E-13,-0.9814352,2.83106871E-13,0.191793829,1.39724768E-11,202.11499,9.764954E-11,-0.376466423,-2.43865664E-13,-0.92643
40428659,0.44722724,0.8101772,-0.626289368,-8.121212E-13,-0.98126334,2.82884827E-13,0.192671239,1.38784262E-11,202.217438,9.756423E-11,-0.378122449,-2.42224237E-13,-0.9257555
40428671,0.448633432,0.809962869,-0.6264717,-8.191989E-13,-0.9811158,2.82607271E-13,0.19342123,1.36157717E-11,202.305008,9.83643861E-11,-0.379537255,-2.3764004E-13,-0.9251765
40428682,0.44986397,0.809886158,-0.6266112,-8.155143E-13,-0.9810937,2.852718E-13,0.193533748,1.39857639E-11,202.318161,9.801081E-11,-0.379749477,-2.44097629E-13,-0.9250897
40428693,0.450906068,0.8098477,-0.6268282,-8.159515E-13,-0.9810492,2.852163E-13,0.193759233,1.3947293E-11,202.3445,9.806193E-11,-0.380174667,-2.43426183E-13,-0.924914956
40428705,0.4517202,0.8098717,-0.626932144,-8.201148E-13,-0.980964839,2.83578716E-13,0.194185585,1.36279469E-11,202.3943,9.849955E-11,-0.380978465,-2.37852544E-13,-0.924584031
40428716,0.452516943,0.8098356,-0.6269664,-8.20565838E-13,-0.98111707,2.83773E-13,0.193415135,1.37171489E-11,202.3043,9.854382E-11,-0.379525781,-2.394094E-13,-0.9251814
40428726,0.453200221,0.809697,-0.626990736,-8.30044367E-13,-0.981223941,2.8449465E-13,0.192872182,1.36433261E-11,202.240891,9.9617925E-11,-0.3785016,-2.38120965E-13,-0.9256009
40428738,0.453761041,0.809475064,-0.6269188,-8.33860758E-13,-0.9814174,2.81330514E-13,0.191885322,1.33037383E-11,202.125656,9.996378E-11,-0.3766392,-2.32194038E-13,-0.92636025
40428749,0.454451323,0.8092024,-0.626817167,-8.365808E-13,-0.9814818,2.8110847E-13,0.191556066,1.32525935E-11,202.087219,1.00260363E-10,-0.37601757,-2.31301415E-13,-0.926613
40428760,0.45523414,0.8090024,-0.6266994,-8.34998737E-13,-0.981385231,2.82440737E-13,0.192049816,1.33867951E-11,202.144867,1.0011842E-10,-0.3769497,-2.33643644E-13,-0.9262339
40428771,0.455984682,0.8087935,-0.6266187,-8.34304847E-13,-0.9813104,2.822187E-13,0.19243139,1.33381969E-11,202.189423,1.00040705E-10,-0.377669871,-2.32795445E-13,-0.9259403
40428782,0.4566803,0.8085434,-0.6264867,-8.361714E-13,-0.9813769,2.83439938E-13,0.192092419,1.3469E-11,202.149826,1.00272873E-10,-0.377030134,-2.350784E-13,-0.9262012
40428793,0.457389683,0.80837363,-0.6263226,-8.345685E-13,-0.9814173,2.812195E-13,0.1918858,1.327564E-11,202.1257,1.00040955E-10,-0.376640081,-2.31703627E-13,-0.9263598
40428805,0.458254069,0.808417439,-0.626090646,-8.41354764E-13,-0.981311142,2.8110847E-13,0.1924279,1.30582533E-11,202.189011,1.00808924E-10,-0.377663285,-2.27909515E-13,-0.925943136
40428816,0.459141642,0.8083768,-0.6258072,-8.3516527E-13,-0.98114717,2.82940338E-13,0.193262145,1.33155726E-11,202.286438,1.00164675E-10,-0.3792372,-2.32400579E-13,-0.9252995
40428827,0.459919423,0.8082886,-0.6255365,-8.3466567E-13,-0.981106341,2.8255176E-13,0.193469644,1.3261778E-11,202.310669,1.00102704E-10,-0.3796286,-2.314617E-13,-0.9251393
40428838,0.460596532,0.808180451,-0.6252661,-8.382392E-13,-0.9810076,2.827183E-13,0.19396995,1.31500193E-11,202.36911,1.0051486E-10,-0.380572,-2.29511126E-13,-0.924751759
40428849,0.461273074,0.807944,-0.6250456,-8.31612557E-13,-0.9809011,2.83495449E-13,0.194507614,1.33299795E-11,202.431915,9.979453E-11,-0.381585479,-2.3265206E-13,-0.924334049
40428860,0.461958647,0.8077303,-0.6249034,-8.34894653E-13,-0.9808569,2.83800761E-13,0.194730267,1.32684046E-11,202.457932,1.00173266E-10,-0.382005036,-2.31577344E-13,-0.9241605
