"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40782921,0.508205056,0.812953949,-0.491881669,-2.486067E-13,-0.3225574,-1.39600831E-12,-0.94655,-2.46342165E-11,37.63531,1.60609387E-10,0.6106334,4.29948286E-13,0.79191345
40782939,0.5100311,0.8144299,-0.486192435,-2.53075338E-13,-0.324344635,-1.40175371E-12,-0.945939064,-2.46666871E-11,37.85175,1.6135146E-10,0.6136205,4.305149E-13,0.7896011
40782947,0.511260569,0.8160815,-0.48074007,-2.541023E-13,-0.324246764,-1.39858958E-12,-0.945972562,-2.4421104E-11,37.8398933,1.61049188E-10,0.6134571,4.2622866E-13,0.789728045
40782955,0.512609541,0.8171129,-0.476066917,-2.49633647E-13,-0.3224046,-1.40153167E-12,-0.946602,-2.47009618E-11,37.6168137,1.61250457E-10,0.610377669,4.311131E-13,0.792110562
40782965,0.5133501,0.8182512,-0.471253365,-2.494116E-13,-0.321771473,-1.39800671E-12,-0.946817338,-2.44872369E-11,37.54018,1.608763E-10,0.6093176,4.273829E-13,0.792926252
40782976,0.5142464,0.819646537,-0.4666136,-2.47635246E-13,-0.320409745,-1.39210865E-12,-0.947279036,-2.42321649E-11,37.3754158,1.60205876E-10,0.607034862,4.2293095E-13,0.7946752
40782988,0.5153263,0.82108134,-0.462393522,-2.44637643E-13,-0.320101023,-1.40196188E-12,-0.9473834,-2.48668031E-11,37.33807,1.611735E-10,0.6065168,4.340076E-13,0.795070648
40782999,0.516594946,0.822125256,-0.4591158,-2.449152E-13,-0.320671529,-1.39373235E-12,-0.9471904,-2.463134E-11,37.4070854,1.60275487E-10,0.607473969,4.29897925E-13,0.794339538
40783010,0.5180184,0.823003,-0.456218153,-2.44582132E-13,-0.3216176,-1.38891676E-12,-0.9468696,-2.46501031E-11,37.5215645,1.59716018E-10,0.6090599,4.30225354E-13,0.7931242
40783022,0.5193993,0.8240943,-0.453627259,-2.46414E-13,-0.321965456,-1.385933E-12,-0.9467514,-2.43999543E-11,37.56366,1.59450828E-10,0.6096425,4.25859543E-13,0.7926765
40783032,0.520793438,0.825233757,-0.4514849,-2.46747067E-13,-0.32179755,-1.38249134E-12,-0.9468085,-2.42086247E-11,37.54334,1.59094016E-10,0.609361351,4.225202E-13,0.7928927
40783044,0.5221193,0.826221168,-0.449667782,-2.42694753E-13,-0.321669072,-1.38605794E-12,-0.946852148,-2.47581834E-11,37.52779,1.593349E-10,0.6091461,4.321118E-13,0.793058038
40783055,0.523419142,0.8260968,-0.4486683,-2.484679E-13,-0.322869629,-1.38018763E-12,-0.946443558,-2.41169133E-11,37.67311,1.588803E-10,0.611155748,4.20919647E-13,0.7915104
40783066,0.5251706,0.8256291,-0.448761672,-2.5141E-13,-0.3251766,-1.38421219E-12,-0.9456534,-2.43354312E-11,37.95255,1.5936677E-10,0.6150087,4.24733382E-13,0.788520336
40783078,0.5262423,0.8256713,-0.4495193,-2.55157E-13,-0.327190131,-1.38584977E-12,-0.944958568,-2.4330489E-11,38.1966324,1.59632377E-10,0.618362248,4.24647134E-13,0.7858932
40783089,0.526983559,0.8260678,-0.450325429,-2.56683563E-13,-0.328405321,-1.38870859E-12,-0.9445369,-2.44781556E-11,38.34403,1.59967845E-10,0.6203819,4.272244E-13,0.7842999
40783100,0.52782315,0.8264851,-0.452476174,-2.566558E-13,-0.3284556,-1.38543343E-12,-0.94451946,-2.43664013E-11,38.3501244,1.59610991E-10,0.6204654,4.252739E-13,0.7842338
40783111,0.5283101,0.8272641,-0.455436975,-2.556566E-13,-0.3274497,-1.39022127E-12,-0.9448686,-2.448428E-11,38.22811,1.60117766E-10,0.6187939,4.273313E-13,0.7855534
40783122,0.5287191,0.828097,-0.458661616,-2.56072941E-13,-0.326716572,-1.38992984E-12,-0.9451224,-2.430405E-11,38.13921,1.60120722E-10,0.617574334,4.241857E-13,0.786512554
40783133,0.5292773,0.829048455,-0.462307245,-2.52575738E-13,-0.325326145,-1.38815348E-12,-0.94560194,-2.4381247E-11,37.97067,1.59833452E-10,0.615258038,4.25533035E-13,0.7883258
40783144,0.529797256,0.829616368,-0.4660406,-2.51881849E-13,-0.324490756,-1.38671019E-12,-0.945889,-2.4261591E-11,37.86945,1.59672664E-10,0.6138645,4.23444754E-13,0.7894115
40783156,0.52987355,0.8297889,-0.470194817,-2.489675E-13,-0.323373526,-1.38705714E-12,-0.946271539,-2.44018868E-11,37.7341232,1.59630836E-10,0.6119983,4.2589337E-13,0.7908591
40783166,0.530071259,0.829694331,-0.47432214,-2.49023024E-13,-0.3219191,-1.37997946E-12,-0.9467673,-2.388946E-11,37.55805,1.58902322E-10,0.60956496,4.16949841E-13,0.7927362
40783178,0.5302673,0.82952,-0.4785671,-2.48245868E-13,-0.3207751,-1.38836165E-12,-0.9471555,-2.40899436E-11,37.41961,1.59812275E-10,0.6076478,4.20448832E-13,0.7942067
40783189,0.530503154,0.829488933,-0.483044416,-2.46525023E-13,-0.3203492,-1.3881396E-12,-0.9472996,-2.41967349E-11,37.368084,1.59735808E-10,0.6069333,4.22312684E-13,0.7947528
40783200,0.5308784,0.8297355,-0.488030434,-2.44748666E-13,-0.320138,-1.37975742E-12,-0.947371,-2.404646E-11,37.3425446,1.58766056E-10,0.606578946,4.1969E-13,0.7950233
40783211,0.5315153,0.8298425,-0.493403435,-2.449707E-13,-0.3207155,-1.39178946E-12,-0.9471757,-2.45613339E-11,37.4124,1.60065461E-10,0.6075478,4.286763E-13,0.794283152
40783223,0.532211244,0.8304058,-0.49990797,-2.46580534E-13,-0.321297616,-1.391276E-12,-0.946978331,-2.44661288E-11,37.4828339,1.60053887E-10,0.6085238,4.270145E-13,0.7935357
40783234,0.5327884,0.83207494,-0.506910741,-2.47024623E-13,-0.3220209,-1.39878387E-12,-0.94673264,-2.48172472E-11,37.5703659,1.60866057E-10,0.60973537,4.33142671E-13,0.7926051
40783245,0.5334943,0.8343691,-0.5140673,-2.48689958E-13,-0.3230236,-1.392858E-12,-0.946390867,-2.45876982E-11,37.6917572,1.60258681E-10,0.6114131,4.29136219E-13,0.7913115
40783256,0.534091949,0.8359756,-0.5223821,-2.488565E-13,-0.323149264,-1.39889489E-12,-0.9463481,-2.48144578E-11,37.7069664,1.60916225E-10,0.611623347,4.33094E-13,0.791149139
40783267,0.534321,0.837167,-0.531803668,-2.45248266E-13,-0.3215929,-1.40139289E-12,-0.9468781,-2.503342E-11,37.5185661,1.61094887E-10,0.6090185,4.36915586E-13,0.793156
40783279,0.534173131,0.838333964,-0.541421652,-2.433609E-13,-0.3187196,-1.39946388E-12,-0.9478491,-2.467926E-11,37.1710167,1.60891633E-10,0.604196131,4.30734333E-13,0.796835661
40783289,0.5336753,0.838939369,-0.551106334,-2.384204E-13,-0.315924853,-1.39996348E-12,-0.948784351,-2.47602182E-11,36.8333054,1.608391E-10,0.5994891,4.32147428E-13,0.800383
40783301,0.5332084,0.8392641,-0.561276436,-2.30149233E-13,-0.311307132,-1.40260026E-12,-0.9503094,-2.49725362E-11,36.2760429,1.609497E-10,0.5916762,4.35853E-13,0.8061757
40783312,0.533084869,0.839264631,-0.5717553,-2.24265051E-13,-0.306668043,-1.39940837E-12,-0.951816559,-2.47167859E-11,35.71709,1.60514685E-10,0.583783448,4.313893E-13,0.811909437
40783323,0.5335406,0.838912845,-0.5819753,-2.210454E-13,-0.3042902,-1.39727119E-12,-0.952579439,-2.45927948E-11,35.43093,1.60230343E-10,0.5797212,4.29225232E-13,0.8148149
40783334,0.5344661,0.837798655,-0.591816247,-2.18158824E-13,-0.303141922,-1.40304435E-12,-0.9529455,-2.49154256E-11,35.2928238,1.6079002E-10,0.577755451,4.348562E-13,0.81621
40783345,0.5358119,0.8360988,-0.6011314,-2.17714735E-13,-0.3022689,-1.39471767E-12,-0.9532228,-2.45282163E-11,35.1878548,1.59887853E-10,0.5762592,4.28098231E-13,0.81726706
40783356,0.5372037,0.834184766,-0.610096753,-2.16715534E-13,-0.301567942,-1.39549483E-12,-0.9534447,-2.45466841E-11,35.1036034,1.59956229E-10,0.575056732,4.28420456E-13,0.818113565
40783368,0.5383337,0.8323356,-0.618439257,-2.16271445E-13,-0.301342368,-1.398659E-12,-0.953516,-2.46666246E-11,35.0764923,1.60292446E-10,0.57466954,4.305138E-13,0.818385541
40783379,0.539204955,0.8305482,-0.62602675,-2.16160423E-13,-0.30181545,-1.38611345E-12,-0.9533664,-2.43243949E-11,35.1333542,1.58905777E-10,0.5754814,4.24540774E-13,0.8178149
40783390,0.5392736,0.8282705,-0.632451952,-2.16826557E-13,-0.3016618,-1.39066536E-12,-0.9534151,-2.43833512E-11,35.11488,1.59430025E-10,0.5752178,4.25569763E-13,0.8180003
40783404,0.5389143,0.825911641,-0.6384842,-2.12940776E-13,-0.2994624,-1.39560585E-12,-0.9541082,-2.461002E-11,34.8506355,1.59892655E-10,0.5714391,4.29525881E-13,0.8206445
40783412,0.538215041,0.8233961,-0.643339,-2.12718732E-13,-0.297262371,-1.39466216E-12,-0.9547959,-2.42335509E-11,34.5864944,1.59838129E-10,0.5676498,4.22955236E-13,0.8232702
40783423,0.537333131,0.8208686,-0.647476137,-2.09499085E-13,-0.294251263,-1.39205314E-12,-0.955728233,-2.39942285E-11,34.2252846,1.59519412E-10,0.5624485,4.187784E-13,0.8268324
40783435,0.5360598,0.8181812,-0.650072753,-2.04281037E-13,-0.2915563,-1.39099843E-12,-0.9565537,-2.40812526E-11,33.9023,1.59296493E-10,0.557778537,4.20297152E-13,0.829989851
40783446,0.534481049,0.8156337,-0.650998652,-1.98951966E-13,-0.288285851,-1.389111E-12,-0.9575445,-2.4059147E-11,33.51072,1.58994692E-10,0.5520931,4.19911366E-13,0.833782554
40783457,0.532809556,0.813541651,-0.6503193,-1.936229E-13,-0.284693152,-1.39516176E-12,-0.9586187,-2.42455639E-11,33.0810127,1.59574617E-10,0.545824349,4.23164921E-13,0.8378996
40783468,0.5314428,0.8117389,-0.6482878,-1.87849736E-13,-0.281213582,-1.38861145E-12,-0.9596452,-2.40902732E-11,32.6653,1.58755176E-10,0.539730549,4.20454578E-13,0.8418378
40783479,0.5305432,0.810121059,-0.6455071,-1.82076576E-13,-0.278503776,-1.39427359E-12,-0.9604353,-2.44581543E-11,32.3418465,1.59261437E-10,0.5349697,4.26875359E-13,0.8448713
40783490,0.5301474,0.809454262,-0.6405592,-1.80078175E-13,-0.276481926,-1.38872247E-12,-0.961019158,-2.41671422E-11,32.10069,1.58637936E-10,0.531408846,4.217962E-13,0.8471155
40783502,0.530139565,0.809134,-0.634836435,-1.80744308E-13,-0.2771284,-1.3923307E-12,-0.9608329,-2.43151037E-11,32.17779,1.59040087E-10,0.5325482,4.243786E-13,0.846399665
40783513,0.5311261,0.809483,-0.6280211,-1.84297022E-13,-0.278759748,-1.38777878E-12,-0.9603609,-2.40487821E-11,32.3723946,1.5861111E-10,0.535419941,4.197304E-13,0.844586
40783525,0.5327507,0.810351253,-0.6199087,-1.91846539E-13,-0.285287559,-1.38944412E-12,-0.958442,-2.43526935E-11,33.15208,1.58873512E-10,0.546863139,4.25034682E-13,0.837222
40783536,0.5343806,0.811436832,-0.6114425,-2.0494717E-13,-0.2932264,-1.38811185E-12,-0.956043,-2.41894491E-11,34.1024323,1.58960317E-10,0.5606741,4.22185426E-13,0.828036547
40783546,0.5357392,0.8125782,-0.6027903,-2.11386464E-13,-0.299116671,-1.386613E-12,-0.95421654,-2.44138026E-11,34.8091125,1.58864963E-10,0.5708442,4.26101239E-13,0.821058452
40783557,0.536497533,0.813459039,-0.59398663,-2.16160423E-13,-0.303763926,-1.38017375E-12,-0.952747345,-2.44424637E-11,35.36763,1.58207253E-10,0.5788205,4.26601462E-13,0.81545496
40783569,0.536628067,0.8140629,-0.5855743,-2.19047E-13,-0.305144966,-1.38392076E-12,-0.9523059,-2.44878371E-11,35.5337677,1.58681471E-10,0.5811827,4.273934E-13,0.8137731
40783580,0.53591913,0.8144603,-0.5776464,-2.20601315E-13,-0.304612726,-1.37215239E-12,-0.9524763,-2.3818723E-11,35.4697342,1.57464916E-10,0.5802728,4.15715124E-13,0.8144222
40783591,0.5349954,0.81478107,-0.570082664,-2.15827356E-13,-0.3021862,-1.36463063E-12,-0.953249,-2.36786649E-11,35.1779175,1.56538088E-10,0.576117337,4.13270655E-13,0.817367
40783602,0.53427434,0.815334141,-0.5623043,-2.14939178E-13,-0.301233381,-1.36607392E-12,-0.953550458,-2.36690823E-11,35.0633965,1.56688745E-10,0.574482441,4.13103416E-13,0.8185169
40783613,0.533968747,0.816351533,-0.554556,-2.16160423E-13,-0.303005248,-1.36757272E-12,-0.952988863,-2.38789665E-11,35.27639,1.5685056E-10,0.577521265,4.16766475E-13,0.8163756
40783624,0.5340029,0.817461252,-0.5467669,-2.21711538E-13,-0.306316584,-1.36807232E-12,-0.9519297,-2.383613E-11,35.67478,1.57015942E-10,0.5831837,4.16018917E-13,0.8123403
40783636,0.534300268,0.8180456,-0.53914243,-2.234879E-13,-0.308248758,-1.37098666E-12,-0.951305866,-2.406418E-11,35.907444,1.57347663E-10,0.5864777,4.19999159E-13,0.8099654
40783647,0.534924269,0.8180643,-0.5315405,-2.26596519E-13,-0.309714645,-1.364242E-12,-0.9508295,-2.37286024E-11,36.0840721,1.56685873E-10,0.5889717,4.14142136E-13,0.8081537
40783658,0.536245644,0.8172591,-0.5244174,-2.30648833E-13,-0.3117984,-1.36310407E-12,-0.950148344,-2.35901663E-11,36.33528,1.56654315E-10,0.592509449,4.11726073E-13,0.8055635
40783669,0.5377421,0.8162678,-0.5174646,-2.384759E-13,-0.31670475,-1.36068934E-12,-0.948524237,-2.34610872E-11,36.9275169,1.5655191E-10,0.600804269,4.094732E-13,0.7993962
40783680,0.539218366,0.8153145,-0.511027157,-2.429723E-13,-0.321016163,-1.35409739E-12,-0.947073758,-2.34425049E-11,37.4487762,1.55893576E-10,0.608051956,4.091489E-13,0.7938973
40783692,0.5407651,0.8145371,-0.5057657,-2.48134846E-13,-0.3251369,-1.35572109E-12,-0.945667,-2.3622132E-11,37.9477348,1.56158322E-10,0.6149425,4.12283976E-13,0.788572
40783703,0.542231739,0.8145439,-0.501606941,-2.549766E-13,-0.329546541,-1.36148037E-12,-0.9441394,-2.38279015E-11,38.48251,1.56927846E-10,0.62227577,4.158754E-13,0.7827982
40783721,0.542641461,0.814962745,-0.500085056,2.62392538E-13,0.333690137,1.35491791E-12,0.942682862,-2.346489E-11,38.98581,1.56396354E-10,0.6291279,4.095396E-13,0.7773018
40783730,0.54258126,0.814962745,-0.4997901,2.68021716E-13,0.3367771,1.35064529E-12,0.941584468,-2.32049414E-11,39.3612747,1.56074847E-10,0.634208143,4.05002637E-13,0.773162365
40783739,0.5430203,0.8161959,-0.4963087,2.67980083E-13,0.338832766,1.35413208E-12,0.9408467,-2.36856351E-11,39.6115532,1.563981E-10,0.6375794,4.133923E-13,0.7703847
40783748,0.543239951,0.817506433,-0.49303177,2.66897615E-13,0.338637024,1.35329248E-12,0.940917134,-2.37372257E-11,39.58771,1.562705E-10,0.637258768,4.14292732E-13,0.7706499
40783759,0.5428501,0.8185825,-0.4911976,2.649686E-13,0.338066727,1.349594E-12,0.9411222,-2.3707274E-11,39.51826,1.55811281E-10,0.636324167,4.13769984E-13,0.7714218
40783770,0.542482555,0.8195948,-0.490518719,2.602224E-13,0.33478263,1.34028552E-12,0.9422954,-2.3319147E-11,39.11864,1.547058E-10,0.6309282,4.069959E-13,0.7758412
40783781,0.541646957,0.8206334,-0.490584344,2.58121215E-13,0.333112836,1.3408763E-12,0.942886949,-2.32946284E-11,38.9156456,1.54730492E-10,0.6281755,4.06567954E-13,0.778071642
40783792,0.540862143,0.821612358,-0.491182119,-2.547268E-13,-0.330590636,-1.34210351E-12,-0.9437743,-2.32944324E-11,38.6092567,1.5479637E-10,0.624005854,4.06564539E-13,0.781419635
40783803,0.5404641,0.8228231,-0.492560029,-2.49925081E-13,-0.328698277,-1.35172429E-12,-0.94443506,-2.386615E-11,38.3795662,1.55703075E-10,0.6208683,4.16542885E-13,0.783914864
40783814,0.540238738,0.8241637,-0.4943516,-2.46774823E-13,-0.327293038,-1.35167572E-12,-0.9449229,-2.39738E-11,38.2091141,1.55615007E-10,0.6185334,4.18421753E-13,0.785758555
40783826,0.540124,0.825963855,-0.495740056,-2.44498866E-13,-0.3258599,-1.35230022E-12,-0.9454182,-2.40077021E-11,38.03536,1.55633839E-10,0.616147757,4.190135E-13,0.7876307
40783837,0.5401877,0.8276542,-0.4972766,-2.414735E-13,-0.3243612,-1.34363354E-12,-0.9459333,-2.37668375E-11,37.85376,1.54619817E-10,0.6136481,4.14809571E-13,0.78957963
40783848,0.5404268,0.82875,-0.499559075,-2.39530618E-13,-0.323146254,-1.34088574E-12,-0.9463491,-2.367721E-11,37.7066078,1.54280269E-10,0.61161834,4.13245257E-13,0.791153
40783859,0.5411293,0.8292209,-0.5023349,-2.41778819E-13,-0.323083073,-1.33952571E-12,-0.9463706,-2.337275E-11,37.69896,1.542176E-10,0.611512661,4.07931447E-13,0.7912347
40783870,0.542131066,0.8299289,-0.50537324,-2.427225E-13,-0.3245331,-1.33786038E-12,-0.9458744,-2.34448572E-11,37.87458,1.54036187E-10,0.6139351,4.09189935E-13,0.7893565
40783882,0.5434309,0.8307333,-0.508284,-2.43832732E-13,-0.325855881,-1.32954064E-12,-0.9454195,-2.32293646E-11,38.03487,1.53143359E-10,0.616141,4.054289E-13,0.7876359
40783893,0.544928253,0.831316531,-0.511820436,-2.449707E-13,-0.3284322,-1.34140615E-12,-0.9445275,-2.39701974E-11,38.34729,1.54406557E-10,0.6204265,4.18358815E-13,0.784264565
40783904,0.5463743,0.832054138,-0.515746355,-2.466985E-13,-0.330844283,-1.34436559E-12,-0.9436854,-2.42899624E-11,38.6400528,1.5473034E-10,0.6244258,4.239398E-13,0.7810841
40783916,0.547544837,0.832662165,-0.5208112,-2.48766285E-13,-0.3329865,-1.33966623E-12,-0.942931652,-2.42385417E-11,38.9002876,1.54245908E-10,0.627967,4.23042352E-13,0.778239965
40783927,0.5488789,0.833342433,-0.5267194,2.49779364E-13,0.334515065,1.33802171E-12,0.942390442,-2.43161827E-11,39.0861,1.54067634E-10,0.6304876,4.24397442E-13,0.776199341
40783938,0.5502098,0.834186,-0.5333845,2.5218716E-13,0.3356863,1.33324948E-12,0.941973865,-2.40642142E-11,39.2285538,1.53614788E-10,0.6324154,4.19999755E-13,0.7746294
40783948,0.5514495,0.8357815,-0.54035455,2.52339816E-13,0.336320877,1.33825243E-12,0.9417474,-2.43440459E-11,39.3057632,1.54144336E-10,0.6334586,4.248837E-13,0.773776531
40783959,0.552481532,0.837559,-0.548042238,2.53116972E-13,0.336696625,1.32604691E-12,0.941613257,-2.38507686E-11,39.35148,1.528476E-10,0.634076,4.16274437E-13,0.7732708
40783971,0.5533772,0.839006543,-0.5561405,2.524092E-13,0.33664456,1.32492628E-12,0.941631854,-2.38754589E-11,39.3451462,1.52700685E-10,0.633990467,4.16705353E-13,0.7733409
40783982,0.553448856,0.8399653,-0.5653968,2.50799381E-13,0.3365294,1.32219236E-12,0.94167304,-2.39250651E-11,39.33113,1.52346524E-10,0.633801341,4.17571143E-13,0.7734959
40783993,0.553448737,0.8403256,-0.575012147,2.47394119E-13,0.333499253,1.3212916E-12,0.9427504,-2.376845E-11,38.9626045,1.52195215E-10,0.6288131,4.148377E-13,0.7775565
40784004,0.5534032,0.8401378,-0.584488332,-2.42160458E-13,-0.330827,-1.32392014E-12,-0.943691432,-2.400278E-11,38.63796,1.523478E-10,0.6243972,4.18927534E-13,0.781107
40784016,0.553423464,0.839546,-0.593758166,-2.36435871E-13,-0.3278262,-1.32627936E-12,-0.94473803,-2.42268514E-11,38.2737732,1.52463653E-10,0.619419754,4.228383E-13,0.7850599
40784027,0.5540336,0.8383881,-0.6023342,-2.34062769E-13,-0.327481359,-1.33036637E-12,-0.9448577,-2.45815139E-11,38.231945,1.5282596E-10,0.6188466,4.29028341E-13,0.7855119
40784038,0.5545278,0.8359279,-0.6089465,-2.33452147E-13,-0.327891946,-1.32145683E-12,-0.944715261,-2.437927E-11,38.28175,1.518278E-10,0.619529068,4.254985E-13,0.784973741
40784049,0.554547,0.8331515,-0.6142135,-2.36241582E-13,-0.329032779,-1.32252542E-12,-0.9443185,-2.430108E-11,38.4201622,1.5201905E-10,0.6214235,4.24133845E-13,0.783474863
40784060,0.554132938,0.8301092,-0.618340969,-2.34617881E-13,-0.3277189,-1.33040107E-12,-0.9447753,-2.45611448E-11,38.2607651,1.52844362E-10,0.6192415,4.28672831E-13,0.7852006
40784071,0.553487539,0.8272367,-0.6218393,-2.32341923E-13,-0.3246042,-1.33131006E-12,-0.945849955,-2.43379032E-11,37.8831978,1.52938343E-10,0.6140538,4.24776533E-13,0.7892642
40784082,0.552713037,0.824733257,-0.6239656,-2.30149233E-13,-0.321995139,-1.32181766E-12,-0.9467414,-2.38037645E-11,37.56725,1.51894136E-10,0.6096923,4.15454075E-13,0.792638242
40784094,0.5523848,0.8224726,-0.624262154,-2.284839E-13,-0.320724458,-1.32729938E-12,-0.9471726,-2.39821444E-11,37.4134865,1.524597E-10,0.60756284,4.185674E-13,0.794271648
40784105,0.5525835,0.8203483,-0.623483,-2.28594921E-13,-0.321580917,-1.32936717E-12,-0.9468822,-2.41841651E-11,37.5171165,1.52666407E-10,0.6089985,4.220933E-13,0.7931714
40784116,0.5536996,0.818290055,-0.620064855,-2.30954145E-13,-0.323160261,-1.32451E-12,-0.946344256,-2.40031328E-11,37.7083054,1.52186472E-10,0.6116417,4.189337E-13,0.7911349
40784127,0.554914832,0.816289842,-0.6155734,-2.35783615E-13,-0.3280939,-1.3193821E-12,-0.944645166,-2.408134E-11,38.3062439,1.5168565E-10,0.6198646,4.2029867E-13,0.7847088
40784139,0.5562979,0.814935,-0.609777868,-2.364567E-13,-0.330596536,-1.31574265E-12,-0.9437722,-2.4272636E-11,38.6099739,1.51253191E-10,0.6240156,4.23637416E-13,0.7814119
40784150,0.5576267,0.814022362,-0.6038206,-2.39923532E-13,-0.3330683,-1.30513319E-12,-0.942902744,-2.3889354E-11,38.9102325,1.50175053E-10,0.628102064,4.169479E-13,0.778131
40784161,0.5590427,0.8137809,-0.597555757,2.42444953E-13,0.33495602,1.29761653E-12,0.942233741,-2.36293138E-11,39.13973,1.4941208E-10,0.6312137,4.124093E-13,0.7756089
40784172,0.560615659,0.8143784,-0.590817451,2.44304577E-13,0.3376255,1.29216082E-12,0.9412805,-2.36410821E-11,39.46455,1.48828019E-10,0.635600567,4.12614658E-13,0.7720181
40784183,0.5622348,0.8153502,-0.583982766,2.47274423E-13,0.341298938,1.29488087E-12,0.939954758,-2.400862E-11,39.9120674,1.49143684E-10,0.6416111,4.190294E-13,0.76703006
40784194,0.5637239,0.8167458,-0.576791763,2.50965915E-13,0.344763428,1.291911E-12,0.938689649,-2.40441243E-11,40.33471,1.48880491E-10,0.6472517,4.19649124E-13,0.762276351
40784205,0.564914763,0.818621755,-0.56942755,2.548517E-13,0.3470103,1.29352085E-12,0.9378613,-2.40469849E-11,40.609127,1.49150012E-10,0.6508951,4.19699052E-13,0.7591677
40784216,0.5656125,0.82059294,-0.5621193,2.56072941E-13,0.347423941,1.28708155E-12,0.937708259,-2.37251763E-11,40.6596642,1.48496077E-10,0.6515646,4.14082451E-13,0.7585932
40784228,0.5659599,0.822680831,-0.555039346,2.55961918E-13,0.3456056,1.28597133E-12,0.9383799,-2.34052586E-11,40.43754,1.48418014E-10,0.6486187,4.084988E-13,0.7611135
40784239,0.566713,0.824474335,-0.547988236,2.524092E-13,0.343801022,1.2904261E-12,0.9390425,-2.36776918E-11,40.217247,1.48802123E-10,0.6456875,4.132537E-13,0.7636017
40784250,0.5679296,0.825600564,-0.540668666,2.57127653E-13,0.345239431,1.28771993E-12,0.93851465,-2.3291152E-11,40.3928223,1.486613E-10,0.6480245,4.065073E-13,0.761619449
40784261,0.5695628,0.8257847,-0.533004045,2.604028E-13,0.348190129,1.28683175E-12,0.937423944,-2.337144E-11,40.75331,1.48622559E-10,0.65280354,4.0790857E-13,0.757527232
40784272,0.5712796,0.8252573,-0.525236845,2.67952327E-13,0.352648884,1.28638766E-12,0.9357557,-2.32512273E-11,41.29884,1.487671E-10,0.659986436,4.05810476E-13,0.751277566
40784283,0.5730353,0.8242001,-0.51788193,2.74558154E-13,0.356371343,1.28524968E-12,0.9343444,-2.308954E-11,41.7550278,1.48821275E-10,0.665947139,4.02988515E-13,0.7459989
40784295,0.574759245,0.8233153,-0.510909,2.80109269E-13,0.360852331,1.27978184E-12,0.932623,-2.29843089E-11,42.3050957,1.48353912E-10,0.673078358,4.01151876E-13,0.7395712
