"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30766434,0.403244644,0.954816,-0.679802835,-4.03332923E-12,0.8798424,-2.5124347E-12,0.4752658,3.3649028E-11,123.2467,-5.43481149E-10,0.836318,-5.872863E-13,-0.5482453
30766445,0.405269563,0.958073437,-0.681074,-4.041101E-12,0.880989552,-2.50466314E-12,0.4731358,3.37578368E-11,123.523918,-5.43761369E-10,0.8336554,-5.891854E-13,-0.5522852
30766456,0.407082051,0.9609438,-0.6821365,-4.038214E-12,0.881690562,-2.499112E-12,0.471828163,3.415978E-11,123.693932,-5.431189E-10,0.8320129,-5.962006E-13,-0.5547565
30766468,0.408643454,0.9634445,-0.682932258,-4.0436543E-12,0.882169962,-2.494449E-12,0.470931143,3.39472027E-11,123.810486,-5.43382228E-10,0.8308826,-5.92490466E-13,-0.5564476
30766479,0.410269678,0.965581954,-0.6835339,-4.057865E-12,0.8829354,-2.4860114E-12,0.4694947,3.32133661E-11,123.997,-5.44310041E-10,0.829067,-5.79682569E-13,-0.559149861
30766490,0.4121251,0.9676536,-0.6842982,-4.0640824E-12,0.8841698,-2.47823984E-12,0.4671656,3.35278159E-11,124.299065,-5.44434553E-10,0.826107442,-5.851708E-13,-0.563512564
30766501,0.413751,0.969458461,-0.684861958,-4.069023E-12,0.885132,-2.46469511E-12,0.465340048,3.30139839E-11,124.535538,-5.44142953E-10,0.823774755,-5.762027E-13,-0.5669174
30766512,0.4150405,0.9710377,-0.6850848,-4.06974454E-12,0.88567996,-2.46291876E-12,0.464296222,3.343675E-11,124.670639,-5.440825E-10,0.822435737,-5.8358136E-13,-0.568858
30766523,0.416174561,0.9725093,-0.685082,-4.0720205E-12,0.885971963,-2.45847787E-12,0.4637389,3.32072772E-11,124.742737,-5.44056356E-10,0.8217193,-5.795763E-13,-0.569892645
30766534,0.417273223,0.973429859,-0.684887648,-4.07396339E-12,0.886288643,-2.45481413E-12,0.4631333,3.31038842E-11,124.821037,-5.440365E-10,0.8209396,-5.77771771E-13,-0.5710151
30766546,0.418608874,0.973964036,-0.684555948,-4.06180645E-12,0.886509,-2.45670151E-12,0.4627115,3.41991123E-11,124.875572,-5.428857E-10,0.8203958,-5.968871E-13,-0.5717964
30766557,0.420284331,0.974517167,-0.684468567,-4.06347178E-12,0.887632847,-2.45115039E-12,0.460551918,3.48681466E-11,125.154541,-5.426773E-10,0.817602038,-6.08564E-13,-0.5757841
30766568,0.4222052,0.974986136,-0.6845153,-4.07091028E-12,0.889133334,-2.438938E-12,0.457648247,3.500727E-11,125.529083,-5.426779E-10,0.8138206,-6.1099216E-13,-0.5811162
30766580,0.4242549,0.975541055,-0.684820056,-4.08290068E-12,0.891183138,-2.419398E-12,0.453643858,3.48293859E-11,126.044586,-5.42723644E-10,0.808559537,-6.07887438E-13,-0.5884148
30766590,0.426209331,0.9761577,-0.685034156,-4.09045E-12,0.8927009,-2.40596432E-12,0.450649619,3.48870065E-11,126.42926,-5.426822E-10,0.804590642,-6.08893144E-13,-0.5938299
30766602,0.4282456,0.976869166,-0.685191453,-4.09178247E-12,0.8936074,-2.39730458E-12,0.448849648,3.502536E-11,126.6602,-5.423018E-10,0.8021907,-6.113079E-13,-0.5970683
30766613,0.430309325,0.9776582,-0.685314357,-4.10022E-12,0.894637644,-2.38553621E-12,0.446792543,3.463445E-11,126.923836,-5.424822E-10,0.799434841,-6.044852E-13,-0.600753069
30766624,0.43244794,0.978570044,-0.685414732,-4.10066425E-12,0.8956463,-2.37665443E-12,0.444767177,3.492761E-11,127.183121,-5.419954E-10,0.7967081,-6.096018E-13,-0.6043645
30766635,0.434800029,0.9794015,-0.685679853,-4.10860235E-12,0.8971224,-2.36050068E-12,0.441782176,3.466976E-11,127.564713,-5.418744E-10,0.792665362,-6.05101472E-13,-0.609657168
30766646,0.437151521,0.9801505,-0.6861919,-4.117179E-12,0.8990064,-2.3431812E-12,0.4379356,3.4775776E-11,128.055527,-5.41735268E-10,0.787413836,-6.06951772E-13,-0.616425157
30766658,0.439305842,0.9807598,-0.6866913,-4.122591E-12,0.900416851,-2.33402186E-12,0.435028136,3.53113268E-11,128.425842,-5.41721945E-10,0.783413351,-6.162989E-13,-0.621500969
30766670,0.441092432,0.9814674,-0.686991632,-4.128309E-12,0.901397347,-2.322198E-12,0.432992965,3.503001E-11,128.6847,-5.416446E-10,0.780597448,-6.11389E-13,-0.625034332
30766680,0.4427929,0.9822317,-0.6871854,-4.1332493E-12,0.9021315,-2.315259E-12,0.4314613,3.49883629E-11,128.879333,-5.417521E-10,0.7784697,-6.10662129E-13,-0.627682447
30766691,0.4447586,0.9829505,-0.6872597,-4.14063228E-12,0.9028628,-2.30665487E-12,0.429928839,3.465427E-11,129.073914,-5.42031864E-10,0.7763335,-6.04831072E-13,-0.630322456
30766702,0.446526319,0.9838217,-0.687375247,-4.14560053E-12,0.903734744,-2.3038238E-12,0.4280926,3.52191158E-11,129.306854,-5.42335954E-10,0.7737643,-6.146895E-13,-0.6334729
30766713,0.4481978,0.984666765,-0.6875505,-4.143866E-12,0.904278,-2.29608E-12,0.426944047,3.51905761E-11,129.452438,-5.417322E-10,0.7721522,-6.1419164E-13,-0.635437369
30766724,0.4499793,0.9853981,-0.6878275,-4.14771E-12,0.9050445,-2.29091746E-12,0.425316721,3.54422255E-11,129.658569,-5.41815037E-10,0.7698611,-6.18583743E-13,-0.638211131
30766736,0.45186916,0.9860253,-0.6882228,-4.15621357E-12,0.9060513,-2.27987074E-12,0.423167884,3.51685868E-11,129.9305,-5.420766E-10,0.7668236,-6.138076E-13,-0.641857862
30766747,0.45359838,0.986622036,-0.6885981,4.16572332E-12,-0.9070538,2.274965E-12,-0.421014756,3.54872381E-11,130.202667,-5.4274335E-10,0.7637661,-6.19369139E-13,-0.645493269
30766758,0.455067962,0.987122357,-0.688770831,4.17128831E-12,-0.907539,2.26732522E-12,-0.41996792,3.505113E-11,130.334869,-5.429131E-10,0.762274563,-6.117576E-13,-0.6472541
30766769,0.456245959,0.9875838,-0.6886727,4.168072E-12,-0.907723546,2.26573621E-12,-0.419568956,3.52791234E-11,130.385254,-5.42486667E-10,0.7617052,-6.15736845E-13,-0.647924066
30766780,0.4575943,0.9879944,-0.6886379,4.172912E-12,-0.9081877,2.262468E-12,-0.418563157,3.53077463E-11,130.512192,-5.42794254E-10,0.7602678,-6.16236446E-13,-0.6496098
30766792,0.45913142,0.9882776,-0.68887043,4.1765133E-12,-0.9090619,2.25558461E-12,-0.416660935,3.55550242E-11,130.75209,-5.42765666E-10,0.7575412,-6.20552438E-13,-0.6527871
30766803,0.460695773,0.9885079,-0.6892838,4.18114154E-12,-0.909988165,2.246786E-12,-0.4146343,3.5626984E-11,131.007431,-5.427496E-10,0.7546246,-6.21808161E-13,-0.6561569
30766814,0.462012172,0.988838732,-0.689680159,4.193479E-12,-0.91068,2.240208E-12,-0.4131125,3.526373E-11,131.19899,-5.436654E-10,0.752426565,-6.154682E-13,-0.658676147
30766825,0.4631439,0.9893053,-0.6898541,4.193826E-12,-0.910987735,2.23243646E-12,-0.412433624,3.48412618E-11,131.284409,-5.43307843E-10,0.7514439,-6.08094738E-13,-0.6597973
30766836,0.4642191,0.9896665,-0.6898632,4.18991231E-12,-0.9111651,2.23485119E-12,-0.4120415,3.5512E-11,131.333725,-5.42998146E-10,0.750875652,-6.198013E-13,-0.6604438
30766847,0.4652521,0.9899849,-0.6896658,4.192535E-12,-0.9111042,2.23276952E-12,-0.4121763,3.50904653E-11,131.316772,-5.43178946E-10,0.751071155,-6.124441E-13,-0.6602217
30766859,0.4663019,0.9902342,-0.689459264,4.19465851E-12,-0.911045253,2.23485119E-12,-0.4123064,3.51298851E-11,131.3004,-5.43504E-10,0.751259565,-6.13132158E-13,-0.6600069
30766870,0.467249453,0.99045366,-0.6892815,4.197198E-12,-0.91110754,2.23279728E-12,-0.412168682,3.487763E-11,131.317719,-5.436669E-10,0.75106,-6.08729647E-13,-0.660233855
30766881,0.468228161,0.990624368,-0.689172268,4.20202761E-12,-0.9112038,2.23426833E-12,-0.411955982,3.49301942E-11,131.344467,-5.442323E-10,0.750751734,-6.096469E-13,-0.6605847
30766893,0.4693175,0.990860641,-0.68910116,4.19429769E-12,-0.9113431,2.23152052E-12,-0.411647856,3.519188E-11,131.383224,-5.4328364E-10,0.7503049,-6.142142E-13,-0.6610925
30766904,0.47052747,0.991177738,-0.689101,4.198697E-12,-0.9116348,2.22788454E-12,-0.4110013,3.49902156E-11,131.464508,-5.4354693E-10,0.749366164,-6.10694438E-13,-0.662156
30766914,0.472048044,0.991849959,-0.689167261,4.2014725E-12,-0.9122056,2.223055E-12,-0.409732878,3.51110634E-11,131.6239,-5.435611E-10,0.7475212,-6.12803645E-13,-0.664238
30766926,0.473538578,0.992629945,-0.6893721,4.21307433E-12,-0.9130775,2.21334062E-12,-0.4077862,3.47118549E-11,131.868317,-5.44244871E-10,0.744680762,-6.05836128E-13,-0.667421
30766937,0.4747936,0.993243635,-0.689452,4.21362945E-12,-0.9134034,2.212397E-12,-0.407055736,3.5022478E-11,131.959976,-5.44231049E-10,0.7436122,-6.11257572E-13,-0.6686115
30766948,0.475845784,0.9937188,-0.689164,4.21260249E-12,-0.9131939,2.21300755E-12,-0.40752545,3.4854418E-11,131.901031,-5.44170042E-10,0.7442995,-6.08324372E-13,-0.6678461
30766959,0.4768221,0.9941152,-0.6887243,4.21535029E-12,-0.9127681,2.21855867E-12,-0.408478141,3.47385662E-11,131.781464,-5.44753354E-10,0.745691657,-6.06302335E-13,-0.666291356
30766970,0.4779231,0.9946049,-0.6884362,4.20885549E-12,-0.912665963,2.22027952E-12,-0.408706278,3.50865621E-11,131.752823,-5.441634E-10,0.7460246,-6.12376035E-13,-0.66591835
30766982,0.479118884,0.995145,-0.688258469,4.21751523E-12,-0.9127524,2.22244445E-12,-0.4085134,3.50226168E-11,131.777039,-5.45163E-10,0.745743155,-6.11259958E-13,-0.6662339
30766992,0.480504841,0.9957976,-0.6880591,4.21895852E-12,-0.913012266,2.21733742E-12,-0.407932043,3.47679871E-11,131.850021,-5.45052947E-10,0.7448939,-6.0681603E-13,-0.6671828
30767004,0.482030749,0.99661094,-0.688115537,4.219819E-12,-0.9134353,2.2092328E-12,-0.40698415,3.44452834E-11,131.968948,-5.44728651E-10,0.7435074,-6.011836E-13,-0.668728
30767015,0.483653635,0.997428,-0.6883611,4.22270552E-12,-0.914062858,2.205014E-12,-0.4055725,3.47107239E-11,132.145981,-5.44781E-10,0.7414375,-6.058164E-13,-0.6710218
30767026,0.485299617,0.998208,-0.6886831,4.22578639E-12,-0.9150581,2.19341212E-12,-0.40332216,3.46921623E-11,132.427948,-5.44480849E-10,0.7381264,-6.05492436E-13,-0.6746626
30767037,0.486587346,0.9988776,-0.6888099,4.23611146E-12,-0.915712953,2.18575158E-12,-0.401832968,3.42986056E-11,132.614365,-5.451544E-10,0.7359273,-5.986238E-13,-0.677060366
30767048,0.487565428,0.999504745,-0.6888087,4.228562E-12,-0.9158897,2.18175478E-12,-0.4014302,3.446618E-11,132.66478,-5.44163048E-10,0.735331535,-6.015483E-13,-0.6777078
30767059,0.488464475,1.00010669,-0.6886066,4.22464841E-12,-0.91563195,2.18497442E-12,-0.402017742,3.463515E-11,132.591248,-5.4392274E-10,0.7362006,-6.04497355E-13,-0.6767638
30767071,0.489559621,1.00066876,-0.688373,4.221401E-12,-0.9153913,2.19085861E-12,-0.4025653,3.5076872E-11,132.5227,-5.43874168E-10,0.7370096,-6.122069E-13,-0.6758826
30767082,0.49077177,1.00107765,-0.688194752,4.221401E-12,-0.915391266,2.19257945E-12,-0.402565271,3.525738E-11,132.5227,-5.43953549E-10,0.737009466,-6.153574E-13,-0.675882339
30767094,0.49205178,1.00140989,-0.6880909,4.223427E-12,-0.9153613,2.19385621E-12,-0.402633578,3.525723E-11,132.514175,-5.442276E-10,0.7371104,-6.15354772E-13,-0.675772548
30767105,0.493454158,1.00176156,-0.6880835,4.22692437E-12,-0.91558,2.18902674E-12,-0.402135938,3.48852058E-11,132.576462,-5.4435273E-10,0.7363752,-6.088617E-13,-0.6765734
30767115,0.4950762,1.00220788,-0.6884039,4.233669E-12,-0.9163985,2.179923E-12,-0.400267273,3.473029E-11,132.810226,-5.44571166E-10,0.733608663,-6.061579E-13,-0.679572463
30767127,0.496788055,1.00277472,-0.6889152,4.23860946E-12,-0.9173751,2.170264E-12,-0.398024052,3.48217948E-11,133.090576,-5.445633E-10,0.7302747,-6.07754949E-13,-0.6831541
30767138,0.49849245,1.00339055,-0.689510047,4.23733271E-12,-0.918272555,2.16482388E-12,-0.395949185,3.55382633E-11,133.34964,-5.44102E-10,0.7271785,-6.202599E-13,-0.686448932
30767149,0.499917448,1.004052,-0.6898817,4.235834E-12,-0.9186716,2.15805152E-12,-0.395022184,3.5442288E-11,133.465286,-5.43601553E-10,0.725791335,-6.185846E-13,-0.6879151
30767160,0.5009303,1.00466108,-0.6899064,4.245493E-12,-0.918649256,2.15771845E-12,-0.3950743,3.49391E-11,133.458786,-5.4460525E-10,0.7258694,-6.098028E-13,-0.687832952
30767171,0.501750767,1.00515437,-0.6896137,4.23439062E-12,-0.9179962,2.16282547E-12,-0.396589249,3.50824127E-11,133.269745,-5.43726342E-10,0.7281349,-6.123036E-13,-0.6854341
30767183,0.5027076,1.00548136,-0.6893374,4.233336E-12,-0.9174692,2.165712E-12,-0.397806883,3.471254E-11,133.1177,-5.437932E-10,0.729951143,-6.05848054E-13,-0.683499455
30767194,0.5038943,1.0057199,-0.689247131,4.23361346E-12,-0.9174436,2.16848761E-12,-0.3978659,3.49566834E-11,133.110336,-5.439511E-10,0.730039,-6.101092E-13,-0.6834054
30767205,0.505106747,1.0059067,-0.689249456,4.24099644E-12,-0.917648852,2.16604512E-12,-0.397392154,3.46444783E-11,133.1695,-5.44598144E-10,0.7293329,-6.0466E-13,-0.6841588
30767216,0.506261945,1.00624859,-0.689420164,4.240719E-12,-0.9179338,2.1619373E-12,-0.3967338,3.46156923E-11,133.251709,-5.443571E-10,0.728350759,-6.041578E-13,-0.685205
30767227,0.507347763,1.00665724,-0.689546645,4.23555635E-12,-0.9180219,2.165601E-12,-0.396529824,3.53566378E-11,133.277176,-5.43972867E-10,0.7280461,-6.170897E-13,-0.6855285
30767238,0.508394,1.00705552,-0.689595461,4.238665E-12,-0.917803049,2.16404672E-12,-0.397036076,3.47516842E-11,133.213959,-5.442485E-10,0.728801847,-6.065313E-13,-0.6847249
30767249,0.509456336,1.0072912,-0.689498365,4.23500124E-12,-0.917367756,2.16759943E-12,-0.39804104,3.46962E-11,133.08847,-5.44063128E-10,0.7303,-6.055629E-13,-0.683127165
30767261,0.5106205,1.00740087,-0.689439,4.23222568E-12,-0.917111,2.17303953E-12,-0.39863196,3.504416E-11,133.014633,-5.440422E-10,0.7311795,-6.11635959E-13,-0.682185054
30767272,0.5117721,1.0073576,-0.689437032,4.230949E-12,-0.917238533,2.17226237E-12,-0.398338616,3.51947881E-11,133.0513,-5.43861234E-10,0.730743051,-6.14264932E-13,-0.682653069
30767284,0.5129199,1.007123,-0.689516664,4.230616E-12,-0.917598069,2.1679325E-12,-0.397509575,3.524611E-11,133.154846,-5.43596945E-10,0.729508042,-6.151607E-13,-0.6839725
30767295,0.513828933,1.00677729,-0.689452767,4.226841E-12,-0.9176269,2.16604512E-12,-0.397443116,3.52589451E-11,133.163147,-5.431115E-10,0.729409,-6.153847E-13,-0.684078336
30767306,0.514546633,1.00643027,-0.6891517,4.22401E-12,-0.9168031,2.17204033E-12,-0.3993397,3.48952325E-11,132.9262,-5.43160239E-10,0.7322318,-6.090367E-13,-0.6810559
30767317,0.515213966,1.005851,-0.6885949,4.21013224E-12,-0.915973365,2.182421E-12,-0.401239246,3.549693E-11,132.68866,-5.42251966E-10,0.73504895,-6.195383E-13,-0.6780144
30767328,0.515745461,1.0053221,-0.687883556,4.21002122E-12,-0.914906859,2.1918023E-12,-0.403665155,3.50485335E-11,132.385,-5.427665E-10,0.738632,-6.117123E-13,-0.6741091
30767339,0.5160241,1.0048933,-0.6870426,4.202111E-12,-0.913743854,2.20778951E-12,-0.40629077,3.55320148E-11,132.055923,-5.42780931E-10,0.742491364,-6.20150632E-13,-0.6698557
30767350,0.5163939,1.00458622,-0.6863713,4.2014725E-12,-0.912736535,2.21944685E-12,-0.408548862,3.543897E-11,131.772583,-5.43346146E-10,0.745794952,-6.185267E-13,-0.666175961
30767362,0.5169937,1.00433314,-0.6860138,4.192424E-12,-0.9119514,2.22671881E-12,-0.410298318,3.55823565E-11,131.552841,-5.428094E-10,0.748344243,-6.2102927E-13,-0.663310766
30767372,0.517899752,1.00405967,-0.6858925,4.18876045E-12,-0.9114935,2.23882024E-12,-0.411314458,3.6414035E-11,131.42514,-5.430365E-10,0.7498209,-6.355448E-13,-0.661640763
30767384,0.519115567,1.00376451,-0.6860015,4.1879E-12,-0.9118702,2.23171481E-12,-0.41047892,3.62097331E-11,131.530151,-5.425787E-10,0.748607,-6.31979061E-13,-0.6630144
30767395,0.5203226,1.00345623,-0.6862987,4.189038E-12,-0.912369251,2.227385E-12,-0.409368277,3.636429E-11,131.669678,-5.424501E-10,0.7469901,-6.34676556E-13,-0.664835334
30767406,0.5211454,1.00322628,-0.686211467,4.191286E-12,-0.9121865,2.235101E-12,-0.4097754,3.68231938E-11,131.618546,-5.430636E-10,0.7475832,-6.42686E-13,-0.6641685
30767417,0.52158016,1.0030843,-0.6857046,4.18252932E-12,-0.9110079,2.24278929E-12,-0.412389278,3.648234E-11,131.289978,-5.42616063E-10,0.7513798,-6.36737E-13,-0.659870744
30767428,0.5218867,1.00296819,-0.685031,4.17152424E-12,-0.9098173,2.25097718E-12,-0.41500926,3.62976454E-11,130.9602,-5.419608E-10,0.7551652,-6.335134E-13,-0.655535
30767440,0.522399366,1.002789,-0.6843685,4.17180873E-12,-0.908722043,2.26596519E-12,-0.41740185,3.641857E-11,130.658676,-5.42801E-10,0.7586045,-6.35623932E-13,-0.6515515
30767451,0.523207068,1.00261,-0.6839434,4.16885276E-12,-0.908373356,2.27012853E-12,-0.418160141,3.65405345E-11,130.563034,-5.42723033E-10,0.75969106,-6.37752655E-13,-0.6502843
30767462,0.523996949,1.00242817,-0.683617,4.17065E-12,-0.908152938,2.2718355E-12,-0.418638766,3.63459644E-11,130.502655,-5.430111E-10,0.760376036,-6.343567E-13,-0.649483562
30767473,0.5247641,1.00222921,-0.683348656,4.16757254E-12,-0.907833636,2.27250163E-12,-0.4193308,3.61492537E-11,130.415314,-5.42750456E-10,0.761365235,-6.309239E-13,-0.6483238
30767484,0.525595665,1.00213766,-0.6830737,4.16642068E-12,-0.907377243,2.27590863E-12,-0.420317262,3.59690437E-11,130.290771,-5.428339E-10,0.7627726,-6.277782E-13,-0.6466669
30767496,0.5264756,1.00214851,-0.6829215,4.16597833E-12,-0.9071997,2.27607169E-12,-0.4207005,3.577806E-11,130.242371,-5.42810852E-10,0.7633187,-6.2444494E-13,-0.646022558
30767507,0.5273161,1.00225973,-0.6829747,4.16795765E-12,-0.907344937,2.2734245E-12,-0.420387149,3.55949437E-11,130.281937,-5.428767E-10,0.7628723,-6.21248929E-13,-0.6465497
30767519,0.528096,1.00246453,-0.6829108,4.170348E-12,-0.907357633,2.27343838E-12,-0.4203597,3.549765E-11,130.285416,-5.431248E-10,0.7628332,-6.19550852E-13,-0.6465957
30767529,0.5287204,1.00264931,-0.682763,4.169798E-12,-0.907048345,2.27613067E-12,-0.421026736,3.540467E-11,130.201157,-5.43223466E-10,0.7637832,-6.17928E-13,-0.645473361
30767540,0.5291558,1.00283861,-0.682520866,-4.15800727E-12,0.9062562,-2.28599084E-12,0.4227288,3.59799E-11,129.986023,-5.425422E-10,0.7662012,-6.2796773E-13,-0.642600656
30767551,0.5296952,1.00294924,-0.682199955,-4.1518837E-12,0.9055881,-2.29000152E-12,0.424158454,3.58375447E-11,129.805191,-5.421578E-10,0.76822567,-6.25483172E-13,-0.640179634
30767562,0.530364037,1.00300133,-0.682025552,-4.147283E-12,0.9053639,-2.29182645E-12,0.4246366,3.596442E-11,129.744675,-5.4178817E-10,0.7689013,-6.27697547E-13,-0.6393677
30767574,0.5312358,1.00305223,-0.6819935,-4.14887569E-12,0.9053072,-2.29261055E-12,0.424757719,3.589579E-11,129.729355,-5.41996337E-10,0.7690724,-6.264997E-13,-0.6391622
30767585,0.5322698,1.00316811,-0.682110965,-4.1513494E-12,0.905750155,-2.289162E-12,0.423812032,3.598369E-11,129.849014,-5.42047851E-10,0.7677356,-6.28033866E-13,-0.64076674
30767596,0.53323096,1.0033325,-0.6822771,-4.152194E-12,0.9060251,-2.286834E-12,0.4232239,3.6052928E-11,129.923416,-5.419991E-10,0.766903,-6.292423E-13,-0.641763
30767607,0.5342007,1.00337815,-0.6822807,-4.15392547E-12,0.9059957,-2.28338529E-12,0.423287034,3.55731763E-11,129.915436,-5.42014156E-10,0.7669925,-6.20869E-13,-0.6416565
30767618,0.535164833,1.003375,-0.6822892,-4.151776E-12,0.90609163,-2.2863933E-12,0.4230816,3.61125782E-11,129.9414,-5.419287E-10,0.7667014,-6.30283369E-13,-0.642004132
30767629,0.536045134,1.00332129,-0.68235743,-4.144402E-12,0.9061746,-2.28807945E-12,0.422903746,3.67513832E-11,129.9639,-5.412376E-10,0.7664493,-6.41432654E-13,-0.6423048
30767640,0.53672874,1.0031935,-0.682352,-4.14076239E-12,0.9061051,-2.28754168E-12,0.423052639,3.67830662E-11,129.945068,-5.40839651E-10,0.766660333,-6.419856E-13,-0.6420529
30767652,0.537181437,1.00315547,-0.6821139,-4.134207E-12,0.9055286,-2.29149338E-12,0.424285322,3.6775822E-11,129.789124,-5.404011E-10,0.768405,-6.418592E-13,-0.6399641
30767663,0.5373371,1.003234,-0.6815735,-4.134873E-12,0.904703856,-2.29968822E-12,0.4260411,3.65445E-11,129.566849,-5.4094057E-10,0.77088207,-6.378218E-13,-0.636978149
30767674,0.537672937,1.00329268,-0.681077838,-4.131376E-12,0.9039163,-2.30973574E-12,0.42770943,3.67586135E-11,129.355438,-5.411373E-10,0.773227036,-6.41558855E-13,-0.6341294
30767686,0.538385034,1.003289,-0.6808987,-4.133152E-12,0.9038822,-2.30926389E-12,0.427781343,3.65795831E-11,129.346313,-5.413011E-10,0.7733279,-6.384344E-13,-0.634006
30767697,0.539565146,1.00318718,-0.6811503,-4.13502566E-12,0.904307961,-2.30647446E-12,0.4268808,3.67380674E-11,129.460464,-5.41322E-10,0.772063434,-6.412002E-13,-0.635545731
30767708,0.540885031,1.00307834,-0.68174696,-4.13468565E-12,0.9054152,-2.29719715E-12,0.424527377,3.71998543E-11,129.7585,-5.40738E-10,0.768747032,-6.49259943E-13,-0.6395533
30767720,0.54215765,1.00299847,-0.6823182,-4.140974E-12,0.90621233,-2.28814884E-12,0.422822922,3.69729559E-11,129.974121,-5.40881728E-10,0.7663347,-6.452998E-13,-0.64244163
30767730,0.543198168,1.00291562,-0.682665,4.14102433E-12,-0.9065759,2.28577877E-12,-0.4220427,3.718989E-11,130.072754,-5.407404E-10,0.7652275,-6.490856E-13,-0.643759847
30767741,0.5441993,1.00271857,-0.682841361,4.14314156E-12,-0.9067665,2.28327253E-12,-0.421633333,3.707134E-11,130.1245,-5.408224E-10,0.764645934,-6.47016945E-13,-0.6444509
30767752,0.5451786,1.002552,-0.682968259,4.14393866E-12,-0.906864345,2.28243986E-12,-0.4214227,3.70719254E-11,130.151123,-5.4085636E-10,0.7643464,-6.47027137E-13,-0.6448059
30767764,0.546138644,1.00248551,-0.6830248,4.15066E-12,-0.9067663,2.28613482E-12,-0.42163384,3.70052079E-11,130.124451,-5.417419E-10,0.7646467,-6.458627E-13,-0.6444502
30767774,0.54738605,1.0024426,-0.6830677,4.14983933E-12,-0.9068027,2.287481E-12,-0.42155543,3.72315477E-11,130.134354,-5.417185E-10,0.7645352,-6.498131E-13,-0.6445823
30767786,0.548758,1.00248623,-0.6833208,4.15642E-12,-0.9071675,2.28612962E-12,-0.42076984,3.724298E-11,130.233612,-5.423049E-10,0.7634174,-6.500126E-13,-0.645905733
30767797,0.5503341,1.00266385,-0.6838333,4.16272572E-12,-0.907639146,2.28227853E-12,-0.419751644,3.714765E-11,130.3622,-5.42733358E-10,0.76196605,-6.483488E-13,-0.6476177
30767808,0.551997364,1.0030117,-0.6845903,4.16421064E-12,-0.908492863,2.274514E-12,-0.417900354,3.73745479E-11,130.5958,-5.4243926E-10,0.759319,-6.52308936E-13,-0.65071857
30767819,0.5535531,1.0034219,-0.685331464,4.169845E-12,-0.9092523,2.26732522E-12,-0.4162454,3.73444574E-11,130.804459,-5.426145E-10,0.7569442,-6.51783532E-13,-0.653479457
30767830,0.555060565,1.00380135,-0.685756743,4.16640333E-12,-0.909396648,2.266659E-12,-0.415929973,3.762729E-11,130.844208,-5.422111E-10,0.756490648,-6.567201E-13,-0.6540046
30767842,0.5566486,1.00416934,-0.6861481,4.166237E-12,-0.9097179,2.26413333E-12,-0.4152269,3.779104E-11,130.932785,-5.420443E-10,0.75547874,-6.595781E-13,-0.6551734
