"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60122592,0.304405034,0.862420559,-0.6843622,-1.28774769E-12,-0.9990665,1.64313008E-13,-0.0432023257,2.51864519E-11,175.047836,1.46613777E-10,0.08632399,-4.39586627E-13,-0.9962677
60122603,0.304732621,0.8627823,-0.6884969,-1.2863044E-12,-0.9989203,1.61648472E-13,-0.04645945,2.53516513E-11,174.674225,1.46379853E-10,0.09281858,-4.42469873E-13,-0.99568367
60122615,0.3057913,0.8631021,-0.692651868,-1.29019018E-12,-0.998876035,1.58983937E-13,-0.04740037,2.52056449E-11,174.566284,1.46815171E-10,0.09469419,-4.39921482E-13,-0.995506644
60122626,0.3071543,0.8633099,-0.696877539,-1.28641542E-12,-0.9988946,1.63424829E-13,-0.04700741,2.56358771E-11,174.611374,1.4636907E-10,0.0939108953,-4.4743045E-13,-0.9955808
60122637,0.308671653,0.8632939,-0.701211035,-1.2913004E-12,-0.9988925,1.63424829E-13,-0.0470510274,2.56686061E-11,174.606354,1.46927123E-10,0.0939978361,-4.480017E-13,-0.995572448
60122648,0.310416073,0.86295265,-0.705797553,-1.29085631E-12,-0.9989108,1.61648472E-13,-0.0466607064,2.54054833E-11,174.651138,1.46895815E-10,0.0932197645,-4.43409334E-13,-0.9956455
60122660,0.312250823,0.8621167,-0.710791945,-1.29007915E-12,-0.9989437,1.63424829E-13,-0.04595335,2.5500704E-11,174.732285,1.46815421E-10,0.0918096155,-4.450713E-13,-0.995777
60122671,0.313726127,0.861190856,-0.7160569,-1.28619337E-12,-0.9988585,1.61648472E-13,-0.0477683246,2.55428335E-11,174.524063,1.463338E-10,0.0954275951,-4.45806532E-13,-0.995436668
60122682,0.3151132,0.860387266,-0.7215208,-1.28375088E-12,-0.998719752,1.58983937E-13,-0.0505851656,2.56363247E-11,174.200882,1.45997117E-10,0.10104081,-4.47438283E-13,-0.9948822
60122693,0.3165205,0.859791934,-0.7270136,-1.284084E-12,-0.998466432,1.50990331E-13,-0.0553618371,2.542191E-11,173.652756,1.45961632E-10,0.110553876,-4.43696024E-13,-0.9938704
60122704,0.318260759,0.8592085,-0.7323105,-1.28541622E-12,-0.9981692,1.438849E-13,-0.0604842,2.53670019E-11,173.0648,1.4603091E-10,0.120746933,-4.427377E-13,-0.9926834
60122715,0.320368052,0.8586117,-0.7373382,-1.28141942E-12,-0.997912765,1.39444012E-13,-0.06457651,2.542816E-11,172.594925,1.45501486E-10,0.128883436,-4.438051E-13,-0.99165976
60122726,0.323113769,0.8576863,-0.742076039,-1.28674849E-12,-0.997722149,1.3500312E-13,-0.06745745,2.53816152E-11,172.264069,1.46071058E-10,0.134607583,-4.42992756E-13,-0.990898967
60122738,0.326466739,0.8564366,-0.7466899,-1.27931E-12,-0.997629642,1.33226763E-13,-0.0688140243,2.53184765E-11,172.108261,1.45200033E-10,0.137301818,-4.41890882E-13,-0.9905298
60122749,0.3303451,0.8549441,-0.7512205,-1.279421E-12,-0.9976224,1.3500312E-13,-0.06891818,2.553759E-11,172.096283,1.45196077E-10,0.137508646,-4.45715E-13,-0.9905008
60122760,0.334460229,0.853214443,-0.7556607,-1.28108635E-12,-0.9976557,1.34114941E-13,-0.06843415,2.5378661E-11,172.151886,1.454058E-10,0.136547431,-4.42941175E-13,-0.9906337
60122772,0.338654667,0.851469,-0.7600991,-1.28252964E-12,-0.9976801,1.34114941E-13,-0.0680771,2.533788E-11,172.192917,1.45579881E-10,0.135838345,-4.42229424E-13,-0.990731239
60122783,0.34278968,0.849527836,-0.7645494,-1.28963507E-12,-0.99766463,1.314504E-13,-0.0683028251,2.512181E-11,172.166977,1.46407317E-10,0.136286631,-4.3845827E-13,-0.9906695
60122794,0.346919119,0.8473635,-0.7690795,-1.27853284E-12,-0.9976024,1.34114941E-13,-0.06920643,2.54709639E-11,172.063187,1.45094214E-10,0.138081,-4.44552164E-13,-0.990421057
60122804,0.3510581,0.8451896,-0.7736941,-1.28175248E-12,-0.997476041,1.314504E-13,-0.07100396,2.54540087E-11,171.8567,1.45437773E-10,0.1416495,-4.44256258E-13,-0.9899169
60122816,0.355589241,0.8431401,-0.7782532,-1.27664546E-12,-0.9974078,1.314504E-13,-0.07195735,2.55508965E-11,171.747177,1.44829648E-10,0.143541649,-4.4594737E-13,-0.989644647
60122827,0.360398322,0.8410442,-0.7825842,-1.27642341E-12,-0.997407854,1.32338585E-13,-0.0719573647,2.56505841E-11,171.747162,1.44796924E-10,0.143541679,-4.47687216E-13,-0.9896449
60122838,0.365453154,0.838999,-0.786756933,-1.27797772E-12,-0.9974275,1.314504E-13,-0.07168315,2.552203E-11,171.778671,1.44988951E-10,0.1429975,-4.4544346E-13,-0.9897233
60122849,0.3708284,0.8371508,-0.7906231,-1.28030919E-12,-0.997542262,1.314504E-13,-0.0700686,2.53060333E-11,171.964157,1.4529658E-10,0.13979277,-4.416736E-13,-0.9901811
60122861,0.3764554,0.835223556,-0.794280052,-1.28130839E-12,-0.9976913,1.3500312E-13,-0.06791392,2.54061078E-11,172.211655,1.454375E-10,0.135514244,-4.4342023E-13,-0.9907757
60122871,0.3822228,0.833240747,-0.7979335,-1.29107836E-12,-0.997842848,1.36779477E-13,-0.06564875,2.53524788E-11,172.4718,1.46598567E-10,0.131014273,-4.424842E-13,-0.9913807
60122883,0.388026178,0.831448138,-0.801570535,-1.28275168E-12,-0.9979484,1.42108547E-13,-0.06402475,2.56621842E-11,172.6583,1.45648313E-10,0.127786785,-4.47889718E-13,-0.9918021
